y_true,y_pred,error
0.10821819,0.22309531,-0.11487712
0.24641113,0.21589807,0.030513063
0.105721466,0.23522086,-0.1294994
0.1468709,0.21513152,-0.068260625
0.11580507,0.21583131,-0.10002624
0.1451154,0.24321368,-0.09809828
0.24898165,0.23335384,0.015627816
0.2089712,0.22265287,-0.013681665
0.1514477,0.22932556,-0.077877864
0.11165668,0.20524412,-0.09358744
0.12694404,0.25409523,-0.12715119
0.10358981,0.22291687,-0.11932706
0.17378834,0.21870303,-0.044914693
0.21049681,0.23129125,-0.020794436
0.083683185,0.21956794,-0.13588476
0.085083395,0.22977944,-0.14469604
0.15688135,0.22927727,-0.07239592
0.29851145,0.22548199,0.07302946
0.108751774,0.22156148,-0.1128097
0.19896075,0.22431383,-0.025353074
0.17120737,0.22108065,-0.049873278
0.19706944,0.22329545,-0.026226014
0.14720528,0.23343316,-0.08622788
0.1909977,0.24239694,-0.05139923
0.17890851,0.23600477,-0.057096258
0.13039231,0.23056768,-0.100175366
0.08075738,0.21899348,-0.1382361
0.20571102,0.23742127,-0.031710252
0.16870998,0.22949149,-0.06078151
0.20106107,0.2756837,-0.07462263
0.13707988,0.23641716,-0.09933728
0.23395553,0.22801493,0.005940601
0.26111332,0.22589043,0.035222888
0.122210495,0.2389094,-0.1166989
0.15916975,0.2062527,-0.047082946
0.20738292,0.25969574,-0.05231282
0.13892941,0.24222326,-0.10329385
0.23331812,0.23665228,-0.0033341646
0.20231499,0.22184306,-0.019528076
0.15503114,0.2304956,-0.07546446
0.16777998,0.2150391,-0.047259122
0.28485417,0.24887565,0.035978526
0.11669326,0.1709507,-0.054257438
0.2542481,0.24295162,0.011296496
0.15950413,0.2316538,-0.072149664
0.49179113,0.22149806,0.27029306
0.26093656,0.23160982,0.029326737
0.2597586,0.2188632,0.040895388
0.26344818,0.22793138,0.0355168
0.30901995,0.23376396,0.07525599
0.55880576,0.23843703,0.32036874
0.12910877,0.21831049,-0.08920172
0.39491338,0.26020724,0.13470614
0.24249958,0.2472071,-0.00470753
0.24823102,0.21834789,0.029883131
0.35081723,0.2261481,0.124669135
0.25586426,0.24763091,0.0082333535
0.48841912,0.22622311,0.262196
0.47740552,0.23062217,0.24678335
0.011355368,0.23210788,-0.2207525
0.33713385,0.23523206,0.1019018
0.4938162,0.22985661,0.2639596
0.4153888,0.22839609,0.1869927
0.30116728,0.22588177,0.07528551
0.33410355,0.23221068,0.10189287
0.24433865,0.24456531,-0.00022666156
0.112551816,0.2298761,-0.117324285
0.10557167,0.24757165,-0.14199997
0.48707637,0.23673615,0.25034022
0.3675518,0.21837775,0.14917405
0.47969916,0.22835195,0.2513472
0.057013676,0.25117782,-0.19416414
0.04360197,0.22240655,-0.17880458
0.064735726,0.23044764,-0.16571191
0.1816793,0.26950654,-0.08782725
0.6053,0.24917382,0.3561262
0.2631213,0.24471535,0.018405959
0.06714429,0.23197511,-0.16483082
0.16381618,0.22341274,-0.059596553
0.08481932,0.21881236,-0.13399304
0.2171025,0.23017785,-0.013075352
0.06673154,0.24426314,-0.1775316
0.4428862,0.23525806,0.20762815
0.010367908,0.22902429,-0.21865639
0.29645985,0.22948562,0.06697424
0.13545673,0.22576343,-0.0903067
0.25241074,0.23227829,0.020132452
0.48312652,0.2343547,0.24877182
0.07856017,0.23081265,-0.15225248
0.30374303,0.23285119,0.07089184
0.16946404,0.23765525,-0.068191215
0.5849238,0.20808685,0.37683696
0.38202414,0.2234703,0.15855384
0.39592695,0.20905018,0.18687677
0.5329646,0.2496227,0.28334188
0.4020398,0.22407724,0.17796256
0.045770206,0.2291652,-0.183395
0.3400492,0.24100393,0.09904528
0.39868557,0.23602095,0.16266462
0.48385274,0.23251319,0.25133955
0.24992904,0.2442326,0.0056964457
0.46729058,0.26626343,0.20102715
0.1093491,0.24537867,-0.13602957
0.5692394,0.22231546,0.34692392
0.36398336,0.22793712,0.13604625
0.4887587,0.23095468,0.25780404
0.5061725,0.24347502,0.26269746
0.39831984,0.24437249,0.15394735
0.21635537,0.2452968,-0.028941438
0.34223834,0.23767903,0.1045593
0.042003226,0.24479581,-0.20279258
0.43915057,0.23426078,0.20488979
0.06946404,0.24280262,-0.17333858
0.27700323,0.24794324,0.029059991
0.26570752,0.2267649,0.03894262
0.40588516,0.23113827,0.17474689
0.4742812,0.239252,0.23502919
0.20513803,0.27360943,-0.0684714
0.6281422,0.21011624,0.41802594
0.062719,0.23627138,-0.17355238
0.41301158,0.22250764,0.19050394
0.5032467,0.23611845,0.2671283
0.06731148,0.23056373,-0.16325225
0.0339677,0.22410424,-0.19013654
0.17614639,0.22898982,-0.052843437
0.27384752,0.22820465,0.045642868
0.28662705,0.23087294,0.05575411
0.006522557,0.2277983,-0.22127575
0.34052464,0.21375607,0.12676857
0.056778565,0.22732483,-0.17054626
0.41435954,0.23177356,0.18258598
0.4447096,0.2483577,0.1963519
0.69576496,0.23719902,0.45856595
0.4002164,0.22136651,0.17884989
0.18752047,0.23455673,-0.04703626
0.19513279,0.24755737,-0.05242458
0.2608329,0.23171663,0.029116273
0.4940774,0.25212103,0.24195638
0.37393636,0.23036617,0.14357018
0.6706082,0.2616559,0.40895233
0.3592237,0.22497338,0.13425031
0.12528431,0.24740754,-0.12212323
0.17649643,0.24078248,-0.06428605
0.36682037,0.22509128,0.14172909
0.13601054,0.2199313,-0.08392076
0.28940135,0.23743007,0.051971287
0.3291192,0.22094107,0.10817814
0.42390501,0.23764646,0.18625855
0.51642853,0.24070491,0.27572364
0.022013675,0.21875286,-0.19673918
0.40404606,0.2506302,0.15341586
0.06763019,0.22980705,-0.16217686
0.05375871,0.20886226,-0.15510355
0.4933564,0.25280017,0.24055624
0.46296456,0.26210228,0.20086229
0.32255703,0.26646334,0.056093693
0.50234807,0.22850908,0.273839
0.07738463,0.2515285,-0.17414388
0.098857984,0.23919544,-0.14033745
0.2802216,0.2315811,0.048640504
0.18969916,0.2134993,-0.023800135
0.06341911,0.22640958,-0.16299048
0.24672109,0.21260113,0.034119964
0.088335514,0.22977996,-0.14144444
0.395091,0.20838696,0.18670404
0.13546196,0.26392385,-0.1284619
0.12865944,0.23845793,-0.10979849
0.15263018,0.23057586,-0.07794568
0.2604724,0.22769672,0.03277567
0.6068465,0.21373433,0.39311218
0.15606801,0.22782868,-0.07176067
0.13666363,0.208407,-0.07174337
0.2864494,0.23994705,0.04650235
0.04162705,0.22196001,-0.18033296
0.3157075,0.25066283,0.06504467
0.5230534,0.22993428,0.29311913
0.22329894,0.23892148,-0.015622541
0.31448495,0.23019762,0.08428733
0.25417668,0.22314453,0.031032145
0.29160616,0.21084794,0.080758214
0.56828326,0.2401755,0.32810777
0.13150166,0.24700099,-0.11549933
0.3080116,0.21629998,0.09171161
0.11642329,0.2468384,-0.13041511
0.5177869,0.22490008,0.29288685
0.17249957,0.22448516,-0.05198559
0.20584334,0.24062681,-0.034783468
0.31392068,0.21896917,0.09495151
0.7690408,0.23047125,0.53856957
0.6561621,0.22697403,0.42918807
0.39160094,0.218398,0.17320293
0.4545424,0.21174988,0.24279252
0.34823102,0.23259999,0.11563103
0.18714951,0.22841178,-0.04126227
0.23949017,0.24608329,-0.006593123
0.048225798,0.23269121,-0.18446541
0.14353928,0.24120893,-0.097669646
0.6362979,0.2421329,0.39416498
0.1905769,0.22281405,-0.032237157
0.19884753,0.247044,-0.048196465
0.4257284,0.22434297,0.20138544
0.1700283,0.22244243,-0.052414134
0.08378483,0.23157942,-0.14779459
0.3045215,0.22634126,0.07818024
0.19930208,0.22933318,-0.0300311
0.6090722,0.23594737,0.37312484
0.32012236,0.23422286,0.0858995
0.26849747,0.25029036,0.018207103
0.6556396,0.2764912,0.3791484
0.025660489,0.22331455,-0.19765407
0.27711293,0.27181327,0.0052996576
0.17514324,0.23905616,-0.06391291
0.5149029,0.23100212,0.28390077
0.5402425,0.26327002,0.27697247
0.16185693,0.23777415,-0.075917214
0.19318922,0.24209152,-0.048902303
0.44063437,0.26471186,0.17592251
0.291486,0.2676521,0.0238339
0.23702934,0.25209647,-0.01506713
0.18477753,0.22600538,-0.041227847
0.4143282,0.214988,0.1993402
0.089035615,0.23919803,-0.15016241
0.05289142,0.23001015,-0.17711873
0.7735027,0.20943955,0.5640632
0.6308225,0.22790866,0.4029138
0.089578986,0.24383456,-0.15425557
0.23819967,0.23119745,0.0070022196
0.079453595,0.22209151,-0.14263791
0.18809518,0.23836352,-0.050268337
0.26146507,0.23920628,0.022258788
0.086987555,0.24781275,-0.1608252
0.046047114,0.22107235,-0.17502522
0.50412446,0.23410416,0.2700203
0.19651733,0.23604675,-0.039529413
0.09644419,0.22059548,-0.12415129
0.20151733,0.22925018,-0.02773285
0.60276604,0.25377685,0.3489892
0.2477608,0.26105404,-0.0132932365
0.08023207,0.2242822,-0.14405014
0.6363606,0.24397121,0.39238936
0.65266156,0.24472106,0.4079405
0.4258329,0.23089664,0.19493626
0.32207638,0.25077507,0.07130131
0.09552465,0.22546257,-0.12993792
0.39255705,0.25491735,0.1376397
0.13180992,0.2285385,-0.09672858
0.12827282,0.22503287,-0.09676005
0.46427596,0.29277015,0.17150581
0.20322058,0.23039965,-0.027179077
0.22899382,0.2382295,-0.00923568
0.23769811,0.22501002,0.012688085
0.4804724,0.26986507,0.21060732
0.065832905,0.24797693,-0.18214402
0.25802726,0.21444815,0.0435791
0.33786008,0.23714861,0.100711465
0.06528431,0.22927618,-0.16399187
0.44014847,0.24258454,0.19756393
0.20680991,0.23271571,-0.025905803
0.3082676,0.25301018,0.05525741
0.27245253,0.19312887,0.079323664
0.63745254,0.23722558,0.40022695
0.23709205,0.21479094,0.022301108
0.42241076,0.22530918,0.19710158
0.5846678,0.23507115,0.34959665
0.17952673,0.22842638,-0.04889965
0.3735654,0.2628613,0.110704094
0.5104306,0.24155217,0.2688784
0.295603,0.23359022,0.06201279
0.5078653,0.22418773,0.28367758
0.5883721,0.23073374,0.35763836
0.5085445,0.23555525,0.27298927
0.30879006,0.243023,0.065767065
0.25989246,0.22128674,0.03860572
0.38311607,0.22499341,0.15812266
0.08757794,0.21281217,-0.12523423
0.08042538,0.22262226,-0.14219688
0.62653303,0.24852347,0.37800956
0.38156435,0.2460171,0.13554725
0.16090605,0.21605305,-0.055147007
0.3288005,0.22585641,0.10294409
0.064730495,0.19564705,-0.13091655
0.30109936,0.21945202,0.08164734
0.29644942,0.22274461,0.07370481
0.31985065,0.22583063,0.094020024
0.15589038,0.22086197,-0.064971596
0.20684649,0.22900736,-0.022160873
0.3421652,0.21457754,0.12758766
0.26588514,0.2253114,0.040573746
0.1112352,0.23688714,-0.12565194
0.5108695,0.21934365,0.29152584
0.3902007,0.2184518,0.1717489
0.10580155,0.25803342,-0.15223187
0.04736895,0.24549611,-0.19812715
0.4012143,0.22388485,0.17732945
0.18194053,0.22509517,-0.043154642
0.14138149,0.2415233,-0.10014181
0.24098441,0.20855835,0.03242606
0.49310562,0.23415673,0.2589489
0.25512233,0.24282472,0.012297615
0.33292276,0.26251662,0.07040614
0.10178379,0.21438389,-0.112600096
0.071146384,0.2336453,-0.16249892
0.35801157,0.23222497,0.1257866
0.35163227,0.23751174,0.11412053
0.3972122,0.24157919,0.15563302
0.49117774,0.23990208,0.25127566
0.12706593,0.2462927,-0.11922677
0.28817877,0.21190676,0.07627201
0.44109935,0.25963664,0.1814627
0.40408263,0.23035897,0.17372365
0.19731148,0.21741356,-0.020102084
0.3337587,0.24181639,0.091942325
0.19642329,0.26432395,-0.06790066
0.13257271,0.23685454,-0.10428183
0.21173677,0.2220838,-0.0103470385
0.421486,0.23462752,0.18685848
0.2611934,0.2201436,0.041049793
0.4280325,0.23234548,0.19568701
0.17979842,0.23138326,-0.05158484
0.34208682,0.24167314,0.10041368
0.44264063,0.250257,0.19238365
0.099134885,0.22941075,-0.13027588
0.4925048,0.26132566,0.23117915
0.100331336,0.25270393,-0.1523726
0.4939886,0.23214558,0.26184303
0.11879528,0.24791971,-0.12912443
0.62323624,0.2305296,0.39270663
0.19209205,0.21608576,-0.023993716
0.060299985,0.19253549,-0.1322355
0.2807284,0.25089073,0.029837668
0.45435956,0.24803783,0.20632173
0.06321012,0.22604546,-0.16283533
0.023513153,0.23350161,-0.20998846
0.4198611,0.23565854,0.18420257
0.5210837,0.23567879,0.28540492
0.34849748,0.22293763,0.12555985
0.36399382,0.22349416,0.14049967
0.15001263,0.23789676,-0.08788413
0.094401345,0.23275244,-0.1383511
0.14012235,0.23171808,-0.091595724
0.33755705,0.2324759,0.10508114
0.15284961,0.24440306,-0.09155345
0.33866468,0.25909954,0.07956514
0.033257145,0.23822558,-0.20496844
0.13997605,0.24003267,-0.10005662
0.39452675,0.25024566,0.14428109
0.304835,0.24611926,0.05871573
0.54845047,0.24421425,0.30423623
0.39613593,0.21962176,0.17651416
0.13298546,0.22717941,-0.09419395
0.39414012,0.23077278,0.16336735
0.36012757,0.2266009,0.13352667
0.4971077,0.22040208,0.27670562
0.052013677,0.21729283,-0.16527915
0.51732713,0.22228573,0.29504138
0.20402516,0.21136108,-0.007335916
0.10838776,0.23644423,-0.12805647
0.3372697,0.22384205,0.11342764
0.12641807,0.2308234,-0.10440533
0.42731148,0.233778,0.19353348
0.014490165,0.22488505,-0.21039489
0.62944317,0.23354144,0.39590174
0.07190396,0.23039636,-0.1584924
0.06510145,0.23787507,-0.17277363
0.44841388,0.26296583,0.18544805
0.2771913,0.22121696,0.05597435
0.4942446,0.24817099,0.24607362
0.15334596,0.2149301,-0.061584145
0.03463123,0.22244023,-0.18780899
0.08200323,0.18040936,-0.09840613
0.4097305,0.21506712,0.19466338
0.36805862,0.25449768,0.113560945
0.27368557,0.21800993,0.05567564
0.21805339,0.21231712,0.0057362616
0.2413397,0.23391023,0.0074294657
0.22302203,0.22534503,-0.0023230016
0.20591128,0.22672419,-0.020812914
0.4634975,0.22507617,0.23842132
0.34080157,0.22973953,0.111062035
0.29833028,0.23757952,0.060750753
0.32104188,0.2313614,0.08968048
0.017818274,0.2329443,-0.21512602
0.19145986,0.22767071,-0.03621085
0.4333512,0.24207537,0.19127582
0.41916624,0.22606131,0.19310492
0.41967824,0.24308254,0.1765957
0.19077021,0.23720512,-0.04643491
0.13497606,0.22714326,-0.0921672
0.22017983,0.23697788,-0.01679805
0.3081631,0.23514146,0.07302165
0.29560825,0.22791919,0.06768906
0.15953197,0.26491055,-0.10537858
0.4209165,0.2556451,0.1652714
0.30461034,0.22539698,0.079213366
0.30736372,0.23004712,0.0773166
0.48717564,0.23040935,0.2567663
0.35555598,0.22791228,0.1276437
0.25902516,0.253288,0.0057371557
0.082295805,0.23479961,-0.1525038
0.4184609,0.22090344,0.19755746
0.19606279,0.21712102,-0.021058232
0.082645856,0.22766958,-0.14502373
0.04640239,0.22464184,-0.17823945
0.4233721,0.21932627,0.20404582
0.2548193,0.2562496,-0.0014303029
0.28537312,0.21985751,0.06551561
0.22420281,0.2290914,-0.004888594
0.082598835,0.25156894,-0.16897011
0.21758316,0.2035525,0.014030665
0.044511065,0.2357806,-0.19126953
0.1678235,0.23224281,-0.064419314
0.20793845,0.23852508,-0.03058663
0.26944315,0.19754477,0.071898386
0.59529996,0.23341046,0.36188948
0.35573885,0.2207374,0.13500145
0.59947973,0.23743448,0.36204526
0.25166884,0.2246948,0.026974037
0.30122474,0.23925075,0.06197399
0.16915579,0.23598608,-0.06683029
0.123325065,0.22317234,-0.09984727
0.21601054,0.24926277,-0.033252224
0.42965734,0.25757864,0.1720787
0.23031044,0.2407522,-0.010441765
0.3492185,0.20881695,0.14040154
0.55368555,0.24113572,0.31254983
0.6798559,0.25298324,0.42687264
0.040446278,0.24445279,-0.20400651
0.23789142,0.22024354,0.017647877
0.031135932,0.22793719,-0.19680126
0.04875349,0.23742183,-0.18866834
0.28347135,0.25044274,0.033028603
0.19145463,0.22778034,-0.036325708
0.14411922,0.22933912,-0.085219905
0.27045673,0.22093403,0.049522698
0.17521639,0.23218101,-0.05696462
0.49723834,0.23707753,0.2601608
0.15936999,0.23080476,-0.071434766
0.469882,0.24460894,0.22527307
0.35906696,0.2607567,0.09831026
0.301651,0.24921235,0.052438647
0.5592581,0.23981619,0.3194419
0.43462905,0.25539005,0.179239
0.05967607,0.24088782,-0.18121175
0.12007315,0.21073483,-0.09066168
0.1237931,0.22222595,-0.09843285
0.34967607,0.2541772,0.09549886
0.45495299,0.21208191,0.24287108
0.021577848,0.22572027,-0.20414242
0.45500523,0.2300978,0.22490743
0.18812957,0.23853512,-0.050405547
0.32460815,0.22659259,0.09801556
0.031421106,0.23416784,-0.20274673
0.13835946,0.22793178,-0.089572325
0.5253814,0.22026145,0.30511993
0.2857158,0.22965412,0.05606167
0.055120166,0.22649632,-0.17137615
0.17202717,0.23385493,-0.061827764
0.07669801,0.23466793,-0.15796992
0.04645768,0.23487173,-0.18841405
0.42040753,0.27331904,0.1470885
0.043270636,0.23728569,-0.19401506
0.117523514,0.22034796,-0.10282444
0.29238245,0.2132231,0.07915935
0.29206896,0.23418969,0.05787927
0.39574713,0.24307323,0.1526739
0.082392894,0.23464496,-0.15225208
0.23236154,0.25238544,-0.020023897
0.11909091,0.21649513,-0.09740422
0.29772204,0.21916616,0.07855588
0.51299894,0.2411364,0.27186254
0.45090908,0.25188148,0.1990276
0.3798328,0.23240066,0.14743215
0.10330199,0.23328999,-0.129988
0.13879833,0.23767734,-0.09887901
0.36291537,0.21729408,0.14562128
0.33,0.2737295,0.05627051
0.100219436,0.23784283,-0.1376234
0.15805642,0.2117259,-0.053669482
0.028140021,0.23737144,-0.20923142
0.23623824,0.22660515,0.009633094
0.35822362,0.19845493,0.15976869
0.37031347,0.2221874,0.14812607
0.31545454,0.2550164,0.060438156
0.7021421,0.22756356,0.47457856
0.7076802,0.23097025,0.47670996
0.03415883,0.25521067,-0.22105184
0.14263323,0.23852433,-0.0958911
