y_true,y_pred,error
0.24126251,0.24804787,-0.006785363
0.43057135,0.23562896,0.19494238
0.49222174,0.24100016,0.2512216
0.32696646,0.23837338,0.08859308
0.39526263,0.24359214,0.15167049
0.24934565,0.23123597,0.01810968
0.32736734,0.23590839,0.09145895
0.2765558,0.22397533,0.052580476
0.18447769,0.21505831,-0.030580625
0.30932444,0.23866689,0.07065755
0.22970226,0.23476215,-0.005059883
0.25030163,0.20788728,0.042414352
0.2586472,0.2242765,0.034370705
0.23506339,0.21438147,0.020681918
0.21233173,0.23695451,-0.024622783
0.28795993,0.22552006,0.062439874
0.07966339,0.23113368,-0.1514703
0.18341736,0.23829544,-0.05487807
0.3449069,0.21383737,0.13106953
0.27412394,0.23631045,0.037813485
0.1719202,0.24793985,-0.07601966
0.35219353,0.24179032,0.11040321
0.23171116,0.24269453,-0.010983363
0.15609197,0.21232365,-0.056231678
0.24598,0.23067705,0.015302941
0.31352645,0.23641874,0.07710771
0.23632608,0.24642214,-0.010096058
0.28515443,0.24696426,0.03819017
0.34278703,0.25307214,0.089714885
0.26328948,0.2488954,0.014394075
0.22406627,0.23816735,-0.014101073
0.4161726,0.23643182,0.17974077
0.03983969,0.22380824,-0.18396856
0.39771393,0.23264515,0.16506878
0.16969988,0.22311261,-0.053412735
0.040735863,0.20497663,-0.16424078
0.22300746,0.22160332,0.0014041364
0.05413022,0.21229847,-0.15816826
0.42182037,0.2337805,0.18803987
0.5352916,0.24789663,0.287395
0.46876258,0.22688806,0.24187452
0.41169423,0.25013518,0.16155905
0.6298767,0.26479816,0.3650785
0.27015907,0.23700428,0.033154786
0.17133035,0.24873802,-0.07740767
0.51330775,0.25353217,0.25977558
0.3643178,0.23501839,0.12929942
0.3490689,0.24864635,0.10042256
0.19440483,0.25274956,-0.058344737
0.23415717,0.21524891,0.018908262
0.23776157,0.22414847,0.013613105
0.36396307,0.24603152,0.117931545
0.5126697,0.21771373,0.29495597
0.4309988,0.25343934,0.17755947
0.39033613,0.22011614,0.17021999
0.2592082,0.22237436,0.036833838
0.08529687,0.2172598,-0.13196293
0.34294438,0.22732447,0.11561991
0.2099519,0.22551316,-0.015561253
0.26078576,0.24015236,0.0206334
0.1956294,0.24703553,-0.05140613
0.33072183,0.2354375,0.09528433
0.19426526,0.22049117,-0.02622591
0.4280901,0.2224626,0.2056275
0.18183078,0.22099806,-0.039167285
0.20877399,0.25051704,-0.041743055
0.22983605,0.2495909,-0.019754857
0.35368183,0.2511598,0.102522045
0.34985048,0.22501649,0.124833986
0.31382892,0.23971772,0.07411119
0.05524307,0.24387003,-0.18862696
0.23109297,0.2468266,-0.01573363
0.19198765,0.23279306,-0.040805414
0.34468785,0.2480245,0.096663356
0.19516847,0.23478186,-0.039613396
0.17292018,0.24683447,-0.07391429
0.29219556,0.24149255,0.050703004
0.315779,0.22306415,0.092714846
0.2881474,0.24307592,0.045071468
0.4102965,0.23746425,0.17283225
0.028914044,0.19853637,-0.16962232
0.18041573,0.2202549,-0.039839163
0.15684758,0.22176963,-0.06492205
0.23818101,0.21863045,0.019550562
0.6926995,0.2285453,0.46415418
0.41723067,0.24544269,0.17178798
0.33805886,0.21761048,0.12044838
0.42364785,0.2731176,0.15053025
0.26603067,0.2311209,0.03490977
0.061508026,0.22466482,-0.16315679
0.3427567,0.2411486,0.10160808
0.16002464,0.23064998,-0.070625335
0.31363165,0.22455277,0.08907889
0.28458953,0.24159847,0.042991057
0.18896219,0.24144833,-0.052486137
0.23718752,0.23050064,0.006686881
0.22163016,0.23963998,-0.018009827
0.32231203,0.22594526,0.09636676
0.18940282,0.23253274,-0.04312992
0.44796395,0.24323706,0.20472689
0.33416408,0.2189181,0.11524598
0.4574116,0.22297262,0.23443897
0.21658552,0.25096983,-0.03438431
0.15670878,0.21488984,-0.058181062
0.16747718,0.24044695,-0.07296978
0.075373605,0.23543,-0.1600564
0.25988132,0.22433108,0.035550237
0.2083158,0.21537073,-0.007054925
0.2421301,0.21666215,0.025467947
0.3235968,0.22804071,0.095556095
0.24011067,0.21803632,0.022074342
0.32270628,0.23325416,0.08945212
0.5150431,0.23021829,0.2848248
0.40008017,0.26626214,0.13381803
0.1716946,0.22056189,-0.048867285
0.26816872,0.27947313,-0.011304408
0.43646616,0.22180606,0.2146601
0.038199186,0.23342858,-0.1952294
0.34404632,0.22000663,0.124039695
0.54186463,0.23320071,0.3086639
0.18452357,0.2528265,-0.068302944
0.032529216,0.23580344,-0.20327422
0.17017862,0.21504487,-0.04486625
0.26014715,0.23901556,0.02113159
0.20912571,0.22626705,-0.017141342
0.32314488,0.28603587,0.037109017
0.2605247,0.24028459,0.020240098
0.1612659,0.2290049,-0.06773901
0.034752667,0.22904019,-0.19428752
0.555779,0.2542317,0.3015473
0.41177437,0.23832954,0.17344482
0.26581812,0.20924705,0.056571066
0.18903479,0.24210463,-0.053069845
0.43693036,0.2130557,0.22387466
0.1848491,0.22608313,-0.04123403
0.340501,0.24541071,0.0950903
0.18880056,0.232368,-0.04356745
0.47384018,0.24122693,0.23261325
0.2884995,0.2630387,0.02546081
0.2911222,0.25359476,0.037527442
0.29166025,0.22743505,0.0642252
0.25968432,0.24919473,0.010489598
0.07586953,0.23732,-0.16145048
0.33761135,0.26205397,0.07555738
0.24122125,0.2405423,0.0006789565
0.22780608,0.27032655,-0.04252048
0.1745025,0.2433182,-0.06881569
0.072639436,0.2447131,-0.17207366
0.25874263,0.2246597,0.034082934
0.24807279,0.22430605,0.023766741
0.43953022,0.23594955,0.20358068
0.22787742,0.2331546,-0.0052771717
0.16586652,0.22585037,-0.05998385
0.047757555,0.22672291,-0.17896536
0.04578514,0.22905056,-0.18326542
0.33588746,0.23798731,0.09790015
0.30491117,0.27238256,0.03252861
0.3416209,0.21957406,0.12204683
0.3162077,0.2746892,0.04151851
0.35271657,0.21547085,0.13724571
0.089375615,0.21337415,-0.12399854
0.031748276,0.22383559,-0.19208731
0.33705863,0.23372576,0.10333288
0.39141473,0.23091125,0.16050348
0.36304998,0.20224698,0.160803
0.37270063,0.22859047,0.14411016
0.08246439,0.2487173,-0.16625291
0.55460924,0.2701424,0.28446683
0.1139651,0.19922553,-0.08526043
0.18564108,0.2317436,-0.046102524
0.12956297,0.23919156,-0.10962859
0.2047335,0.22456613,-0.019832626
0.12109764,0.21874909,-0.09765145
0.11878052,0.21757685,-0.09879632
0.20229651,0.21127528,-0.008978769
0.3182703,0.21908627,0.09918402
0.14483356,0.23087625,-0.08604269
0.13075796,0.21115834,-0.08040038
0.22877839,0.21521406,0.013564333
0.110392936,0.2265112,-0.11611826
0.19842578,0.24218355,-0.043757766
0.12685588,0.22452573,-0.097669855
0.20800434,0.22974761,-0.021743268
0.11854541,0.22124706,-0.10270165
0.12188372,0.21004134,-0.088157624
0.14791907,0.21573134,-0.067812264
0.1543216,0.2348392,-0.080517605
0.18515432,0.23910964,-0.053955317
0.14554353,0.19666706,-0.05112353
0.14933701,0.23684993,-0.087512925
0.10939594,0.21665683,-0.10726089
0.11289463,0.19177476,-0.078880124
0.23231407,0.2220065,0.010307565
0.18726817,0.26041257,-0.073144406
0.17439908,0.23876086,-0.06436178
0.10895632,0.23450825,-0.12555192
0.11552623,0.2087387,-0.09321247
0.10767256,0.25856638,-0.15089382
0.1949923,0.2454739,-0.050481603
0.14150943,0.22458662,-0.08307719
0.19413237,0.23781301,-0.043680638
0.21211569,0.21487692,-0.0027612299
0.13203745,0.2125009,-0.080463454
0.14625727,0.21836701,-0.072109744
0.13009827,0.21716924,-0.08707097
0.10152109,0.2107496,-0.10922851
0.14914943,0.22987716,-0.080727726
0.18048748,0.22391208,-0.04342459
0.26307118,0.21892452,0.044146657
