y_true,y_pred,error
0.15777865,0.23735967,-0.07958102
0.38698232,0.22449699,0.16248533
0.20156132,0.21349935,-0.0119380355
0.12035223,0.19770697,-0.07735474
0.5846961,0.29960057,0.28509554
0.1909448,0.258107,-0.0671622
0.29819664,0.26996106,0.028235584
0.11838776,0.2697438,-0.15135604
0.3922331,0.26004362,0.13218948
0.20522162,0.1941939,0.011027724
0.38096875,0.23752514,0.14344361
0.29122996,0.21446717,0.076762795
0.20033874,0.22443628,-0.024097547
0.14101577,0.2418963,-0.10088053
0.18078806,0.37310535,-0.19231729
0.24798547,0.24612266,0.0018628091
0.20078807,0.25544673,-0.054658666
0.2847379,0.25922054,0.025517374
0.14463341,0.23406175,-0.089428335
0.294926,0.23230949,0.0626165
0.2309657,0.19655457,0.034411132
0.15953197,0.24241996,-0.08288799
0.08208159,0.25823247,-0.17615089
0.18015066,0.25544232,-0.07529166
0.19439308,0.24020514,-0.045812055
0.19604407,0.2570642,-0.06102012
0.0031287093,0.21483272,-0.21170402
0.14381836,0.22316301,-0.079344645
0.4526302,0.19268292,0.25994727
0.45984545,0.23310108,0.22674437
0.5421987,0.25407633,0.2881224
0.19393113,0.24103838,-0.04710725
0.05709945,0.17615835,-0.11905891
0.062932804,0.18321183,-0.12027903
0.2666295,0.19680238,0.06982711
0.124839805,0.19782758,-0.07298777
0.16499832,0.20745128,-0.04245296
0.092635006,0.27023935,-0.17760435
0.11961277,0.20584159,-0.08622882
0.1799304,0.22850811,-0.04857771
0.12048422,0.19545266,-0.07496844
0.14860441,0.17174493,-0.02314052
0.0896256,0.2938763,-0.2042507
0.07418673,0.17623302,-0.102046296
0.23356676,0.2108737,0.022693068
0.18669741,0.1842107,0.0024867058
0.2779746,0.23243532,0.04553929
0.10531525,0.19340983,-0.08809458
0.15461169,0.18900004,-0.03438835
0.16747303,0.24499509,-0.077522054
0.14351274,0.21868446,-0.075171724
0.124959975,0.24493447,-0.119974494
0.14426687,0.224521,-0.08025412
0.12294848,0.24589479,-0.12294631
0.09972487,0.20553759,-0.10581272
0.13827941,0.27728334,-0.13900393
0.1563787,0.2292352,-0.0728565
0.18542674,0.30231297,-0.11688623
0.1871909,0.21399677,-0.026805863
0.1552554,0.19222906,-0.036973655
0.17394924,0.18785778,-0.013908535
0.13682695,0.21073373,-0.07390678
0.1329955,0.2230852,-0.09008969
0.13731807,0.19743103,-0.060112953
0.15927316,0.21874458,-0.059471413
0.13906418,0.24205306,-0.102988884
0.17800772,0.3510761,-0.17306837
0.2539464,0.16849326,0.08545314
0.18586907,0.2915531,-0.10568404
0.21736854,0.2008267,0.016541839
0.16514568,0.24541235,-0.08026667
0.12073607,0.2520083,-0.13127223
0.26807043,0.3686947,-0.10062426
0.15217808,0.20005354,-0.047875464
0.23765245,0.20384887,0.033803582
0.22494715,0.3417127,-0.11676556
0.109303445,0.18471834,-0.075414896
0.11504119,0.32445517,-0.20941398
0.111706786,0.1941601,-0.08245332
0.14862424,0.21403107,-0.06540683
0.1611512,0.20594063,-0.044789433
0.22442468,0.25937322,-0.034948543
0.124011934,0.2656262,-0.14161426
0.16731808,0.20297351,-0.03565544
0.13702549,0.25933492,-0.12230943
0.10826896,0.19111155,-0.08284259
0.1703181,0.3510332,-0.18071511
0.13192622,0.16793065,-0.036004424
0.20973186,0.2348434,-0.025111541
0.17129926,0.22589535,-0.05459608
0.16103104,0.21417007,-0.05313903
0.17965873,0.2687587,-0.08909999
0.22424704,0.2424688,-0.018221766
0.17928255,0.1961022,-0.016819656
0.09411358,0.22834846,-0.13423488
0.12528045,0.25383413,-0.12855367
0.11709864,0.23404834,-0.1169497
0.14480086,0.19233212,-0.047531262
0.0826559,0.2783635,-0.19570759
0.123324655,0.21369165,-0.090367
0.11327241,0.20403421,-0.090761796
0.09549289,0.270156,-0.1746631
0.23546676,0.18725637,0.048210397
0.37434345,0.27649754,0.09784591
0.10131317,0.30063376,-0.19932058
0.07926835,0.23046193,-0.15119357
0.11481171,0.21220726,-0.09739555
0.18327567,0.20100123,-0.017725557
0.10001548,0.14845018,-0.048434705
0.0757835,0.15444186,-0.078658365
0.083312236,0.18322119,-0.099908955
0.10091934,0.2378181,-0.13689876
0.17391308,0.21839339,-0.04448031
0.11859959,0.28531128,-0.16671169
0.12974901,0.22533423,-0.09558521
0.16265392,0.2577656,-0.09511167
0.17096114,0.24735588,-0.07639474
0.07379813,0.30864385,-0.23484573
0.09394442,0.1822789,-0.08833448
0.14085665,0.2726666,-0.13180995
0.14749196,0.2595613,-0.11206934
0.15636866,0.22243434,-0.066065684
0.2195975,0.24356711,-0.023969606
0.08583575,0.24330983,-0.15747407
0.10072603,0.24577054,-0.1450445
0.0993415,0.27693424,-0.17759274
0.16565812,0.19345096,-0.027792841
0.2551304,0.24710146,0.008028954
0.13571036,0.26034045,-0.12463009
0.12370931,0.2850858,-0.16137648
0.123986214,0.19128892,-0.067302704
0.1909977,0.21700734,-0.026009634
0.2888138,0.19447973,0.094334066
0.05548047,0.19212148,-0.13664101
0.14559542,0.25943214,-0.11383672
0.07874589,0.1738919,-0.095146015
0.0907417,0.20577829,-0.115036584
0.45533782,0.3052319,0.15010592
0.47902393,0.2728357,0.20618823
0.29454854,0.29833195,-0.0037834048
0.35627002,0.22236434,0.13390568
0.5603496,0.25186983,0.30847976
0.20864376,0.25853732,-0.049893558
0.045354415,0.17004159,-0.12468718
0.0015717605,0.2053296,-0.20375784
0.30194792,0.22028415,0.08166377
0.07024252,0.18363363,-0.11339111
0.5447797,0.3100538,0.23472592
0.17524992,0.27442518,-0.09917526
0.21442443,0.21014035,0.004284084
0.29071492,0.22989209,0.06082283
0.16271901,0.2941794,-0.1314604
0.25501785,0.27157807,-0.016560227
0.37594783,0.2696504,0.10629743
0.17763542,0.21266624,-0.035030827
0.18073581,0.35957634,-0.17884053
0.3073585,0.24281287,0.06454563
0.3675518,0.23794213,0.12960967
0.26678902,0.22000776,0.046781257
0.04360197,0.2354139,-0.19181192
0.16026342,0.21683583,-0.056572407
0.1816793,0.28069898,-0.09901969
0.10188306,0.2536274,-0.15174434
0.17201063,0.22350931,-0.05149868
0.55931777,0.3052763,0.25404146
0.2631213,0.2302847,0.0328366
0.06147031,0.20002785,-0.13855754
0.16381618,0.18449679,-0.020680606
0.41226143,0.20955932,0.2027021
0.047828723,0.21197376,-0.16414504
0.19786225,0.19753897,0.0003232807
0.4300492,0.24754098,0.18250823
0.019077417,0.22610642,-0.207029
0.06673154,0.37210616,-0.30537462
0.7622719,0.3000128,0.46225908
0.27073362,0.22961447,0.04111916
0.09712339,0.22020212,-0.123078726
0.15055817,0.2763673,-0.12580913
0.21562915,0.28972036,-0.07409121
0.26142547,0.20487332,0.056552142
0.34686738,0.27910575,0.06776163
0.3859605,0.25730443,0.12865606
0.47167408,0.18050617,0.2911679
0.9352186,0.2487581,0.6864605
0.40453938,0.20211363,0.20242575
0.13018504,0.22976689,-0.09958185
0.35613593,0.31262088,0.043515056
0.39592695,0.28728664,0.10864031
0.20717564,0.3298276,-0.122651964
0.15996256,0.16198419,-0.0020216256
0.1694192,0.20796439,-0.03854519
0.008018991,0.20259842,-0.19457944
0.48223007,0.2958237,0.18640637
0.48385274,0.24453852,0.23931423
0.29596874,0.18049419,0.11547455
0.1093491,0.28257003,-0.17322093
0.065341786,0.21515843,-0.14981665
0.23502308,0.25845513,-0.023432046
0.019325156,0.24446556,-0.22514041
0.1017703,0.31497616,-0.21320586
0.36398336,0.26792076,0.0960626
0.47429904,0.1954647,0.27883434
0.54502004,0.2888423,0.25617775
0.030087957,0.2584012,-0.22831322
0.48480886,0.19759414,0.28721473
0.15207332,0.35618517,-0.20411184
0.35536486,0.2555456,0.09981927
0.3203074,0.2976371,0.022670299
0.41680992,0.25686812,0.15994179
0.06946404,0.22725752,-0.15779348
0.059411794,0.22542453,-0.16601273
0.03542538,0.16818634,-0.13276096
0.7045372,0.28196073,0.4225765
0.19594784,0.19321275,0.0027350932
0.06349225,0.20478499,-0.14129274
0.5224682,0.25024396,0.27222425
0.023557132,0.2132498,-0.18969268
0.08458117,0.22915383,-0.14457266
0.28662705,0.31032172,-0.023694664
0.32265848,0.26408184,0.058576643
0.5007336,0.23129964,0.26943398
0.28451627,0.22909641,0.055419862
0.68987155,0.21621162,0.47365993
0.14065003,0.22266138,-0.08201134
0.4442677,0.17799819,0.2662695
0.6706082,0.29065388,0.37995434
0.22120604,0.24396351,-0.02275747
0.09903562,0.22455797,-0.12552235
0.32004398,0.19701767,0.12302631
0.17649643,0.23090711,-0.05441068
0.037562266,0.19000414,-0.15244187
0.49885798,0.24132353,0.25753444
0.19980887,0.19697097,0.0028378963
0.23524992,0.29109824,-0.055848315
0.3541005,0.27326047,0.08084002
0.08663968,0.2487275,-0.16208783
0.2734975,0.25275308,0.020744413
0.10443488,0.28476802,-0.18033314
0.18286008,0.29062814,-0.10776806
0.12361242,0.20621511,-0.082602695
0.5253022,0.22667387,0.2986283
0.24610676,0.22304927,0.02305749
0.1772562,0.2148962,-0.037640005
0.5362844,0.219839,0.31644538
0.2345633,0.22851244,0.00605087
0.18458116,0.2616628,-0.07708165
0.11136278,0.21287262,-0.10150985
0.37480363,0.25593412,0.11886951
0.18030521,0.2097181,-0.02941288
0.100906044,0.2600326,-0.15912655
0.1723241,0.25691858,-0.08459447
0.30233762,0.21178949,0.09054813
0.15699495,0.2119664,-0.05497144
0.44790187,0.25379714,0.19410473
0.24199277,0.2577953,-0.015802532
0.2604724,0.28328866,-0.02281627
0.15606801,0.33032203,-0.17425402
0.13666363,0.30413133,-0.1674677
0.0037765673,0.21234332,-0.20856676
0.06606497,0.24360636,-0.17754139
0.4633512,0.2556313,0.20771989
0.29718608,0.30079716,-0.0036110878
0.24300636,0.21796271,0.025043651
0.117238335,0.17746583,-0.06022749
0.081689745,0.22951606,-0.14782631
0.42353928,0.2436918,0.17984748
0.2365748,0.24903321,-0.012458414
0.07471701,0.2081187,-0.13340169
0.2356679,0.21252614,0.023141757
0.34610677,0.20964156,0.1364652
0.6561621,0.29607117,0.3600909
0.32091126,0.27851263,0.04239863
0.08756967,0.25498325,-0.16741358
0.24692486,0.30987918,-0.06295432
0.25266677,0.32363334,-0.07096657
0.4328884,0.2559414,0.176947
0.271068,0.22440955,0.046658456
0.06572841,0.26699913,-0.20127071
0.47555295,0.24129131,0.23426163
0.25167626,0.2319589,0.019717366
0.4684139,0.32843697,0.13997692
0.41646507,0.23170915,0.18475592
0.31015065,0.24588028,0.06427038
0.4516636,0.24144238,0.21022123
0.15205243,0.21841457,-0.06636214
0.47048807,0.2029011,0.26758698
0.12116206,0.16407195,-0.04290989
0.32266894,0.3045052,0.01816374
0.016420245,0.19313598,-0.17671573
0.060091,0.22115973,-0.16106872
0.15641284,0.20820306,-0.051790223
0.4781862,0.2122362,0.26595
0.57646203,0.29443327,0.28202876
0.1562635,0.2355145,-0.079251006
0.16447668,0.1942245,-0.029747829
0.24693531,0.2754496,-0.028514296
0.19074409,0.21807003,-0.027325943
0.6244767,0.234369,0.3901077
0.18887365,0.24522766,-0.056354016
0.07060302,0.2832341,-0.21263108
0.24143592,0.2806009,-0.03916499
0.42635754,0.25309455,0.17326298
0.10688002,0.24442708,-0.13754708
0.6470263,0.27485448,0.37217182
0.4695581,0.26362115,0.20593694
0.44073582,0.25589937,0.18483645
0.29798546,0.38352522,-0.08553976
0.27711293,0.2508798,0.026233137
0.17514324,0.27482146,-0.09967822
0.20911922,0.22918576,-0.020066544
0.35212338,0.25775394,0.09436944
0.5149029,0.17820297,0.3366999
0.6510388,0.2430234,0.40801543
0.12126132,0.22214572,-0.1008844
0.3062008,0.25465,0.051550806
0.011195585,0.22497745,-0.21378186
0.41178378,0.31966552,0.09211826
0.2577608,0.2335552,0.024205595
0.5425936,0.29405332,0.24854028
0.18477753,0.29258868,-0.10781115
0.018628096,0.21516213,-0.19653404
0.3624682,0.17352745,0.18894076
0.46752048,0.20644268,0.2610778
0.29836687,0.27160177,0.026765108
0.27349442,0.36063972,-0.0871453
0.37837732,0.22822294,0.15015438
0.22249956,0.27808282,-0.055583254
0.14644419,0.18846455,-0.042020366
0.33022684,0.23955917,0.090667665
0.2708194,0.21367306,0.05714634
0.08015892,0.27723187,-0.19707295
0.016162056,0.19921517,-0.18305312
0.086987555,0.22807136,-0.1410838
0.15821753,0.35069016,-0.19247262
0.19651733,0.20900905,-0.012491718
0.1189259,0.23286802,-0.11394212
0.005072283,0.21260169,-0.20752941
0.12355713,0.20135698,-0.07779985
0.16905348,0.19005868,-0.021005198
0.4258329,0.28521782,0.14061508
0.42237636,0.2957824,0.12659398
0.46378702,0.23893532,0.2248517
0.23180468,0.29351473,-0.061710045
0.12827282,0.252936,-0.12466319
0.46427596,0.35603872,0.10823724
0.0674003,0.29962283,-0.23222253
0.37296978,0.19413897,0.1788308
0.1020398,0.20769225,-0.10565245
0.28217563,0.3256636,-0.043487966
0.10939612,0.24115339,-0.13175726
0.4804724,0.26196414,0.21850824
0.14833248,0.24804023,-0.09970775
0.016506884,0.35376766,-0.33726078
0.23963645,0.24772763,-0.0080911815
0.23241074,0.26656199,-0.03415124
0.18573363,0.22145587,-0.03572224
0.31450802,0.1912899,0.12321812
0.123807915,0.25716898,-0.13336107
0.11898337,0.27140895,-0.15242557
0.17952673,0.23297206,-0.053445324
0.1955351,0.23829998,-0.042764887
0.42541492,0.23276329,0.19265163
0.03450802,0.23931947,-0.20481145
0.8741841,0.26027307,0.61391103
0.09231366,0.25204206,-0.1597284
0.18965954,0.21722302,-0.027563483
0.20256445,0.25864452,-0.056080073
0.23405129,0.25234422,-0.018292934
0.3949678,0.2332543,0.1617135
0.3626167,0.2782005,0.08441618
0.03141502,0.20607445,-0.17465943
0.10575149,0.18631133,-0.08055984
0.31917146,0.23262596,0.0865455
0.21091345,0.16451393,0.04639952
0.46771902,0.20693845,0.26078057
0.28365946,0.20905122,0.07460824
0.010056609,0.1766522,-0.16659558
0.05448712,0.25743046,-0.20294334
0.44213602,0.26569077,0.17644525
0.0030033174,0.2568037,-0.25380036
0.18876089,0.2533799,-0.06461902
0.5017681,0.1786617,0.3231064
0.123275,0.22129732,-0.09802233
0.1684609,0.2500068,-0.08154589
0.15589038,0.21389452,-0.05800414
0.20684649,0.21023509,-0.0033885986
0.05576498,0.17422971,-0.11846473
0.26588514,0.22671169,0.039173454
0.048781794,0.20219326,-0.15341146
0.30338255,0.27898312,0.02439943
0.11495734,0.21045119,-0.095493846
0.18194053,0.20627162,-0.024331093
0.24098441,0.2093445,0.031639904
0.23472528,0.26918626,-0.034460977
0.10178379,0.23877022,-0.13698643
0.49117774,0.2529532,0.23822454
0.29646203,0.16476387,0.13169816
0.5276115,0.37301683,0.15459466
0.34537312,0.27377328,0.07159984
0.02265849,0.24139792,-0.21873942
0.051080644,0.22479492,-0.17371428
0.14615901,0.19538191,-0.0492229
0.13257271,0.24451259,-0.11193988
0.18895203,0.19064389,-0.0016918629
0.07238681,0.24548754,-0.17310074
0.43357584,0.3676532,0.06592265
0.30056122,0.21364841,0.08691281
0.4520211,0.3790147,0.07300639
0.06542538,0.20487276,-0.13944738
0.289626,0.21835518,0.07127082
0.057862252,0.21007758,-0.15221533
0.10533656,0.19760212,-0.09226556
0.4291767,0.3076975,0.12147918
0.62323624,0.37290055,0.2503357
0.2725048,0.23355821,0.0389466
0.12825193,0.16685557,-0.03860365
0.11679642,0.18652356,-0.06972714
0.08268243,0.26297298,-0.18029055
0.5463053,0.25504774,0.29125756
0.06541711,0.18947881,-0.1240617
0.24680991,0.23242193,0.01438798
0.21026559,0.29748562,-0.08722003
0.4198611,0.21538503,0.20447607
0.042083777,0.25123587,-0.2091521
0.38962078,0.21832353,0.17129725
0.104779705,0.2270222,-0.122242495
0.027875744,0.23237768,-0.20450193
0.27896246,0.25625938,0.022703081
0.090547726,0.18077868,-0.09023096
0.033257145,0.14446972,-0.11121258
0.19157176,0.29536533,-0.10379358
0.2772144,0.24038234,0.036832064
0.110422336,0.2335191,-0.12309677
0.038436964,0.19428077,-0.15584381
0.22198974,0.22298095,-0.0009912103
0.16992904,0.21653047,-0.04660143
0.39951324,0.2039231,0.19559014
0.38767415,0.2171556,0.17051855
0.33288836,0.24022779,0.092660576
0.28909528,0.3280035,-0.038908213
0.46967,0.3663289,0.1033411
0.5446521,0.29125547,0.25339663
0.21947144,0.20819671,0.011274725
0.2955007,0.22904499,0.06645571
0.28062913,0.22950038,0.051128745
0.027473446,0.20454761,-0.17707416
0.22787052,0.2546991,-0.026828587
0.24716519,0.26615745,-0.01899226
0.30860415,0.3368159,-0.028211743
0.19889674,0.19076024,0.008136496
0.31119558,0.30487713,0.00631845
0.23545891,0.28386986,-0.048410952
0.41827804,0.26199284,0.1562852
0.35346308,0.27682304,0.07664004
0.54842436,0.25996953,0.28845483
0.2215748,0.23797435,-0.016399547
0.010182001,0.17753357,-0.16735157
0.11800854,0.19897422,-0.08096568
0.13453937,0.26789537,-0.133356
0.18364073,0.17431352,0.009327218
0.23151733,0.18633655,0.045180783
0.29802945,0.3121228,-0.014093339
0.21805339,0.21227738,0.005776003
0.14936696,0.3418429,-0.19247593
0.51521856,0.2909297,0.22428885
0.28014326,0.21867624,0.06146702
0.111287445,0.21068001,-0.09939256
0.23190396,0.33581012,-0.10390617
0.11414534,0.19305936,-0.07891402
0.4634975,0.27346462,0.19003287
0.27409005,0.30643365,-0.032343596
0.5442394,0.24622226,0.29801714
0.2696491,0.30950302,-0.03985393
0.4136542,0.28807682,0.12557739
0.18502308,0.3360593,-0.15103622
0.3155612,0.281449,0.034112215
0.29482976,0.33947176,-0.044642
0.09330635,0.23026267,-0.13695632
0.49065527,0.30651638,0.1841389
0.07934605,0.29049215,-0.21114609
0.40357804,0.21833247,0.18524557
0.41804293,0.23230839,0.18573454
0.4427212,0.32640064,0.11632055
0.37814742,0.2385177,0.13962972
0.38721743,0.25968423,0.1275332
0.3081631,0.30069804,0.0074650645
0.2485519,0.27980986,-0.031257957
0.19917145,0.20882124,-0.009649783
0.48804292,0.22643754,0.26160538
0.082645856,0.2527412,-0.17009532
0.3740983,0.26073176,0.113366544
0.46205243,0.25842345,0.20362899
0.04640239,0.18887992,-0.14247753
0.0909866,0.28860047,-0.19761387
0.36534396,0.25034773,0.114996225
0.1854933,0.22292264,-0.037429333
0.07113289,0.25598922,-0.18485633
0.073079504,0.24148452,-0.16840503
0.30189568,0.27879655,0.023099124
0.59008056,0.34654152,0.24353904
0.31346092,0.20369971,0.10976121
0.21758316,0.2235026,-0.0059194416
0.1985728,0.20757139,-0.008998588
0.18994993,0.2840934,-0.09414348
0.286998,0.30851302,-0.021515012
0.51450586,0.322304,0.19220185
0.7403701,0.25321344,0.48715666
0.59947973,0.26565295,0.33382678
0.35994166,0.32639864,0.03354302
0.081801645,0.32487956,-0.2430779
0.16786529,0.31213805,-0.14427276
0.21601054,0.2694941,-0.053483546
0.23031044,0.26326305,-0.032952607
0.0033272465,0.16974027,-0.16641302
0.5232123,0.31979635,0.20341596
0.26645464,0.21586043,0.05059421
0.34165317,0.29015398,0.051499188
0.2728444,0.25192946,0.020914942
0.32018504,0.2602803,0.059904724
0.28347135,0.26108637,0.022384971
0.18411921,0.24582666,-0.061707452
0.19145463,0.28976747,-0.09831284
0.3740095,0.3739606,4.887581e-05
0.16000436,0.24357176,-0.083567396
0.28350487,0.29862672,-0.015121847
0.5595215,0.2839539,0.2755676
0.051059745,0.21547267,-0.16441292
0.33915055,0.30192453,0.03722602
0.02218827,0.21908937,-0.1969011
0.1517285,0.2673738,-0.115645304
0.6015278,0.25574052,0.3457873
0.48495734,0.24904945,0.23590788
0.072094224,0.19486952,-0.122775294
0.18426768,0.24947783,-0.06521015
0.29673374,0.21757026,0.07916348
0.10369297,0.27605385,-0.17236087
0.42921022,0.31287435,0.11633587
0.2205351,0.2758155,-0.055280387
0.26803145,0.186236,0.081795454
0.20869216,0.25869405,-0.05000189
0.23071717,0.3227535,-0.09203632
0.28709346,0.31203735,-0.024943888
0.21186163,0.32007027,-0.10820864
0.4145422,0.22685908,0.18768312
0.24617033,0.22244725,0.02372308
0.15466946,0.27404726,-0.11937779
0.2497686,0.31746033,-0.06769173
0.17394565,0.30020285,-0.1262572
0.12583935,0.31352115,-0.1876818
0.15637961,0.22078377,-0.06440416
0.19684654,0.21714029,-0.020293742
0.078930035,0.2296356,-0.15070556
0.13818826,0.17257425,-0.034385994
0.51554024,0.19332865,0.3222116
0.08461977,0.21810047,-0.1334807
0.167946,0.27747044,-0.109524444
0.0761151,0.23553985,-0.15942475
0.16364266,0.24589986,-0.0822572
0.124209486,0.3300706,-0.20586112
0.31542313,0.20815267,0.107270464
0.23490596,0.27131265,-0.036406696
0.11918743,0.24908084,-0.1298934
0.32739592,0.16515136,0.16224456
0.06760499,0.2710992,-0.20349422
0.33487296,0.2057049,0.12916806
0.09684782,0.2473138,-0.15046598
0.16675128,0.19875166,-0.032000378
0.10730183,0.18394792,-0.07664609
0.13864774,0.25555745,-0.11690971
0.39088094,0.16929227,0.22158867
0.18024242,0.18156162,-0.0013191998
0.1556613,0.27893066,-0.123269364
0.1439161,0.28354898,-0.13963288
0.33690715,0.1848832,0.15202394
0.121280305,0.25750822,-0.1362279
0.08680243,0.25742328,-0.17062086
0.089516535,0.22198898,-0.13247244
0.094641425,0.25345343,-0.15881202
0.10589175,0.19221425,-0.0863225
0.44199643,0.21974406,0.22225237
0.21920145,0.23809654,-0.01889509
0.22600082,0.14429125,0.081709564
0.22402476,0.25810015,-0.034075394
0.21392843,0.20635003,0.0075784028
0.22773416,0.23608902,-0.008354858
0.22802475,0.19907264,0.028952107
0.19787799,0.2986195,-0.10074152
0.32703605,0.19128117,0.13575488
0.49089232,0.19215994,0.2987324
0.29077378,0.16777395,0.12299983
0.27320078,0.18873239,0.084468395
0.1598368,0.17595793,-0.016121134
0.14776343,0.18404552,-0.036282092
0.1375175,0.19459516,-0.05707766
0.3307247,0.18678734,0.14393735
0.15221597,0.21385604,-0.06164007
0.14230803,0.15534428,-0.013036251
0.13206777,0.24694702,-0.11487925
0.14883171,0.23193973,-0.08310802
0.34677187,0.25434056,0.09243131
0.4313435,0.20883787,0.22250563
0.15472016,0.1894122,-0.03469205
0.15057006,0.2786434,-0.12807333
0.39384636,0.18722057,0.20662579
0.47846028,0.18319231,0.29526797
0.22501804,0.2358846,-0.0108665675
0.13326995,0.23503783,-0.10176788
0.52896076,0.26600772,0.26295304
0.14254218,0.26987165,-0.12732947
0.13666797,0.20593855,-0.06927058
0.16174784,0.21231958,-0.05057174
0.16980827,0.18722564,-0.017417371
0.19648138,0.23313129,-0.036649913
0.17052394,0.23651913,-0.06599519
0.2910292,0.23589543,0.05513379
0.14543194,0.25688925,-0.11145732
0.539513,0.19624263,0.34327036
0.39960036,0.22161579,0.17798457
0.5175242,0.21902436,0.29849982
0.29459855,0.16303858,0.13155997
0.16338275,0.27377492,-0.11039217
0.17509937,0.18812928,-0.013029903
0.19769295,0.2901847,-0.09249176
0.36009353,0.2470474,0.11304614
0.123963244,0.21869376,-0.09473052
0.19683126,0.17069067,0.026140586
0.17959034,0.22331938,-0.043729037
0.24755712,0.28504893,-0.037491813
0.17911038,0.17944407,-0.0003336966
0.1877629,0.22123037,-0.03346747
0.23908155,0.16283247,0.07624908
0.09799245,0.24553227,-0.14753982
0.11180334,0.37040254,-0.25859922
0.18974882,0.20757955,-0.01783073
0.19683838,0.28659102,-0.089752644
0.26517245,0.22512516,0.040047288
0.23699568,0.18509442,0.051901266
0.18328555,0.21717848,-0.03389293
0.21398374,0.2441797,-0.030195951
0.17657913,0.25849766,-0.08191852
0.18414341,0.23383188,-0.049688473
0.2742555,0.20323259,0.07102293
0.17572741,0.19736859,-0.02164118
0.21252215,0.2315441,-0.019021958
0.34602827,0.21177846,0.1342498
0.36600292,0.3274744,0.03852853
0.19662131,0.2297395,-0.03311819
0.28380013,0.27506632,0.008733809
0.34483656,0.33369753,0.011139035
0.24852538,0.24273533,0.005790055
0.21951254,0.18755084,0.031961694
0.3589953,0.33999008,0.01900521
