y_true,y_pred,error
0.12976992,0.18150808,-0.051738158
0.13574171,0.19848603,-0.06274432
0.11499458,0.20447835,-0.089483775
0.13132164,0.23543008,-0.10410844
0.10947211,0.24017164,-0.13069953
0.12028716,0.22160423,-0.10131707
0.07844286,0.16675088,-0.08830802
0.10534463,0.30445147,-0.19910684
0.18922655,0.1924578,-0.0032312423
0.08302488,0.26420563,-0.18118075
0.07300921,0.23316053,-0.16015132
0.14641568,0.22143066,-0.07501498
0.14936762,0.37745172,-0.2280841
0.06394442,0.21793276,-0.15398833
0.14684933,0.2256275,-0.07877816
0.20298831,0.21298155,-0.00999324
0.09627462,0.17734581,-0.08107119
0.17467065,0.1738159,0.0008547455
0.10707399,0.16621438,-0.059140384
0.1468859,0.21945225,-0.072566345
0.083683185,0.21792424,-0.13424104
0.09577305,0.24479187,-0.14901882
0.14557451,0.239717,-0.0941425
0.31251615,0.25850585,0.0540103
0.32903278,0.2676929,0.061339885
0.57633406,0.23372996,0.3426041
0.53979284,0.37676162,0.16303122
0.23984544,0.2014488,0.03839664
0.15454982,0.22440597,-0.06985615
0.15013802,0.22142848,-0.07129046
0.24830112,0.2661615,-0.017860383
0.35081723,0.24757504,0.10324219
0.17376612,0.19322626,-0.019460142
0.10082986,0.21020229,-0.10937243
0.18688306,0.3207385,-0.13385543
0.26456332,0.23932984,0.025233477
0.07448712,0.2105812,-0.13609408
0.21615902,0.1780117,0.038147315
0.27003875,0.25522268,0.014816076
0.065853804,0.18948698,-0.123633176
0.18552464,0.2742975,-0.08877286
0.4938162,0.24301437,0.25080183
0.4153888,0.29602563,0.11936316
0.023933306,0.27967146,-0.25573814
0.37359676,0.21695706,0.1566397
0.20944314,0.19240478,0.01703836
0.14815265,0.2789386,-0.13078594
0.2285654,0.26300734,-0.034441948
0.5692603,0.28716215,0.28209814
0.21233238,0.20431006,0.008022323
0.48707637,0.26393187,0.2231445
0.67561567,0.26907992,0.40653574
0.599973,0.2426861,0.35728693
0.2210702,0.20192966,0.019140542
0.25235546,0.18035948,0.07199597
0.33789665,0.3181096,0.019787043
0.23213384,0.23844957,-0.006315738
0.1840169,0.3137098,-0.1296929
0.27723312,0.21824202,0.058991104
0.20399383,0.3353205,-0.13132668
0.2954589,0.240121,0.055337906
0.08481932,0.22710967,-0.14229035
0.20179947,0.27081227,-0.069012806
0.18348399,0.21598564,-0.032501653
0.20168452,0.2575965,-0.055911973
0.40769506,0.3055604,0.102134645
0.04151211,0.20451893,-0.16300681
0.16177857,0.20669878,-0.044920206
0.31245995,0.3301839,-0.017723948
0.06493426,0.20500875,-0.14007449
0.16535442,0.19397208,-0.028617665
0.14975359,0.22693497,-0.077181384
0.39824888,0.25222147,0.14602742
0.5937065,0.28880188,0.3049046
0.4457075,0.38674724,0.05896026
0.14306602,0.1954885,-0.05242248
0.093254104,0.2068958,-0.113641694
0.31312653,0.1853146,0.12781194
0.2709165,0.18120232,0.08971417
0.3400492,0.20020255,0.13984665
0.55533653,0.28749076,0.26784578
0.12059997,0.24192896,-0.121328995
0.11515369,0.19410561,-0.07895192
0.46729058,0.28268197,0.18460861
0.4469009,0.24447352,0.20242739
0.30204502,0.27422273,0.027822286
0.20212558,0.2209369,-0.018811315
0.22728536,0.20827621,0.019009143
0.5061725,0.28707746,0.21909502
0.3040095,0.19231865,0.11169085
0.3435258,0.3307208,0.012804985
0.6492729,0.33253756,0.31673536
0.36339822,0.22714263,0.13625559
0.008625052,0.14988786,-0.14126281
0.37249956,0.19899824,0.17350131
0.20596048,0.16837259,0.037587896
0.5442468,0.2670668,0.27718
0.617207,0.38290426,0.23430273
0.55190617,0.21208951,0.33981666
0.12413184,0.22810633,-0.10397449
0.09172632,0.227586,-0.13585968
0.19694576,0.2851876,-0.088241845
0.024131844,0.19652018,-0.17238833
0.042731635,0.245915,-0.20318335
0.0339677,0.17353956,-0.13957186
0.046775524,0.20555976,-0.15878424
0.5364202,0.31712005,0.21930018
0.022773432,0.24274564,-0.21997221
0.006522557,0.16223525,-0.1557127
0.43505967,0.23862697,0.1964327
0.11346613,0.26827136,-0.15480523
0.045709692,0.22381893,-0.17810923
0.69576496,0.28736123,0.40840372
0.19513279,0.34077,-0.14563721
0.4825675,0.24377578,0.2387917
0.07005661,0.20295526,-0.13289866
0.28359893,0.25712955,0.02646938
0.29554033,0.23564734,0.059892997
0.11266153,0.22128639,-0.10862485
0.22738986,0.28548938,-0.058099523
0.29628745,0.26738974,0.028897703
0.2825048,0.33507544,-0.05257064
0.07359893,0.22819632,-0.1545974
0.13341084,0.27139512,-0.13798428
0.28346613,0.25643945,0.027026683
0.3835863,0.1841793,0.19940698
0.57217044,0.29608855,0.2760819
0.52678597,0.29600838,0.23077759
0.2168726,0.24437085,-0.027498245
0.026618782,0.24012697,-0.21350819
0.05375871,0.17274342,-0.118984714
0.44807428,0.2812369,0.1668374
0.5527734,0.32351077,0.22926265
0.66450804,0.34799758,0.31651047
0.06972223,0.27914166,-0.20941943
0.44868034,0.30046293,0.14821741
0.036691926,0.2550028,-0.21831086
0.12495734,0.22814257,-0.10318524
0.28899905,0.21008381,0.07891524
0.41392067,0.41251108,0.0014095902
0.5759291,0.3477395,0.22818962
0.031909183,0.24662879,-0.21471961
0.067886196,0.20135716,-0.13347095
0.24672109,0.1672574,0.07946369
0.08584553,0.19350979,-0.10766426
0.025385763,0.17690018,-0.15151441
0.26932517,0.16972856,0.099596605
0.14258535,0.30316338,-0.16057803
0.15385276,0.19646981,-0.042617053
0.3539333,0.26205269,0.09188062
0.08384971,0.20212,-0.11827029
0.12865944,0.3748004,-0.24614097
0.105918676,0.24048194,-0.13456327
0.42724574,0.30614164,0.12110409
0.051812094,0.2153547,-0.1635426
0.088614605,0.24723214,-0.15861753
0.42080155,0.29517862,0.12562293
0.1385654,0.18203825,-0.04347284
0.2827347,0.26793346,0.014801234
0.16784962,0.23193933,-0.064089715
0.076297894,0.18372521,-0.107427314
0.3550723,0.20097385,0.15409844
0.38893855,0.2398093,0.14912924
0.28131357,0.29697165,-0.01565808
0.5179175,0.2124764,0.3054411
0.43925202,0.22998637,0.20926565
0.6671517,0.2997009,0.3674508
0.31448495,0.30224395,0.012241006
0.044142295,0.2639606,-0.21981831
0.52986854,0.28772676,0.24214178
0.3154515,0.2572893,0.058162212
0.045082733,0.26525763,-0.2201749
0.49197927,0.22779873,0.26418054
0.24578066,0.31687632,-0.07109566
0.4438005,0.29033685,0.15346366
0.1378309,0.2518733,-0.114042416
0.02389151,0.2315891,-0.20769759
0.5352948,0.31468523,0.22060955
0.2205142,0.2685724,-0.048058197
0.2747096,0.29539415,-0.02068454
0.17249957,0.21654087,-0.044041306
0.55201066,0.21896589,0.33304477
0.7690408,0.35085538,0.41818544
0.21277648,0.31778285,-0.10500637
0.44425723,0.27700078,0.16725644
0.14874826,0.25460958,-0.10586132
0.30099487,0.2837945,0.01720038
0.38750696,0.3088836,0.078623354
0.118941575,0.2216861,-0.10274452
0.47574103,0.26415664,0.21158439
0.32209206,0.31265324,0.009438813
0.35210466,0.25005007,0.102054596
0.15781,0.28893912,-0.13112912
0.031721093,0.23144388,-0.1997228
0.70590824,0.2198161,0.48609215
0.081195585,0.22724092,-0.14604533
0.034079596,0.24363351,-0.20955391
0.3734004,0.26339734,0.110003054
0.2665121,0.3062974,-0.039785296
0.25510144,0.28286165,-0.027760208
0.5333094,0.24537602,0.28793338
0.048596747,0.22477868,-0.17618194
0.089479715,0.23829502,-0.1488153
0.009492346,0.31897077,-0.30947843
0.14077762,0.20884103,-0.06806341
0.33958945,0.21825224,0.121337205
0.2759187,0.2802595,-0.0043407977
0.19270334,0.26790068,-0.07519734
0.529555,0.216686,0.312869
0.04234283,0.19029683,-0.147954
0.048896734,0.25214607,-0.20324934
0.063638546,0.2329747,-0.16933614
0.32012236,0.24614114,0.073981225
0.26849747,0.21518463,0.053312838
0.062407706,0.16056323,-0.09815553
0.37967825,0.24813718,0.13154107
0.39139718,0.32904965,0.06234753
0.69338995,0.26777098,0.42561898
0.292763,0.2719784,0.020784587
0.040153697,0.2708837,-0.23073001
0.5468382,0.23056592,0.31627232
0.6178287,0.30044138,0.31738734
0.39987898,0.21161085,0.18826813
0.35122475,0.21058312,0.14064163
0.6498193,0.22399236,0.42582697
0.46135232,0.26086465,0.20048767
0.44063437,0.29545537,0.145179
0.291486,0.31845337,-0.026967376
0.23702934,0.34909913,-0.112069786
0.595253,0.20417774,0.39107525
0.05289142,0.18296222,-0.1300708
0.7735027,0.29201028,0.48149243
0.107159965,0.21203955,-0.10487958
0.19403039,0.2156372,-0.021606818
0.31956854,0.18764977,0.13191877
0.55361766,0.2904519,0.26316574
0.046047114,0.18849051,-0.14244339
0.3907441,0.2526186,0.13812548
0.17434083,0.27897665,-0.10463582
0.24702935,0.30220842,-0.055179074
0.23672327,0.320908,-0.084184736
0.3790304,0.23850793,0.14052248
0.033849712,0.21753618,-0.18368647
0.5968883,0.2868008,0.3100875
0.32207638,0.24795648,0.074119896
0.74878484,0.23274931,0.51603556
0.5769532,0.2986974,0.27825576
0.0755216,0.22391218,-0.14839058
0.5390953,0.29193553,0.24715975
0.08457071,0.20868608,-0.12411537
0.08516937,0.26627445,-0.18110508
0.63778913,0.25150406,0.38628507
0.33057907,0.28023314,0.050345927
0.15973268,0.2305792,-0.07084651
0.23769811,0.18730381,0.050394297
0.13744427,0.1655587,-0.028114423
0.10035964,0.21363729,-0.11327765
0.083278045,0.25775433,-0.17447628
0.18661878,0.25279626,-0.06617749
0.120286494,0.2014414,-0.08115491
0.10162183,0.24064386,-0.13902202
0.036235202,0.21022193,-0.17398673
0.37976184,0.24400258,0.13575926
0.10784135,0.25554845,-0.1477071
0.81794584,0.2902442,0.5277016
0.18675244,0.16343826,0.023314178
0.16460206,0.24948794,-0.08488588
0.21394157,0.2428166,-0.028875023
0.1594192,0.2746556,-0.11523642
0.00047458184,0.24363354,-0.24315895
0.5027033,0.2532941,0.2494092
0.6428392,0.24072167,0.40211752
0.051613558,0.1844306,-0.13281704
0.50194055,0.22776192,0.27417862
0.48538578,0.27987367,0.2055121
0.47480366,0.20851412,0.26628953
0.23559257,0.24323958,-0.0076470077
0.60142547,0.3358906,0.26553488
0.24517678,0.28881696,-0.04364018
0.2882698,0.37186602,-0.08359623
0.10399382,0.269477,-0.16548319
0.11892068,0.1892581,-0.07033742
0.49849966,0.27111456,0.2273851
0.29190615,0.25570086,0.03620529
0.16658743,0.3060273,-0.13943987
0.1112352,0.24748796,-0.13625276
0.72312874,0.31960002,0.40352872
0.5878309,0.24818349,0.3396474
0.25039926,0.3066114,-0.056212127
0.29619035,0.22628221,0.06990814
0.34707114,0.25202358,0.09504756
0.6804724,0.3637479,0.31672448
0.12139717,0.2645863,-0.14318913
0.23427813,0.27811584,-0.04383771
0.1407493,0.29800156,-0.15725225
0.39836383,0.25131658,0.14704725
0.28766373,0.24836785,0.039295882
0.10140762,0.1962663,-0.094858676
0.029210214,0.22269163,-0.19348142
0.40438262,0.19266704,0.21171558
0.49310562,0.26795638,0.22514924
0.19262715,0.23546919,-0.042842045
0.47076717,0.17692602,0.29384115
0.40781304,0.25847474,0.1493383
0.13130008,0.17958182,-0.048281744
0.36116728,0.22738683,0.13378045
0.19745255,0.24237162,-0.044919074
0.100299984,0.20483834,-0.10453835
0.19731148,0.22928183,-0.031970352
0.41620386,0.2426123,0.17359155
0.5644066,0.29123238,0.2731742
0.2611934,0.26572835,-0.00453496
0.4499447,0.25494534,0.19499937
0.09885494,0.3099701,-0.21111518
0.008468312,0.3187174,-0.3102491
0.34208682,0.21753287,0.12455395
0.13268983,0.2720315,-0.13934165
0.11879528,0.18291801,-0.06412273
0.7656574,0.21787965,0.5477778
0.291624,0.23549487,0.056129143
0.04374522,0.19284496,-0.14909974
0.110119306,0.28715625,-0.17703694
0.40612027,0.30363417,0.102486104
0.33964908,0.24930227,0.09034681
0.023513153,0.18241565,-0.1589025
0.5589385,0.2598974,0.2990411
0.085835084,0.28635892,-0.20052384
0.22382663,0.33136293,-0.1075363
0.5210837,0.2762828,0.24480093
0.33866468,0.23174681,0.10691787
0.20960729,0.22765467,-0.018047377
0.31122693,0.23548436,0.07574257
0.39452675,0.29804158,0.09648517
0.32839298,0.30268487,0.02570811
0.28791448,0.25995076,0.027963728
0.2495237,0.21353664,0.035987064
0.39613593,0.20287296,0.19326296
0.5012478,0.21608125,0.28516656
0.19189873,0.25052127,-0.05862254
0.4971077,0.24689537,0.25021234
0.099011675,0.1993068,-0.10029513
0.18210468,0.23250347,-0.050398797
0.32882664,0.21413955,0.114687085
0.33277345,0.24292782,0.08984563
0.40686217,0.18563507,0.2212271
0.2829824,0.34718266,-0.06420025
0.048617646,0.31661475,-0.2679971
0.12641807,0.28801686,-0.16159879
0.1595237,0.23546404,-0.07594034
0.27371693,0.32222426,-0.048507333
0.27729058,0.34827894,-0.07098836
0.06575453,0.20681202,-0.14105749
0.014490165,0.15639225,-0.14190209
0.013463087,0.27266493,-0.25920185
0.32094786,0.21192658,0.109021276
0.07190396,0.2880453,-0.21614133
0.6254589,0.27975047,0.34570843
0.36659047,0.2657527,0.10083777
0.35055816,0.20190437,0.14865379
0.27139413,0.2620578,0.009336323
0.23829372,0.21061766,0.02767606
0.27985808,0.23830521,0.04155287
0.4097305,0.26085022,0.14888027
0.43811086,0.2964881,0.14162275
0.22133969,0.30437055,-0.083030865
0.37038055,0.20180732,0.16857323
0.23098442,0.28373367,-0.052749246
0.55122477,0.2862102,0.26501456
0.11685171,0.18880045,-0.071948744
0.007525692,0.24506477,-0.23753907
0.05880269,0.1757908,-0.11698811
0.25169715,0.29336944,-0.04167229
0.20591128,0.27276564,-0.06685436
0.20108369,0.24358308,-0.042499393
0.36754137,0.17686681,0.19067456
0.43289882,0.17650431,0.2563945
0.015388806,0.17779917,-0.16241036
0.27397814,0.2758883,-0.00191015
0.15150689,0.20559785,-0.05409096
0.32104188,0.21459831,0.10644357
0.45747563,0.18339904,0.27407658
0.35266894,0.25867152,0.09399742
0.0271308,0.18340358,-0.15627278
0.4258956,0.31233355,0.11356205
0.24289142,0.19381714,0.049074277
0.04896988,0.23960099,-0.1906311
0.41916624,0.27513915,0.14402708
0.49985066,0.34492895,0.15492171
0.096036665,0.24741465,-0.15137798
0.5776877,0.3399264,0.23776129
0.19077021,0.19151364,-0.00074343383
0.13497606,0.21243092,-0.077454865
0.4650305,0.20338148,0.261649
0.051036663,0.14931321,-0.09827655
0.22809213,0.23459098,-0.0064988434
0.4844536,0.33389455,0.15055904
0.21614638,0.238411,-0.022264615
0.4082467,0.33815858,0.07008812
0.095354415,0.28839448,-0.19304007
0.4209165,0.31160012,0.10931638
0.015291719,0.29863435,-0.28334263
0.58836687,0.3225453,0.26582158
0.21822579,0.24050522,-0.022279426
0.17715473,0.28296942,-0.10581468
0.48328546,0.17575999,0.30752546
0.007212213,0.18199489,-0.17478268
0.28537312,0.30333194,-0.01795882
0.17197928,0.23887229,-0.06689301
0.701277,0.18244514,0.51883185
0.22077762,0.24064636,-0.019868746
0.3223115,0.31248215,0.009829342
0.1078936,0.17139898,-0.06350538
0.082598835,0.31566986,-0.23307103
0.37494472,0.2753211,0.09962362
0.41238984,0.23108166,0.18130818
0.14573058,0.20966718,-0.06393659
0.0640587,0.22515044,-0.16109174
0.35573885,0.20875758,0.14698127
0.09411399,0.23162702,-0.13751303
0.37351316,0.2894927,0.084020466
0.5828675,0.27607456,0.30679294
0.010411886,0.1892549,-0.178843
0.23536268,0.2520554,-0.016692728
0.14927596,0.21055266,-0.061276704
0.4885937,0.2724539,0.2161398
0.42091128,0.2029931,0.21791819
0.16915579,0.29045495,-0.12129916
0.5765038,0.31620675,0.26029706
0.032397255,0.19183774,-0.15944049
0.049680434,0.2041711,-0.15449068
0.48427597,0.20715147,0.2771245
0.048593704,0.26123565,-0.21264195
0.43593958,0.1953682,0.24057138
0.55368555,0.35033762,0.20334792
0.62406176,0.211638,0.41242376
0.19104189,0.24881929,-0.057777405
0.29465735,0.26947,0.025187343
0.49723834,0.25781113,0.23942721
0.15936999,0.2235695,-0.06419951
0.30149862,0.2063393,0.09515932
0.37805033,0.30302033,0.07503
0.36807123,0.26773393,0.1003373
0.26380792,0.281781,-0.017973065
0.013703422,0.17054841,-0.15684499
0.21632925,0.18571426,0.030614987
0.47468567,0.18176103,0.29292464
0.16168372,0.23206817,-0.07038444
0.27616888,0.24018961,0.03597927
0.23847689,0.1849494,0.05352749
0.12664062,0.21672058,-0.09007996
0.08051621,0.31402367,-0.23350745
0.4806202,0.25912222,0.22149798
0.069067694,0.25701845,-0.18795076
0.2450434,0.22156613,0.023477271
0.19728287,0.16656655,0.030716315
0.10768678,0.18837069,-0.08068391
0.11717845,0.17845665,-0.0612782
0.4344781,0.2112642,0.22321391
0.5070323,0.23749003,0.26954225
0.17202449,0.2796403,-0.1076158
0.4347866,0.16085994,0.27392665
0.15431891,0.23583683,-0.08151792
0.23484598,0.18684176,0.048004225
0.49460316,0.20494868,0.2896545
0.39805067,0.25068408,0.14736658
0.08919935,0.17043395,-0.081234604
0.12158312,0.26914698,-0.14756386
0.10472633,0.22401807,-0.11929174
0.12295831,0.18992834,-0.06697003
0.09610841,0.28084582,-0.18473741
0.11101169,0.29650405,-0.18549237
0.09889916,0.26614556,-0.1672464
0.21557538,0.17125782,0.04431756
0.101305574,0.31189886,-0.21059328
0.46900564,0.16490485,0.3041008
0.11176135,0.23089948,-0.11913814
0.18953578,0.1667897,0.022746086
0.09493962,0.23428236,-0.13934274
0.121011086,0.2282212,-0.10721011
0.42290384,0.22558065,0.19732319
0.17155685,0.22321013,-0.05165328
0.21752788,0.22002694,-0.0024990588
0.15174033,0.30133334,-0.14959301
0.21299529,0.3285029,-0.1155076
0.22217654,0.16795357,0.05422297
0.25308287,0.2349032,0.01817967
0.26672855,0.20571497,0.06101358
0.1547749,0.22977644,-0.07500154
0.28069988,0.21841007,0.062289804
0.3270189,0.28171903,0.045299858
0.066871166,0.20722908,-0.14035791
0.37745556,0.19792193,0.17953363
0.18133476,0.21318701,-0.031852245
0.5005176,0.18354738,0.31697023
0.14441986,0.27499837,-0.1305785
0.1598043,0.18685395,-0.027049646
0.3646816,0.2276218,0.13705981
0.13067754,0.2825993,-0.15192176
0.5138075,0.16041423,0.35339326
0.17049177,0.2408238,-0.070332035
0.13886666,0.22219834,-0.083331674
0.14062673,0.21813953,-0.0775128
0.3217047,0.29531452,0.026390165
0.3360346,0.20958987,0.12644473
0.1455247,0.18567699,-0.040152296
0.13995698,0.23360959,-0.093652606
0.14994504,0.22214237,-0.07219733
0.14492866,0.32270354,-0.17777488
0.15554515,0.22780925,-0.072264105
0.42406276,0.24636099,0.17770177
0.15718842,0.21014398,-0.052955568
0.48323497,0.16062829,0.32260668
0.16852093,0.30344945,-0.13492852
0.33951962,0.1715912,0.16792841
0.1692682,0.27778953,-0.10852133
0.5416354,0.15957214,0.38206327
0.13107315,0.23818412,-0.10711098
0.14522035,0.2613189,-0.11609854
0.18543115,0.24343362,-0.058002472
0.2571882,0.183967,0.07322121
0.30715793,0.28078392,0.026374012
0.43717632,0.29229292,0.1448834
0.48417142,0.20822397,0.27594745
0.39221227,0.19871883,0.19349344
0.40879667,0.19834714,0.21044953
0.15880342,0.28251347,-0.12371005
0.17925389,0.18741547,-0.008161575
0.15008537,0.23877251,-0.08868714
0.17047316,0.27419424,-0.10372108
0.071908735,0.2261239,-0.15421516
0.17987782,0.22912079,-0.049242973
0.1887017,0.20060495,-0.011903241
0.21741958,0.2083433,0.009076282
0.19900495,0.22976504,-0.030760095
0.120294586,0.2783025,-0.1580079
0.21692452,0.20820615,0.008718371
0.09906626,0.192458,-0.09339175
0.23392883,0.2625701,-0.028641284
0.19618389,0.25896642,-0.062782526
0.17015284,0.18382792,-0.013675079
0.19555509,0.19803157,-0.0024764836
0.20942934,0.26645988,-0.057030544
0.27073073,0.24704593,0.0236848
0.15280612,0.28887743,-0.13607131
0.2300393,0.24344572,-0.013406426
0.2530767,0.18195143,0.07112527
0.23980373,0.23695776,0.0028459728
0.2848319,0.25295445,0.031877458
0.3537799,0.29200163,0.061778277
0.17796202,0.20607844,-0.02811642
0.21919197,0.33257243,-0.11338046
0.43525535,0.22561258,0.20964277
0.25200668,0.20880917,0.043197513
0.44047582,0.31369168,0.12678415
0.31303743,0.23532316,0.077714264
0.26997522,0.22878908,0.04118614
0.27040067,0.25901383,0.011386842
0.32336998,0.1985683,0.12480168
0.16768296,0.23744926,-0.0697663
0.25016302,0.22734118,0.022821844
0.18471362,0.2541739,-0.06946029
0.12238855,0.19811735,-0.0757288
0.18584135,0.31419745,-0.1283561
0.2395617,0.2774177,-0.037855983
0.26943272,0.28301194,-0.01357922
0.4174746,0.16051044,0.25696415
0.23174633,0.2878688,-0.056122467
0.3499008,0.22674088,0.12315993
0.25481638,0.218885,0.03593138
0.14502922,0.21791317,-0.07288395
0.3099322,0.22245283,0.08747937
0.48047516,0.19370577,0.2867694
0.5510739,0.21369454,0.33737937
0.24564779,0.25744033,-0.011792541
0.25801873,0.26873606,-0.010717332
0.13794276,0.2034907,-0.06554794
0.21046649,0.20968242,0.0007840693
0.3754383,0.1884941,0.1869442
