y_true,y_pred,error
0.26338995,0.26976714,-0.0063771904
0.19707856,0.21942519,-0.02234663
0.18512236,0.25140348,-0.066281125
0.3337587,0.22840856,0.10535015
0.09760102,0.22228575,-0.12468473
0.1756261,0.20528336,-0.02965726
0.20156132,0.26992598,-0.068364665
0.2824212,0.26712278,0.015298426
0.25605452,0.18420273,0.07185179
0.34849748,0.157115,0.19138248
0.12035223,0.21123192,-0.090879686
0.40691137,0.50096464,-0.09405327
0.51732713,0.43358332,0.08374381
0.1571308,0.26905477,-0.11192398
0.38096875,0.2271975,0.15377125
0.058220573,0.24969539,-0.19147483
0.076903954,0.24319154,-0.16628759
0.24103884,0.29343662,-0.052397773
0.109649085,0.21900755,-0.10935847
0.05601054,0.25713214,-0.2011216
0.339579,0.3085026,0.031076372
0.20078807,0.34527063,-0.14448257
0.43720177,0.42607993,0.011121839
0.14463341,0.29359713,-0.14896372
0.0119270375,0.2357808,-0.22385377
0.17425723,0.20217197,-0.027914733
0.12046413,0.2487883,-0.12832417
0.06567616,0.17340657,-0.10773041
0.19604407,0.20166306,-0.0056189895
0.24837427,0.38896656,-0.14059229
0.3164307,0.21285981,0.10357088
0.0031287093,0.31440997,-0.31128126
0.4641214,0.23920855,0.22491285
0.15942746,0.31220955,-0.15278208
0.59592915,0.33707255,0.2588566
0.35462296,0.22791123,0.12671173
0.19393113,0.2748686,-0.080937475
0.39732715,0.27629435,0.121032804
0.34085903,0.31486082,0.025998205
0.14642051,0.22749524,-0.08107473
0.062932804,0.17013265,-0.10719985
0.14578831,0.23588414,-0.09009583
0.1353745,0.21351026,-0.07813576
0.11641943,0.25904608,-0.14262664
0.13510911,0.1833196,-0.048210487
0.13448215,0.19659813,-0.062115982
0.11231107,0.292077,-0.17976594
0.13348317,0.22208565,-0.08860248
0.11215611,0.22958407,-0.11742796
0.18668933,0.19662273,-0.009933397
0.11326373,0.15556206,-0.042298324
0.33726582,0.2522033,0.08506253
0.18669741,0.15365984,0.033037573
0.070121944,0.16099718,-0.09087524
0.13446541,0.20501493,-0.07054952
0.17274757,0.16223574,0.01051183
0.2330234,0.2568643,-0.023840904
0.18972771,0.27097863,-0.08125092
0.17822823,0.24560474,-0.06737651
0.23403282,0.30753386,-0.073501036
0.30070364,0.19300513,0.107698515
0.11096489,0.15854481,-0.04757992
0.120829046,0.27544823,-0.15461919
0.1241112,0.1884609,-0.0643497
0.19668934,0.26885405,-0.072164714
0.19981545,0.197662,0.0021534562
0.14601298,0.19049832,-0.044485345
0.138363,0.31897366,-0.18061066
0.16058171,0.2745841,-0.11400241
0.1844863,0.14656606,0.037920237
0.20900041,0.24022183,-0.03122142
0.22171547,0.17436737,0.047348097
0.13186352,0.19256157,-0.060698047
0.12073607,0.29988378,-0.17914772
0.12670156,0.25408232,-0.12738076
0.1068228,0.16970363,-0.06288083
0.110809214,0.25433826,-0.14352906
0.15988861,0.2921793,-0.13229068
0.23154828,0.16388462,0.067663655
0.13827941,0.34407556,-0.20579615
0.12909445,0.22893795,-0.0998435
0.13657618,0.2540999,-0.11752373
0.08121912,0.16723797,-0.086018845
0.18247588,0.16056998,0.021905899
0.22786774,0.22587283,0.0019949079
0.17106938,0.21564652,-0.044577137
0.23156157,0.21078447,0.020777106
0.13439333,0.17530397,-0.04091063
0.13313657,0.1632318,-0.030095235
0.19680713,0.16167949,0.03512764
0.112218805,0.22132798,-0.10910917
0.117486335,0.14540397,-0.027917631
0.20944558,0.32085997,-0.11141439
0.1076559,0.19126658,-0.08361068
0.19952288,0.2599763,-0.060453415
0.10131317,0.33731547,-0.2360023
0.17402653,0.24228933,-0.0682628
0.10940793,0.24888536,-0.13947743
0.1235996,0.21472165,-0.09112205
0.109273575,0.16879436,-0.05952079
0.098824255,0.3256179,-0.22679365
0.1649162,0.20445757,-0.039541364
0.18327567,0.15680756,0.026468113
0.11499458,0.32931983,-0.21432525
0.1255066,0.20078982,-0.07528323
0.09926835,0.25459793,-0.15532959
0.118134595,0.16335082,-0.045216225
0.17391308,0.24617644,-0.07226336
0.14384516,0.23969918,-0.09585403
0.16265392,0.27549767,-0.11284375
0.065093845,0.17918341,-0.11408956
0.11491098,0.29727292,-0.18236193
0.06529761,0.2680056,-0.202708
0.09394442,0.16381106,-0.069866635
0.073024884,0.31329226,-0.24026738
0.11049614,0.20931098,-0.09881484
0.17467065,0.18382062,-0.009149969
0.145423,0.38517028,-0.23974729
0.25817117,0.21693374,0.04123743
0.0993415,0.28006557,-0.18072407
0.08895487,0.2242579,-0.13530302
0.10821819,0.30200613,-0.19378793
0.08941464,0.23863862,-0.14922398
0.085083395,0.18939216,-0.10430877
0.19646794,0.24387337,-0.047405437
0.3550173,0.35059047,0.004426837
0.26093656,0.29416668,-0.033230126
0.2597586,0.31170285,-0.051944256
0.370816,0.22451098,0.14630501
0.23984544,0.26793262,-0.028087184
0.12910877,0.27511582,-0.14600705
0.051968835,0.22727466,-0.17530581
0.2849051,0.28672254,-0.001817435
0.4031496,0.35765707,0.04549253
0.31915796,0.28019032,0.03896764
0.33624566,0.3744327,-0.038187057
0.25586426,0.25691026,-0.0010460019
0.24672109,0.3068866,-0.060165524
0.4565979,0.28602242,0.17057547
0.6819688,0.3940907,0.2878781
0.36096352,0.29396033,0.06700319
0.5749051,0.26803702,0.30686808
0.065853804,0.22802879,-0.16217498
0.4938162,0.18635356,0.30746263
0.29723528,0.23615381,0.06108147
0.35349226,0.28713727,0.06635499
0.48507228,0.2554102,0.22966209
0.18720394,0.16103499,0.026168957
0.36442444,0.35465664,0.009767801
0.030850757,0.22435328,-0.19350253
0.21233238,0.20965174,0.0026806444
0.19284658,0.32924062,-0.13639404
0.17763542,0.3511786,-0.17354317
0.11026864,0.1551083,-0.044839665
0.28986633,0.267202,0.022664338
0.50533354,0.31028003,0.19505352
0.21420498,0.20706886,0.0071361214
0.65553206,0.16549478,0.49003726
0.599973,0.21816456,0.38180846
0.2210702,0.17550561,0.045564592
0.25235546,0.2265511,0.025804356
0.1816793,0.24686551,-0.06518622
0.16381618,0.32307252,-0.15925634
0.047828723,0.2684968,-0.22066809
0.58264583,0.40060604,0.1820398
0.10895943,0.18379913,-0.074839704
0.27073362,0.2500348,0.020698816
0.15676507,0.1907982,-0.03403312
0.48538357,0.24277033,0.24261324
0.5400357,0.2400694,0.29996634
0.17406175,0.28428286,-0.11022112
0.20168452,0.33463198,-0.13294746
0.059605107,0.24312118,-0.18351607
0.10929163,0.20652701,-0.09723538
0.26142547,0.21757527,0.0438502
0.40769506,0.3597886,0.04790646
0.04151211,0.16516215,-0.12365004
0.3415957,0.33393574,0.0076599717
0.3859605,0.34330624,0.042654246
0.47167408,0.4116876,0.059986472
0.37286007,0.2372651,0.13559498
0.053191405,0.3337168,-0.28052542
0.2718047,0.21429904,0.057505652
0.06493426,0.22749941,-0.16256514
0.038865387,0.21981993,-0.18095455
0.21116206,0.22021379,-0.009051725
0.093254104,0.2768164,-0.1835623
0.55533653,0.26143706,0.29389948
0.80434084,0.2707342,0.53360665
0.4469009,0.15328184,0.29361907
0.1093491,0.2693869,-0.16003779
0.08877134,0.19927125,-0.1104999
0.63837206,0.2690816,0.36929047
0.22728536,0.19722734,0.030058011
0.47429904,0.26810116,0.20619789
0.22231366,0.29463726,-0.072323605
0.4384766,0.28684384,0.15163276
0.3040095,0.24817432,0.055835173
0.41680992,0.26659298,0.15021694
0.06946404,0.24037889,-0.17091484
0.35549027,0.36107767,-0.005587399
0.7020607,0.40979064,0.29227006
0.5518121,0.50811803,0.04369408
0.21889977,0.29269183,-0.073792055
0.43470436,0.2540685,0.18063587
0.16258535,0.26997364,-0.10738829
0.35766676,0.21623103,0.14143573
0.09991032,0.23875539,-0.13884507
0.085646994,0.2578166,-0.17216963
0.62004614,0.24761024,0.3724359
0.020279089,0.17715442,-0.15687533
0.4427347,0.18842727,0.25430742
0.47340867,0.29779828,0.1756104
0.17166363,0.20572358,-0.034059957
0.12699495,0.5030645,-0.37606955
0.15763237,0.36884817,-0.21121581
0.4940774,0.3019325,0.1921449
0.050714917,0.19346237,-0.14274746
0.12528431,0.20325923,-0.077974916
0.5563262,0.27391368,0.28241253
0.30558735,0.26154748,0.044039875
0.039346054,0.23331729,-0.19397123
0.1609866,0.15271808,0.00826852
0.09782045,0.2811135,-0.18329304
0.21381837,0.2754274,-0.06160903
0.379114,0.3293833,0.04973069
0.43011713,0.18743458,0.24268255
0.022013675,0.19828528,-0.1762716
0.57217044,0.29975614,0.2724143
0.49885798,0.18498076,0.31387722
0.06763019,0.28337115,-0.21574096
0.2317285,0.24631414,-0.014585644
0.2562426,0.15386242,0.10238019
0.08663968,0.34572396,-0.25908428
0.4184609,0.320489,0.097971916
0.48887888,0.22573912,0.26313975
0.70735025,0.23100367,0.47634658
0.5527734,0.3384341,0.21433932
0.18286008,0.21834809,-0.03548801
0.21089037,0.24224463,-0.031354263
0.12450802,0.24770732,-0.1231993
0.3254254,0.30076128,0.024664104
0.24610676,0.23942807,0.0066786855
0.1772562,0.2708611,-0.09360489
0.38442442,0.23459418,0.14983024
0.5362844,0.37211263,0.16417176
0.067886196,0.34434897,-0.27646276
0.4722488,0.35613132,0.11611748
0.033745218,0.1782103,-0.14446509
0.0732541,0.20583683,-0.13258272
0.044667803,0.27150968,-0.22684187
0.11691137,0.22769079,-0.11077942
0.035249922,0.19305548,-0.15780556
0.100906044,0.21971986,-0.11881381
0.043849714,0.31408748,-0.27023777
0.13546196,0.28317916,-0.14771721
0.4419771,0.28715536,0.15482175
0.12865944,0.24129796,-0.11263852
0.069652125,0.2603078,-0.19065566
0.26054773,0.18044981,0.080097914
0.105918676,0.22447026,-0.11855158
0.45070753,0.2500648,0.20064273
0.45719132,0.28172106,0.17547026
0.48431775,0.26168942,0.22262833
0.2761799,0.32715744,-0.050977528
0.24199277,0.30200872,-0.060015947
0.74040145,0.3059851,0.43441635
0.09519768,0.2837228,-0.18852511
0.43100008,0.291116,0.13988408
0.24300636,0.26070425,-0.017697886
0.5230534,0.19014618,0.33290723
0.22329894,0.17629799,0.047000945
0.022010632,0.20641333,-0.1844027
0.7221151,0.27081472,0.45130038
0.0448215,0.17097211,-0.12615061
0.24105234,0.38639462,-0.14534228
0.09676289,0.17594129,-0.0791784
0.36142546,0.2627601,0.09866536
0.38450584,0.31440347,0.070102364
0.26596048,0.23453309,0.0314274
0.15361765,0.21475469,-0.061137035
0.4438005,0.17756197,0.26623854
0.37090605,0.3148955,0.056010544
0.02389151,0.27606815,-0.25217664
0.24589778,0.17956646,0.06633133
0.17249957,0.21777973,-0.04528016
0.31392068,0.26392382,0.049996853
0.28796455,0.26404643,0.023918122
0.17365944,0.24842115,-0.0747617
0.27105233,0.27695334,-0.005901009
0.022250967,0.15802397,-0.135773
0.38750696,0.2631903,0.12431666
0.3636699,0.16913,0.1945399
0.38293844,0.27675712,0.10618132
0.2486355,0.24037899,0.00825651
0.2700022,0.24062744,0.029374748
0.30128744,0.19727749,0.104009956
0.5894275,0.2438522,0.34557527
0.16425724,0.2645083,-0.10025106
0.57722485,0.23780067,0.3394242
0.2193356,0.2370662,-0.017730594
0.10977448,0.17952564,-0.069751166
0.23949017,0.19100171,0.048488453
0.082292765,0.3276363,-0.24534354
0.4684139,0.35967982,0.10873407
0.5954724,0.21738535,0.37808704
0.41646507,0.3124681,0.10399696
0.55229056,0.34596768,0.20632288
0.06756967,0.22439705,-0.15682738
0.6362979,0.28071654,0.35558134
0.01754659,0.28032833,-0.26278174
0.2779981,0.20977628,0.06822181
0.4257284,0.16672117,0.25900725
0.49822056,0.27794665,0.22027391
0.071731545,0.20580713,-0.13407558
0.0904097,0.23253942,-0.14212972
0.32266894,0.2975523,0.025116652
0.016420245,0.18516342,-0.16874318
0.08378483,0.23334602,-0.14956118
0.3526167,0.2801453,0.07247141
0.24693531,0.2676917,-0.020756394
0.35931775,0.25560403,0.10371372
0.07060302,0.25679576,-0.18619275
0.671836,0.1931263,0.4787097
0.062407706,0.20550644,-0.14309874
0.10688002,0.22515781,-0.118277796
0.2563471,0.26874006,-0.012392968
0.35052463,0.23488267,0.11564197
0.10647249,0.22821772,-0.12174523
0.6470263,0.239106,0.4079203
0.39139718,0.26934302,0.12205416
0.4695581,0.3060888,0.16346928
0.49372432,0.24699594,0.24672838
0.22910354,0.34786886,-0.118765324
0.15206592,0.28666484,-0.13459893
0.46135232,0.35139114,0.10996118
0.2538079,0.2807471,-0.026939183
0.5653888,0.23917961,0.3262092
0.46872213,0.17882527,0.28989685
0.41178378,0.27558804,0.13619575
0.23702934,0.26927876,-0.03224942
0.18477753,0.4562813,-0.27150378
0.3624682,0.36751488,-0.0050466657
0.75620383,0.26378405,0.49241978
0.41910878,0.35872424,0.06038454
0.1560889,0.35667133,-0.20058243
0.20094262,0.25171888,-0.050776258
0.01727709,0.26063478,-0.24335769
0.021289628,0.28955662,-0.268267
0.24810563,0.28199112,-0.033885494
0.103753485,0.24265614,-0.13890266
0.048664667,0.15886785,-0.110203184
0.19651733,0.24823871,-0.05172138
0.17434083,0.24353124,-0.06919041
0.30833247,0.3551697,-0.04683724
0.158184,0.27649444,-0.11831044
0.12355713,0.17699383,-0.053436704
0.4262217,0.21886066,0.20736104
0.47091126,0.30763748,0.16327378
0.010067059,0.18452604,-0.17445898
0.32207638,0.30776834,0.014308035
0.74878484,0.20463584,0.544149
0.22589777,0.31048477,-0.08458699
0.41420802,0.22120275,0.19300528
0.5390953,0.2824143,0.256681
0.2923032,0.2644648,0.027838409
0.63778913,0.2505607,0.38722843
0.28470656,0.16507505,0.119631514
0.24364072,0.18949308,0.054147646
0.1978727,0.19089478,0.0069779158
0.29866683,0.27724403,0.021422803
0.0663889,0.27482882,-0.20843992
0.35900426,0.36550015,-0.006495893
0.10614856,0.5023088,-0.39616022
0.60845566,0.28475514,0.32370052
0.15953414,0.2957472,-0.13621305
0.24224356,0.23707736,0.005166203
0.18642852,0.22135875,-0.03493023
0.083278045,0.22255686,-0.13927881
0.06339299,0.21300587,-0.14961287
0.32344523,0.33467865,-0.011233419
0.007374177,0.1810942,-0.17372002
0.2101537,0.20844167,0.0017120242
0.1066584,0.29514492,-0.18848652
0.21394157,0.30816108,-0.094219506
0.42541492,0.33657765,0.088837266
0.326368,0.30564958,0.020718426
0.3735654,0.31355357,0.060011834
0.111237384,0.2030761,-0.09183871
0.6428392,0.38131934,0.26151985
0.60542756,0.28753445,0.31789312
0.50194055,0.2196324,0.28230816
0.31489465,0.20113136,0.11376329
0.03141502,0.18516472,-0.1537497
0.062462997,0.2542092,-0.19174619
0.45574105,0.15605164,0.2996894
0.29190615,0.24352145,0.048384696
0.38904607,0.2663818,0.12266427
0.03308473,0.16416907,-0.13108434
0.10971178,0.21438828,-0.1046765
0.044257235,0.24676155,-0.2025043
0.21054773,0.38026118,-0.16971345
0.15589038,0.3173467,-0.16145632
0.20684649,0.24766779,-0.0408213
0.25852057,0.27324274,-0.014722168
0.28899905,0.51787585,-0.2288768
0.3902007,0.5073237,-0.11712298
0.25039926,0.34389007,-0.09349081
0.048781794,0.19765836,-0.14887656
0.13738158,0.36773998,-0.23035839
0.30338255,0.2957806,0.0076019466
0.11495734,0.23513627,-0.12017893
0.24098441,0.2944737,-0.053489298
0.23472528,0.25551516,-0.020789877
0.24360938,0.2476806,-0.0040712208
0.044573758,0.3148495,-0.27027574
0.50744426,0.2791271,0.22831717
0.05931775,0.17665237,-0.11733462
0.40781304,0.2505833,0.15722975
0.6142468,0.288755,0.3254918
0.12801899,0.2955457,-0.1675267
0.15071492,0.14875072,0.0019641966
0.09681514,0.3014711,-0.20465598
0.051080644,0.22288918,-0.17180854
0.3365979,0.21167679,0.1249211
0.22499914,0.36637193,-0.14137278
0.0023554596,0.2566752,-0.25431976
0.24713384,0.37593344,-0.1287996
0.1452791,0.22216931,-0.076890215
0.31163445,0.32255659,-0.010922134
0.15185693,0.27816975,-0.12631282
0.11463123,0.25897104,-0.1443398
0.35792494,0.37857932,-0.02065438
0.06960729,0.22181882,-0.15221153
0.007810005,0.23570672,-0.2278967
0.7077264,0.2537328,0.45399362
0.21026559,0.40272748,-0.1924619
0.5589385,0.22642016,0.33251834
0.64195836,0.23878507,0.40317327
0.22468871,0.22069639,0.003992319
0.4198611,0.22383603,0.19602507
0.44606802,0.4342956,0.011772424
0.3669771,0.25555098,0.111426115
0.38494992,0.3743434,0.010606527
0.5210837,0.24424149,0.27684224
0.18647249,0.24222395,-0.055751458
0.023797465,0.24063094,-0.21683347
0.16706592,0.22289178,-0.05582586
0.55994993,0.37086087,0.18908906
0.30104712,0.25724846,0.043798655
0.33866468,0.2918182,0.04684648
0.16466258,0.20203993,-0.037377343
0.14805861,0.26388004,-0.115821436
0.39452675,0.26376936,0.13075739
0.12363855,0.23403971,-0.11040116
0.28791448,0.25538924,0.03252524
0.2495237,0.23182109,0.01770261
0.12457071,0.26593107,-0.14136036
0.38767415,0.2570104,0.13066375
0.056451593,0.1904741,-0.1340225
0.40510362,0.31282955,0.09227407
0.4971077,0.23985797,0.25724974
0.32653823,0.20641099,0.120127246
0.40686217,0.292103,0.11475918
0.024312526,0.38467884,-0.3603663
0.12641807,0.27442014,-0.14800207
0.119868524,0.2044595,-0.08459098
0.42731148,0.29938072,0.12793076
0.27371693,0.3504039,-0.07668698
0.27729058,0.30452007,-0.027229488
0.31119558,0.20271067,0.10848491
0.20593217,0.33825922,-0.13232705
0.6243909,0.2873807,0.3370102
0.41827804,0.19069469,0.22758335
0.15568662,0.36869663,-0.21301001
0.45103884,0.17767833,0.2733605
0.6254589,0.21760647,0.4078524
0.008844487,0.265939,-0.2570945
0.035646997,0.15804005,-0.12239305
0.1464725,0.24504241,-0.098569915
0.27985808,0.18155004,0.09830804
0.23151733,0.23014903,0.0013682991
0.3776145,0.21034311,0.16727139
0.0010597438,0.19819757,-0.19713783
0.36805862,0.27298164,0.09507698
0.16642329,0.26081535,-0.09439206
0.0057723876,0.20955518,-0.2037828
0.34499174,0.19847146,0.14652029
0.25707856,0.20363566,0.053442895
0.4240356,0.2956658,0.12836981
0.05880269,0.18803424,-0.12923154
0.18686739,0.23714319,-0.050275803
0.18083291,0.16254206,0.018290848
0.2431213,0.23830578,0.004815519
0.5251977,0.22516663,0.30003107
0.45747563,0.3517205,0.10575512
0.33411095,0.31070197,0.02340898
0.4427212,0.27649522,0.16622597
0.1280399,0.32153052,-0.19349062
0.21233456,0.24542074,-0.03308618
0.17793322,0.28974074,-0.111807525
0.15148817,0.2104041,-0.058915928
0.13497606,0.19946167,-0.06448561
0.48946926,0.22649464,0.26297462
0.12839298,0.24344325,-0.11505027
0.15488419,0.17741482,-0.02253063
0.4437169,0.24507225,0.19864467
0.20813698,0.27631277,-0.06817579
0.19917145,0.35951245,-0.160341
0.18655913,0.19959988,-0.013040751
0.2278727,0.27997613,-0.05210343
0.48804292,0.3325944,0.15544853
0.32800636,0.4227897,-0.094783336
0.082645856,0.25183052,-0.16918465
0.3740983,0.4274205,-0.053322196
0.007212213,0.25852093,-0.2513087
0.0063993465,0.21160367,-0.20520432
0.66259885,0.3126998,0.34989905
0.04208682,0.25969595,-0.21760912
0.063100405,0.19544035,-0.13233995
0.22077762,0.19854502,0.022232592
0.1078936,0.15351555,-0.045621946
0.59008056,0.3556372,0.23444337
0.16914012,0.32342482,-0.1542847
0.26200017,0.27180493,-0.009804755
0.41238984,0.2530123,0.15937755
0.22217564,0.1743265,0.04784915
0.23427813,0.18320194,0.05107619
0.0640587,0.28245336,-0.21839467
0.13705765,0.2394338,-0.10237615
0.38757795,0.26804456,0.11953339
0.14927596,0.21145362,-0.062177658
0.081801645,0.2960086,-0.21420693
0.17806382,0.17378013,0.0042836964
0.28451848,0.19728033,0.08723815
0.42965734,0.28912985,0.14052749
0.21825714,0.20708518,0.011171967
0.0033272465,0.15662768,-0.15330043
0.2592938,0.47562945,-0.21633565
0.55368555,0.504067,0.049618542
0.6492812,0.4533732,0.19590801
0.26645464,0.24725513,0.019199505
0.2728444,0.17818701,0.09465739
0.13755181,0.32457024,-0.18701842
0.19959684,0.25221986,-0.05262302
0.027018901,0.24986856,-0.22284965
0.39061043,0.21862242,0.17198801
0.26206592,0.27173465,-0.009668738
0.29465735,0.22221644,0.07244091
0.28628746,0.4735635,-0.18727604
0.41538575,0.1769868,0.23839895
0.6165539,0.30243373,0.31412017
0.07068357,0.358882,-0.28819844
0.18426768,0.16789392,0.016373768
0.29673374,0.23157471,0.06515902
0.058165282,0.24220248,-0.1840372
0.2205351,0.2778169,-0.057281792
0.35906696,0.32023245,0.038834512
