y_true,y_pred,error
0.14559738,0.21703897,-0.07144159
0.22442468,0.18644921,0.03797546
0.14368516,0.20861316,-0.064927995
0.1635156,0.14714794,0.016367659
0.19794326,0.18166372,0.016279534
0.11709971,0.34071803,-0.22361833
0.23242363,0.2665962,-0.034172565
0.11915715,0.20851761,-0.08936046
0.18675488,0.16161041,0.025144473
0.20973186,0.22342725,-0.013695389
0.14663887,0.21874443,-0.07210556
0.18807387,0.2570781,-0.06900424
0.0976768,0.2620061,-0.1643293
0.1262209,0.18092614,-0.054705247
0.09162142,0.15315667,-0.061535247
0.13326196,0.25146872,-0.118206754
0.16103104,0.27723944,-0.116208404
0.2108395,0.347543,-0.1367035
0.11789279,0.20153053,-0.083637744
0.13073322,0.17606863,-0.045335412
0.24073322,0.21069677,0.03003645
0.22424704,0.18998042,0.03426662
0.11419372,0.32289088,-0.20869716
0.08919195,0.1813604,-0.09216844
0.14773604,0.19815047,-0.050414428
0.12835255,0.22270808,-0.09435552
0.1649652,0.21787292,-0.05290772
0.0896047,0.23540425,-0.14579955
0.23888132,0.1795024,0.059378922
0.20169634,0.24490306,-0.04320672
0.14534944,0.21091658,-0.065567136
0.0826559,0.28215924,-0.19950333
0.1734947,0.20883685,-0.035342157
0.16521883,0.16129264,0.0039261878
0.13731807,0.27917504,-0.14185697
0.12640898,0.23374948,-0.1073405
0.11415341,0.21829689,-0.10414348
0.07926835,0.23124155,-0.1519732
0.12742405,0.20703578,-0.07961173
0.090072945,0.21248892,-0.122415975
0.07844286,0.14603312,-0.06759027
0.07940941,0.20565698,-0.12624756
0.094858736,0.14668807,-0.051829338
0.10630074,0.2758807,-0.16957995
0.116436586,0.20624736,-0.089810774
0.118155494,0.25845477,-0.14029928
0.12127462,0.27394587,-0.15267125
0.06709489,0.26309216,-0.19599727
0.084989354,0.1659118,-0.08092244
0.23876156,0.17148097,0.06728059
0.09129552,0.33339,-0.24209449
0.1707835,0.15487692,0.015906587
0.15636866,0.26009715,-0.10372849
0.082612135,0.27275342,-0.19014129
0.15592979,0.18142934,-0.025499552
0.27976468,0.30959195,-0.029827267
0.093761556,0.15533563,-0.06157408
0.06685978,0.18878601,-0.12192623
0.1446184,0.24906608,-0.10444768
0.10278977,0.22700988,-0.12422011
0.14559542,0.21271485,-0.067119434
0.32903278,0.22278821,0.106244564
0.24844632,0.25388917,-0.0054428577
0.005396212,0.22826552,-0.2228693
0.18390197,0.3073895,-0.12348753
0.0015717605,0.23453319,-0.23296143
0.24830112,0.4094484,-0.16114727
0.60627395,0.28323656,0.3230374
0.536836,0.17768574,0.3591503
0.6006418,0.19423161,0.40641016
0.47740552,0.18159778,0.29580772
0.18688306,0.30111426,-0.1142312
0.011355368,0.23577139,-0.22441602
0.27999696,0.25749767,0.022499293
0.16885494,0.22525534,-0.056400403
0.29071492,0.26678348,0.023931444
0.069913365,0.23872003,-0.16880667
0.48945358,0.24630933,0.24314426
0.085417114,0.36128837,-0.27587125
0.33410355,0.35424238,-0.02013883
0.103933305,0.17862894,-0.07469563
0.6166606,0.42114526,0.19551533
0.057013676,0.19222263,-0.13520895
0.06509622,0.21121152,-0.1461153
0.12550375,0.30680984,-0.1813061
0.26555294,0.20291892,0.06263402
0.5177578,0.47058213,0.047175646
0.17201063,0.3720069,-0.19999626
0.5350022,0.27349,0.26151216
0.5307985,0.5534061,-0.022607625
0.064061746,0.31221008,-0.24814834
0.27723312,0.27296525,0.0042678714
0.3911516,0.30021575,0.090935856
0.6181004,0.37436002,0.24374038
0.7622719,0.21081084,0.55146104
0.050620873,0.27878124,-0.22816037
0.105615646,0.29318386,-0.18756822
0.5090461,0.27478302,0.23426306
0.9352186,0.20231062,0.73290795
0.3134139,0.25564787,0.05776602
0.23654564,0.17802791,0.058517724
0.35613593,0.2696614,0.08647454
0.046242606,0.2125715,-0.16632889
0.5542498,0.25169396,0.30255586
0.31312653,0.17024486,0.14288168
0.3400492,0.22389099,0.11615822
0.48223007,0.23776165,0.24446842
0.08386016,0.25249407,-0.16863391
0.71499914,0.24524003,0.4697591
0.4887587,0.29240626,0.19635245
0.54502004,0.2775754,0.26744464
0.39831984,0.34386426,0.05445558
0.030087957,0.29103285,-0.2609449
0.15207332,0.19959223,-0.04751891
0.3203074,0.32748336,-0.007175952
0.6492729,0.3974393,0.25183362
0.3131705,0.1669638,0.14620669
0.36339822,0.27291125,0.09048697
0.29893112,0.24900994,0.049921185
0.37491336,0.2559821,0.11893126
0.37266895,0.26651815,0.106150806
0.40588516,0.25374454,0.15214062
0.09172632,0.2634257,-0.17169939
0.43557167,0.29916137,0.1364103
0.19463123,0.2420152,-0.047383964
0.024131844,0.27929083,-0.255159
0.046775524,0.23262075,-0.18584523
0.07980887,0.2934642,-0.21365535
0.51474094,0.26519108,0.24954987
0.27384752,0.24030535,0.03354217
0.022773432,0.1784145,-0.15564106
0.38611504,0.2911345,0.09498054
0.5007336,0.2698923,0.23084131
0.68987155,0.25176024,0.4381113
0.29684126,0.24972281,0.047118455
0.37393636,0.2757533,0.098183066
0.088938534,0.20412004,-0.115181506
0.40157175,0.2746861,0.12688565
0.17649643,0.2483336,-0.07183717
0.15721744,0.3314469,-0.17422944
0.36682037,0.2976234,0.06919697
0.20435128,0.20760256,-0.0032512844
0.17060824,0.2029579,-0.03234966
0.2825048,0.24187066,0.04063414
0.037562266,0.15805204,-0.120489776
0.46019548,0.2613801,0.19881538
0.88665015,0.49872243,0.3879277
0.026618782,0.17420322,-0.14758444
0.3541005,0.26360118,0.09049931
0.4933564,0.27257895,0.22077745
0.38351533,0.27122357,0.11229175
0.44807428,0.36698723,0.08108705
0.32765108,0.25269103,0.07496005
0.31515586,0.21767816,0.097477704
0.28899905,0.31407875,-0.025079697
0.5253022,0.21737379,0.30792838
0.145091,0.21251354,-0.06742254
0.5989207,0.29338306,0.30553764
0.21077761,0.20607483,0.0047027767
0.2345633,0.22390701,0.010656297
0.06341911,0.25699165,-0.19357255
0.3331078,0.2365872,0.0965206
0.15385276,0.23857999,-0.08472723
0.101423286,0.1982432,-0.096819915
0.1723241,0.24131875,-0.06899464
0.08384971,0.22507238,-0.14122267
0.11842652,0.24656658,-0.12814006
0.42724574,0.33117008,0.096075654
0.058854938,0.16092382,-0.102068886
0.013818365,0.19035514,-0.17653677
0.28938785,0.41192734,-0.12253949
0.74285704,0.27124098,0.47161606
0.24382141,0.16561425,0.078207165
0.1455007,0.35768375,-0.21218304
0.021822544,0.14657375,-0.12475121
0.5430974,0.3435238,0.19957358
0.07208682,0.2473194,-0.17523259
0.2023167,0.24190974,-0.03959304
0.03017155,0.23242113,-0.20224959
0.10968348,0.36060357,-0.2509201
0.05821753,0.27375847,-0.21554095
0.27867728,0.23995821,0.038719073
0.044142295,0.23111115,-0.18696886
0.52986854,0.29131365,0.2385549
0.26371387,0.41625544,-0.15254158
0.026493391,0.23987861,-0.21338522
0.045082733,0.23979682,-0.19471408
0.2365748,0.25553167,-0.01895687
0.44593957,0.2473113,0.19862828
0.2763606,0.28869587,-0.012335271
0.6466793,0.36953694,0.27714235
0.13066572,0.3438601,-0.21319437
0.056535188,0.18931803,-0.13278285
0.2205142,0.20200376,0.018510431
0.14322275,0.22894745,-0.0857247
0.612719,0.2871489,0.3255701
0.44425723,0.3487389,0.09551832
0.47574103,0.2839812,0.19175982
0.32209206,0.26033053,0.06176153
0.031721093,0.39013642,-0.35841534
0.271068,0.28537947,-0.014311463
0.47555295,0.26863968,0.20691326
0.1623868,0.2981236,-0.1357368
0.459973,0.3396228,0.12035021
0.5459322,0.27448484,0.27144733
0.05790405,0.40470755,-0.3468035
0.4604328,0.39438802,0.06604478
0.17821535,0.22577786,-0.04756251
0.30667102,0.26042315,0.04624787
0.048596747,0.31041384,-0.2618171
0.009492346,0.37852633,-0.369034
0.060091,0.26326954,-0.20317854
0.15641284,0.16010147,-0.0036886334
0.6090722,0.45672452,0.15234768
0.09142329,0.2957309,-0.2043076
0.32746518,0.25460294,0.07286224
0.27475882,0.27220327,0.0025555491
0.26849747,0.23899601,0.029501453
0.24143592,0.17832558,0.06311034
0.42635754,0.27354908,0.15280846
0.37967825,0.16481496,0.21486329
0.7370681,0.25267664,0.48439148
0.1919353,0.2298046,-0.037869304
0.17514324,0.34103322,-0.16588998
0.2263471,0.31965876,-0.09331165
0.14703676,0.21949413,-0.07245737
0.39987898,0.21421611,0.18566287
0.15591127,0.30564302,-0.14973176
0.43268767,0.30925524,0.12343243
0.031477716,0.16656546,-0.13508774
0.14207637,0.19837558,-0.05629921
0.011195585,0.2574846,-0.24628903
0.44063437,0.25650638,0.18412799
0.1816375,0.18127692,0.0003605783
0.089035615,0.18679343,-0.09775782
0.38366467,0.2754299,0.10823476
0.107159965,0.27959442,-0.17243445
0.2979145,0.37097102,-0.07305652
0.37837732,0.28732264,0.09105468
0.22249956,0.15136804,0.07113153
0.14644419,0.29164404,-0.14519985
0.046047114,0.22716951,-0.18112239
0.2740983,0.2716024,0.0024959147
0.45996037,0.25129104,0.20866933
0.43808168,0.2223382,0.21574348
0.008290674,0.23950174,-0.23121107
0.4854171,0.29884422,0.18657288
0.72984546,0.2516471,0.47819835
0.4543282,0.3163302,0.13799801
0.033849712,0.24444717,-0.21059746
0.09552465,0.17131343,-0.07578879
0.0755216,0.23941928,-0.16389768
0.19450061,0.21058327,-0.01608266
0.20322058,0.2551743,-0.051953733
0.40066049,0.43541694,-0.03475645
0.4782258,0.2872203,0.1910055
0.16464168,0.3002528,-0.13561112
0.21057168,0.19280067,0.017771006
0.16487156,0.22363238,-0.05876082
0.075364865,0.3555503,-0.28018543
0.29572317,0.39425588,-0.09853271
0.08720699,0.18836793,-0.10116094
0.08648076,0.24471657,-0.15823582
0.33786008,0.25110447,0.0867556
0.7704254,0.2148879,0.55553746
0.016506884,0.3467281,-0.3302212
0.21245778,0.29832864,-0.08587086
0.18573363,0.2707585,-0.08502488
0.1682885,0.42020768,-0.25191918
0.42365944,0.17664814,0.2470113
0.37976184,0.23075831,0.14900354
0.57905346,0.25102866,0.3280248
0.46719652,0.27691865,0.19027787
0.18675244,0.21775952,-0.031007081
0.1594192,0.19215634,-0.03273715
0.022480851,0.25906545,-0.2365846
0.2630325,0.30272412,-0.039691627
0.18965954,0.25699487,-0.06733534
0.295603,0.23978704,0.055815965
0.5085445,0.2959224,0.2126221
0.33398557,0.23321027,0.1007753
0.47480366,0.24858305,0.22622061
0.38970134,0.19949338,0.19020796
0.09845046,0.22458637,-0.12613592
0.11622475,0.14544375,-0.029219002
0.21421544,0.23162022,-0.01740478
0.30391023,0.22631282,0.07759741
0.60142547,0.2714281,0.32999736
0.12200845,0.35257578,-0.23056734
0.11892068,0.22679253,-0.10787185
0.44213602,0.20432721,0.23780881
0.1910284,0.34619182,-0.15516342
0.62653303,0.22035372,0.4061793
0.22980583,0.23944433,-0.009638503
0.38167408,0.25547245,0.12620163
0.33057907,0.30554536,0.025033712
0.045576893,0.20353165,-0.15795475
0.064730495,0.15779261,-0.09306212
0.054746173,0.14973211,-0.09498594
0.12848921,0.2570829,-0.1285937
0.72312874,0.29963526,0.42349347
0.021310527,0.16897672,-0.1476662
0.65004617,0.31680536,0.3332408
0.08241816,0.1874592,-0.10504104
0.2834139,0.20117795,0.08223593
0.46513498,0.31272075,0.15241423
0.19262715,0.2679389,-0.075311765
0.10178379,0.3998019,-0.29801813
0.35801157,0.16343807,0.1945735
0.3972122,0.3368702,0.060342014
0.054453593,0.406362,-0.35190842
0.21968043,0.22994371,-0.010263279
0.44109935,0.2522803,0.18881905
0.4092938,0.28316414,0.12612966
0.33144638,0.27789688,0.0535495
0.53005445,0.21372475,0.31632972
0.51342434,0.24624333,0.267181
0.20512235,0.16323896,0.041883394
0.100299984,0.29972637,-0.19942638
0.14615901,0.14895482,-0.0027958155
0.4499447,0.26765165,0.18229306
0.12947145,0.2957269,-0.16625544
0.18477753,0.3263288,-0.14155129
0.17021334,0.16745116,0.0027621835
0.029244605,0.18851098,-0.15926638
0.289626,0.2929082,-0.0032821894
0.32249436,0.21061441,0.111879945
0.10533656,0.24648763,-0.14115107
0.46472746,0.2050435,0.25968397
0.30290708,0.22524558,0.0776615
0.291624,0.27240807,0.019215941
0.11169497,0.33315423,-0.22145927
0.110119306,0.19365622,-0.083536915
0.078165285,0.18449202,-0.10632674
0.6019061,0.26084018,0.34106594
0.3094327,0.23389897,0.07553372
0.49563655,0.28825402,0.20738253
0.33964908,0.1726685,0.16698058
0.32546195,0.3284749,-0.0030129552
0.023513153,0.23889351,-0.21538036
0.55833244,0.15761891,0.40071353
0.22382663,0.3562439,-0.13241728
0.33461556,0.32647777,0.008137792
0.19878179,0.22204758,-0.023265794
0.6938706,0.37627622,0.31759438
0.13625306,0.20632213,-0.070069075
0.027875744,0.23012418,-0.20224842
0.34580678,0.25676808,0.0890387
0.27896246,0.20218302,0.07677944
0.18073581,0.19811638,-0.017380565
0.15284961,0.3191982,-0.16634858
0.3022331,0.37420782,-0.071974725
0.16947971,0.24059655,-0.071116835
0.2668935,0.22578567,0.041107833
0.54845047,0.15462853,0.39382195
0.0374421,0.24692461,-0.2094825
0.22198974,0.23515958,-0.01316984
0.22714125,0.26584613,-0.038704887
0.16992904,0.29848105,-0.128552
0.39951324,0.31147015,0.08804309
0.41622996,0.2146002,0.20162976
0.47356758,0.42416382,0.049403757
0.5446521,0.31172252,0.23292959
0.22484022,0.26814687,-0.04330665
0.07707637,0.17545709,-0.09838072
0.28983718,0.22552702,0.06431016
0.32882664,0.2474316,0.08139503
0.35838473,0.30520517,0.053179562
0.5389281,0.27780282,0.26112527
0.49871168,0.3157028,0.18300888
0.6512561,0.24743457,0.40382153
0.2829824,0.21206772,0.070914686
0.36438045,0.2709135,0.09346694
0.29654345,0.36696568,-0.07042223
0.018071238,0.14653128,-0.12846005
0.1595237,0.27588677,-0.11636308
0.39033133,0.32966858,0.060662746
0.06575453,0.24725509,-0.18150055
0.069187135,0.24393757,-0.17475043
0.31619036,0.24104652,0.075143844
0.21939611,0.21739505,0.002001062
0.18428859,0.22208636,-0.037797764
0.13453937,0.31836456,-0.1838252
0.10406915,0.17861766,-0.074548505
0.48094785,0.23441777,0.24653009
0.1195237,0.35359877,-0.23407507
0.49038053,0.2779237,0.21245682
0.32529172,0.22267532,0.1026164
0.16893853,0.39132,-0.22238146
0.51521856,0.25987464,0.2553439
0.37038055,0.28228667,0.08809388
0.23098442,0.22553268,0.005451739
0.063424334,0.22058922,-0.15716489
0.55122477,0.32415712,0.22706765
0.35841608,0.36793298,-0.009516895
0.7474473,0.2051303,0.54231703
0.042729452,0.20674966,-0.16402021
0.27397814,0.22007363,0.05390452
0.29286748,0.23939228,0.0534752
0.3155612,0.51029605,-0.19473484
0.06067094,0.15735427,-0.09668332
0.0271308,0.15196855,-0.124837756
0.49985066,0.32108375,0.1787669
0.5776877,0.32390863,0.25377905
0.31592172,0.30903774,0.006883979
0.005435828,0.23510848,-0.22967266
0.4625884,0.16708659,0.29550183
0.21698451,0.1534128,0.06357171
0.37480363,0.30102932,0.07377431
0.38721743,0.2606598,0.12655762
0.4844536,0.28024453,0.20420906
0.25212556,0.27082086,-0.018695295
0.06792276,0.20090517,-0.1329824
0.43886322,0.3180421,0.12082112
0.44147032,0.1982658,0.24320452
0.27730104,0.22617915,0.05112189
0.084016904,0.17534418,-0.09132728
0.10217782,0.41635233,-0.3141745
0.24879529,0.22622086,0.022574425
0.07410354,0.18370786,-0.10960432
0.10524992,0.21504965,-0.109799735
0.2208956,0.34738725,-0.12649165
0.09310781,0.15826719,-0.06515937
0.18513802,0.2533235,-0.06818548
0.26944315,0.22959709,0.039846063
0.40493947,0.3452378,0.05970168
0.59529996,0.29551452,0.29978544
0.09411399,0.3721366,-0.2780226
0.59947973,0.30208373,0.297396
0.55954456,0.23272672,0.32681784
0.06664795,0.19682607,-0.13017812
0.6308612,0.29445696,0.33640426
0.010411886,0.30197442,-0.29156253
0.3319375,0.3468421,-0.014904618
0.09941179,0.15474938,-0.055337586
0.48965734,0.32166603,0.16799131
0.23031044,0.33708745,-0.10677701
0.62406176,0.26353922,0.36052254
0.06397292,0.27021468,-0.20624176
0.43173155,0.29968745,0.1320441
0.029369997,0.2683361,-0.23896609
0.007935397,0.276738,-0.26880258
0.04875349,0.2678966,-0.21914311
0.06034701,0.2421308,-0.1817838
0.32018504,0.27392465,0.046260387
0.0077682077,0.1988491,-0.19108088
0.22590823,0.20265374,0.023254499
0.6947275,0.35532567,0.3394018
0.18271074,0.21442775,-0.031717017
0.635647,0.37074876,0.26489824
0.18592913,0.2823707,-0.09644155
0.072094224,0.15918422,-0.08708999
0.013703422,0.26420528,-0.25050184
0.10303467,0.24197856,-0.13894388
0.21632925,0.21930507,-0.0029758215
0.34313917,0.32386148,0.019277692
0.23014325,0.32192653,-0.091783285
