y_true,y_pred,error
0.061164238,0.19990258,-0.13873833
0.08868775,0.1824786,-0.09379086
0.27882358,0.19919974,0.07962385
0.42390501,0.28970653,0.13419849
0.31503874,0.27680984,0.0382289
0.50234807,0.25010914,0.25223893
0.098857984,0.17492734,-0.076069355
0.40310782,0.2764253,0.12668252
0.54062086,0.23254576,0.3080751
0.43779954,0.22888753,0.20891201
0.6068465,0.2656827,0.3411638
0.39069402,0.29256165,0.09813237
0.5373293,0.23592268,0.30140662
0.35287052,0.21714637,0.13572416
0.27453938,0.21884784,0.05569154
0.14903039,0.18039665,-0.03136626
0.7235393,0.22440733,0.49913198
0.161021,0.21794277,-0.05692178
0.27152255,0.29321676,-0.021694213
0.03831157,0.25980288,-0.2214913
0.12286748,0.20198102,-0.07911354
0.11289883,0.25834334,-0.14544451
0.41546196,0.27561805,0.13984391
0.31205243,0.1872584,0.124794036
0.19318922,0.2864635,-0.09327428
0.057977196,0.21775353,-0.15977633
0.033369042,0.25622076,-0.22285172
0.22682777,0.25621676,-0.029388994
0.56151736,0.29571337,0.265804
0.59738463,0.3399556,0.25742903
0.31702632,0.15939754,0.15762877
0.24294366,0.30224892,-0.059305266
0.39476186,0.23904441,0.15571745
0.19767417,0.19264662,0.0050275475
0.299973,0.28631872,0.013654292
0.20819663,0.31984168,-0.11164506
0.4952917,0.24276945,0.25252226
0.7322928,0.21922986,0.5130629
0.38156435,0.20876463,0.17279972
0.069481894,0.3648792,-0.29539728
0.26258534,0.18346238,0.07912296
0.6116323,0.3041854,0.3074469
0.06707115,0.23967698,-0.17260584
0.048727363,0.2328732,-0.18414584
0.22176811,0.24001363,-0.018245518
0.28608587,0.28943837,-0.003352493
0.09795629,0.21662748,-0.118671186
0.07810259,0.1543838,-0.076281205
0.48825932,0.2114039,0.2768554
0.38698232,0.29613364,0.090848684
0.40347353,0.23035383,0.1731197
0.11498651,0.20603575,-0.09104924
0.6758037,0.3336355,0.3421682
0.39414012,0.24909078,0.14504935
0.45046413,0.22796874,0.22249539
0.15945882,0.27306682,-0.113608
0.20522162,0.21713206,-0.011910439
0.20033874,0.2070748,-0.00673607
0.44841388,0.31873125,0.12968263
0.39287794,0.28500685,0.107871085
0.06608587,0.21584809,-0.14976221
0.25675768,0.22868976,0.028067917
0.08139412,0.3353507,-0.25395656
0.10334814,0.18591274,-0.0825646
0.036159012,0.20748988,-0.17133087
0.3819092,0.31816256,0.06374663
0.111843444,0.20224428,-0.09040084
0.50739205,0.235636,0.27175605
0.19606279,0.21312553,-0.017062739
0.17089255,0.32806438,-0.15717183
0.2548193,0.24510866,0.00971064
0.083601974,0.18618861,-0.102586634
0.07409831,0.19150925,-0.117410935
0.022353278,0.23420346,-0.21185018
0.4397723,0.31403285,0.12573946
0.4526302,0.1968165,0.2558137
0.20219654,0.23846155,-0.036265016
0.11762191,0.39619988,-0.27857798
0.10907219,0.23313177,-0.12405957
0.05709945,0.18729083,-0.13019139
0.1799931,0.20963055,-0.029637456
0.22365037,0.25766137,-0.034011006
0.14366081,0.17954701,-0.0358862
0.15351452,0.19191685,-0.038402334
0.11961277,0.22918682,-0.10957405
0.10050856,0.31988055,-0.21937197
0.11368801,0.21081594,-0.09712793
0.14477889,0.22692609,-0.082147196
0.17231914,0.187563,-0.015243858
0.08977711,0.20872274,-0.11894563
0.11947063,0.18868561,-0.06921498
0.12857199,0.20296872,-0.07439673
0.09972487,0.18787426,-0.08814939
0.20819405,0.20918573,-0.0009916872
0.16478933,0.15425485,0.01053448
0.21324283,0.21663108,-0.0033882558
0.11521776,0.3001269,-0.18490915
0.18542674,0.21471795,-0.029291213
0.24472664,0.15630434,0.0884223
0.11988683,0.25148463,-0.1315978
0.14950198,0.24540766,-0.09590568
0.09288056,0.33414787,-0.24126731
0.18574022,0.23861751,-0.052877292
0.17394924,0.17989072,-0.0059414804
0.15864336,0.20668298,-0.048039615
0.1329955,0.20420282,-0.071207315
0.13731807,0.1814191,-0.04410103
0.13779174,0.22669733,-0.08890559
0.16755663,0.25015682,-0.08260019
0.28907463,0.21071854,0.07835609
0.13906418,0.19324236,-0.05417818
0.079918176,0.30489385,-0.22497568
0.17962322,0.18100789,-0.0013846755
0.22729717,0.20132461,0.02597256
0.15823583,0.3185804,-0.16034456
0.15217808,0.26276183,-0.11058375
0.14559738,0.24123776,-0.095640376
0.22442468,0.22228828,0.0021363944
0.14368516,0.20042561,-0.056740448
0.1635156,0.15453258,0.008983016
0.19794326,0.21005781,-0.012114555
0.11709971,0.27943826,-0.16233855
0.23242363,0.25485322,-0.022429585
0.11915715,0.20278087,-0.08362372
0.18675488,0.19022691,-0.0034720302
0.20973186,0.26228678,-0.05255492
0.14663887,0.21170829,-0.06506942
0.18807387,0.26234588,-0.07427201
0.0976768,0.28630054,-0.18862374
0.1262209,0.16563727,-0.039416373
0.09162142,0.16514036,-0.07351894
0.13326196,0.2762589,-0.14299692
0.16103104,0.250347,-0.08931595
0.2108395,0.357165,-0.14632551
0.11789279,0.24085417,-0.12296139
0.13073322,0.20821916,-0.077485934
0.24073322,0.26388305,-0.023149833
0.22424704,0.22206604,0.0021809936
0.11419372,0.42483586,-0.31064212
0.08919195,0.19714871,-0.10795676
0.14773604,0.27701867,-0.12928262
0.12835255,0.25082392,-0.12247136
0.1649652,0.21701607,-0.052050874
0.0896047,0.24301556,-0.15341085
0.23888132,0.18985774,0.049023584
0.20169634,0.21210828,-0.010411948
0.14534944,0.20196894,-0.056619495
0.0826559,0.30211172,-0.21945581
0.1734947,0.2162678,-0.042773098
0.16521883,0.17612292,-0.010904089
0.13731807,0.27712357,-0.1398055
0.12640898,0.19547372,-0.06906474
0.11415341,0.2359261,-0.1217727
0.07926835,0.2547878,-0.17551945
0.12742405,0.19896713,-0.07154308
0.090072945,0.22109509,-0.13102214
0.07844286,0.14820656,-0.069763705
0.07940941,0.20476124,-0.12535182
0.094858736,0.18835208,-0.09349334
0.10630074,0.27377996,-0.16747922
0.116436586,0.23046039,-0.114023805
0.118155494,0.2588002,-0.14064471
0.12127462,0.2651015,-0.14382687
0.06709489,0.28558615,-0.21849126
0.084989354,0.16396,-0.07897064
0.23876156,0.19549464,0.043266922
0.09129552,0.3140322,-0.22273669
0.1707835,0.1756063,-0.0048227906
0.15636866,0.22432682,-0.06795816
0.082612135,0.25271666,-0.17010453
0.15592979,0.2095751,-0.053645313
0.27976468,0.30087233,-0.021107644
0.093761556,0.17985114,-0.08608959
0.06685978,0.20946021,-0.14260043
0.1446184,0.30251643,-0.15789802
0.10278977,0.2235686,-0.12077884
0.14559542,0.20714334,-0.06154792
0.32903278,0.22319967,0.10583311
0.24844632,0.24619848,0.0022478402
0.005396212,0.22181138,-0.21641517
0.18390197,0.25457236,-0.070670396
0.0015717605,0.27749902,-0.27592725
0.24830112,0.34174705,-0.09344593
0.60627395,0.290106,0.31616795
0.536836,0.18890983,0.3479262
0.6006418,0.21182378,0.38881803
0.47740552,0.20643918,0.27096635
0.18688306,0.2858197,-0.09893665
0.011355368,0.24005538,-0.22870001
0.27999696,0.3067329,-0.026735932
0.16885494,0.24573861,-0.07688367
0.29071492,0.30902588,-0.018310964
0.069913365,0.24242672,-0.17251337
0.48945358,0.2633681,0.22608548
0.085417114,0.42836332,-0.3429462
0.33410355,0.29947478,0.03462878
0.103933305,0.16564938,-0.06171608
0.6166606,0.24813908,0.3685215
0.057013676,0.22034654,-0.16333286
0.06509622,0.23959951,-0.1745033
0.12550375,0.3022014,-0.17669764
0.26555294,0.25785634,0.007696599
0.5177578,0.32512683,0.19263095
0.17201063,0.3208973,-0.14888668
0.5350022,0.2811525,0.2538497
0.5307985,0.36044556,0.17035294
0.064061746,0.26781505,-0.20375331
0.27723312,0.273764,0.0034691095
0.3911516,0.25012553,0.14102608
0.6181004,0.3675384,0.250562
0.7622719,0.25510857,0.5071633
0.050620873,0.20979284,-0.15917197
0.105615646,0.27984387,-0.17422822
0.5090461,0.28747863,0.22156745
0.9352186,0.1996957,0.73552287
0.3134139,0.27991518,0.033498704
0.23654564,0.18657638,0.049969256
0.35613593,0.2908092,0.06532672
0.046242606,0.19005144,-0.14380883
0.5542498,0.30609715,0.24815267
0.31312653,0.20245491,0.110671625
0.3400492,0.24083465,0.099214554
0.48223007,0.24806651,0.23416355
0.08386016,0.27008462,-0.18622446
0.71499914,0.2679476,0.44705153
0.4887587,0.33931714,0.14944157
0.54502004,0.27729124,0.2677288
0.39831984,0.27121127,0.12710857
0.030087957,0.40891033,-0.3788224
0.15207332,0.21484305,-0.062769726
0.3203074,0.25116467,0.06914273
0.6492729,0.34827268,0.30100024
0.3131705,0.1992189,0.11395159
0.36339822,0.23836404,0.12503418
0.29893112,0.234193,0.064738125
0.37491336,0.2258887,0.14902467
0.37266895,0.19255534,0.18011361
0.40588516,0.27273935,0.13314581
0.09172632,0.25787708,-0.16615076
0.43557167,0.33899856,0.096573114
0.19463123,0.2695645,-0.074933276
0.024131844,0.24249445,-0.2183626
0.046775524,0.17644587,-0.12967035
0.07980887,0.2572437,-0.17743483
0.51474094,0.2496975,0.26504344
0.27384752,0.24353306,0.03031446
0.022773432,0.260387,-0.23761357
0.38611504,0.25235078,0.13376427
0.5007336,0.24495018,0.25578344
0.68987155,0.23205069,0.45782086
0.29684126,0.24925324,0.04758802
0.37393636,0.25749254,0.11644381
0.088938534,0.20366749,-0.11472896
0.40157175,0.24244523,0.15912652
0.17649643,0.2483781,-0.07188167
0.15721744,0.28106236,-0.12384492
0.36682037,0.29268205,0.07413831
0.20435128,0.2282497,-0.023898423
0.17060824,0.20793606,-0.037327826
0.2825048,0.26212147,0.020383328
0.037562266,0.1761018,-0.13853954
0.46019548,0.22610028,0.2340952
0.88665015,0.3936057,0.49304444
0.026618782,0.15670572,-0.13008694
0.3541005,0.21345732,0.14064318
0.4933564,0.31952894,0.17382747
0.38351533,0.2494343,0.13408102
0.44807428,0.34937418,0.098700106
0.32765108,0.23388304,0.093768045
0.31515586,0.23238182,0.08277404
0.28899905,0.25848716,0.030511886
0.5253022,0.21552682,0.30977535
0.145091,0.21293262,-0.06784162
0.5989207,0.2829044,0.31601632
0.21077761,0.22737303,-0.016595423
0.2345633,0.20590755,0.028655753
0.06341911,0.29903603,-0.23561692
0.3331078,0.26324573,0.06986207
0.15385276,0.21910903,-0.06525627
0.101423286,0.19604662,-0.094623335
0.1723241,0.25561982,-0.08329572
0.08384971,0.18789345,-0.10404374
0.11842652,0.19887304,-0.08044653
0.42724574,0.26321137,0.16403437
0.058854938,0.2100532,-0.15119827
0.013818365,0.18498653,-0.17116816
0.28938785,0.3870221,-0.097634256
0.74285704,0.24490991,0.49794713
0.24382141,0.20224272,0.041578695
0.1455007,0.3998866,-0.2543859
0.021822544,0.14369336,-0.121870816
0.5430974,0.37845224,0.16464514
0.07208682,0.26478553,-0.19269872
0.2023167,0.25538462,-0.053067923
0.03017155,0.2239407,-0.19376916
0.10968348,0.3529396,-0.24325612
0.05821753,0.21445885,-0.15624133
0.27867728,0.2547129,0.023964375
0.044142295,0.32529727,-0.28115496
0.52986854,0.2918132,0.23805535
0.26371387,0.2592731,0.0044407547
0.026493391,0.24507278,-0.2185794
0.045082733,0.24434185,-0.19925912
0.2365748,0.24361345,-0.007038653
0.44593957,0.3101676,0.13577196
0.2763606,0.26337856,0.012982041
0.6466793,0.38365728,0.263022
0.13066572,0.32963908,-0.19897336
0.056535188,0.18720254,-0.13066736
0.2205142,0.21000534,0.01050885
0.14322275,0.25541112,-0.11218837
0.612719,0.2780754,0.3346436
0.44425723,0.3678757,0.076381534
0.47574103,0.27408427,0.20165676
0.32209206,0.23647055,0.085621506
0.031721093,0.32577437,-0.2940533
0.271068,0.25105357,0.020014435
0.47555295,0.29484063,0.18071231
0.1623868,0.356865,-0.19447818
0.459973,0.31468117,0.14529184
0.5459322,0.24350211,0.30243006
0.05790405,0.34643924,-0.28853518
0.4604328,0.38680792,0.07362488
0.17821535,0.21307802,-0.034862667
0.30667102,0.30197102,0.004700005
0.048596747,0.25130337,-0.20270663
0.009492346,0.24611226,-0.2366199
0.060091,0.3018003,-0.2417093
0.15641284,0.16751163,-0.011098787
0.6090722,0.3249796,0.2840926
0.09142329,0.28897566,-0.19755237
0.32746518,0.19951184,0.12795334
0.27475882,0.27949524,-0.0047364235
0.26849747,0.21429196,0.054205507
0.24143592,0.16767174,0.073764175
0.42635754,0.25463158,0.17172596
0.37967825,0.22554043,0.15413782
0.7370681,0.27936572,0.4577024
0.1919353,0.21993801,-0.02800271
0.17514324,0.25193352,-0.07679027
0.2263471,0.38066572,-0.15431862
0.14703676,0.24780399,-0.100767225
0.39987898,0.2211841,0.17869487
0.15591127,0.2820241,-0.12611282
0.43268767,0.30034178,0.13234589
0.031477716,0.1696646,-0.13818689
0.14207637,0.21111465,-0.06903827
0.011195585,0.23185068,-0.2206551
0.44063437,0.23173037,0.208904
0.1816375,0.2334179,-0.051780403
0.089035615,0.21190625,-0.12287064
0.38366467,0.2351566,0.14850807
0.107159965,0.2795847,-0.17242473
0.2979145,0.26352346,0.034391046
0.37837732,0.26249987,0.11587745
0.22249956,0.20128353,0.021216035
0.14644419,0.25850415,-0.112059966
0.046047114,0.26125324,-0.21520612
0.2740983,0.2333124,0.04078591
0.45996037,0.29490614,0.16505423
0.43808168,0.1973542,0.24072748
0.008290674,0.1826463,-0.17435563
0.4854171,0.29469496,0.19072214
0.72984546,0.24319226,0.4866532
0.4543282,0.31695783,0.13737038
0.033849712,0.24141744,-0.20756772
0.09552465,0.19053301,-0.095008366
0.0755216,0.19954515,-0.12402354
0.19450061,0.27586538,-0.081364766
0.20322058,0.23819394,-0.034973368
0.40066049,0.35770744,0.042953044
0.4782258,0.26390043,0.21432537
0.16464168,0.2379601,-0.07331842
0.21057168,0.22660366,-0.01603198
0.16487156,0.24391416,-0.0790426
0.075364865,0.3051386,-0.22977373
0.29572317,0.31589556,-0.020172387
0.08720699,0.20053305,-0.11332606
0.08648076,0.24491282,-0.15843207
0.33786008,0.27883378,0.0590263
0.7704254,0.22560365,0.54482174
0.016506884,0.3371713,-0.3206644
0.21245778,0.26271528,-0.050257504
0.18573363,0.26360413,-0.0778705
0.1682885,0.35066223,-0.18237373
0.42365944,0.22466162,0.19899783
0.37976184,0.25028983,0.12947202
0.57905346,0.2024806,0.37657285
0.46719652,0.2970295,0.17016703
0.18675244,0.21214168,-0.02538924
0.1594192,0.16771942,-0.00830023
0.022480851,0.29210114,-0.2696203
0.2630325,0.25698212,0.006050378
0.18965954,0.27298838,-0.08332884
0.295603,0.20788197,0.087721035
0.5085445,0.31642577,0.19211873
0.33398557,0.21803921,0.11594635
0.47480366,0.25097892,0.22382474
0.38970134,0.2072798,0.18242154
0.09845046,0.2646342,-0.16618374
0.11622475,0.17075267,-0.054527923
0.21421544,0.21528567,-0.0010702312
0.30391023,0.22496787,0.07894236
0.60142547,0.2850672,0.31635827
0.12200845,0.37077457,-0.24876612
0.11892068,0.27188814,-0.15296745
0.44213602,0.3045745,0.13756153
0.1910284,0.4333331,-0.2423047
0.62653303,0.22057655,0.40595648
0.22980583,0.26706362,-0.03725779
0.38167408,0.2622107,0.119463384
0.33057907,0.28896832,0.041610748
0.045576893,0.20396325,-0.15838635
0.064730495,0.18059243,-0.11586194
0.054746173,0.1641411,-0.10939493
0.12848921,0.20201872,-0.07352951
0.72312874,0.2796858,0.44344294
0.021310527,0.2482893,-0.22697878
0.65004617,0.31818718,0.331859
0.08241816,0.17638686,-0.093968704
0.2834139,0.22441345,0.059000432
0.46513498,0.33037478,0.1347602
0.19262715,0.26494431,-0.07231717
0.10178379,0.42164117,-0.3198574
0.35801157,0.2001353,0.15787627
0.3972122,0.2921716,0.10504061
0.054453593,0.319292,-0.26483843
0.21968043,0.25039548,-0.030715048
0.44109935,0.25613952,0.18495983
0.4092938,0.34625697,0.06303683
0.33144638,0.29845423,0.032992154
0.53005445,0.21911499,0.31093946
0.51342434,0.24507615,0.2683482
0.20512235,0.19287364,0.01224871
0.100299984,0.23244795,-0.13214797
0.14615901,0.19273117,-0.046572164
0.4499447,0.26662374,0.18332097
0.12947145,0.36135456,-0.23188311
0.18477753,0.26270172,-0.07792419
0.17021334,0.16958275,0.00063058734
0.029244605,0.20040679,-0.17116219
0.289626,0.35196346,-0.062337458
0.32249436,0.21401295,0.10848141
0.10533656,0.24877712,-0.14344056
0.46472746,0.19812086,0.2666066
0.30290708,0.23596933,0.066937745
0.291624,0.28300157,0.008622438
0.11169497,0.29950204,-0.18780708
0.110119306,0.23790741,-0.1277881
0.078165285,0.18318842,-0.10502314
0.6019061,0.2915767,0.3103294
0.3094327,0.22579452,0.08363816
0.49563655,0.3742044,0.121432155
0.33964908,0.16723618,0.1724129
0.32546195,0.3315392,-0.00607726
0.023513153,0.23971376,-0.2162006
0.55833244,0.1635689,0.39476353
0.22382663,0.30056965,-0.07674302
0.33461556,0.31485382,0.019761741
0.19878179,0.24892843,-0.05014664
0.6938706,0.30397388,0.38989672
0.13625306,0.2548169,-0.11856383
0.027875744,0.20491618,-0.17704043
0.34580678,0.27432236,0.07148442
0.27896246,0.22412923,0.054833233
0.18073581,0.1899125,-0.009176686
0.15284961,0.2764241,-0.123574495
0.3022331,0.35633993,-0.05410683
0.16947971,0.22260265,-0.053122938
0.2668935,0.26595876,0.00093474984
0.54845047,0.16218877,0.3862617
0.0374421,0.27042156,-0.23297946
0.22198974,0.22725715,-0.0052674115
0.22714125,0.31915826,-0.09201701
0.16992904,0.24589802,-0.07596898
0.39951324,0.2063889,0.19312434
0.41622996,0.23026392,0.18596604
0.47356758,0.33908778,0.13447979
0.5446521,0.2690429,0.2756092
0.22484022,0.24926406,-0.024423838
0.07707637,0.18577006,-0.1086937
0.28983718,0.18660015,0.10323703
0.32882664,0.2395553,0.08927134
0.35838473,0.3774436,-0.019058883
0.5389281,0.323071,0.21585709
0.49871168,0.26641616,0.23229551
0.6512561,0.29483962,0.35641646
0.2829824,0.18481731,0.098165095
0.36438045,0.26870412,0.09567633
0.29654345,0.30143946,-0.004896015
0.018071238,0.15142727,-0.13335603
0.1595237,0.27582923,-0.11630553
0.39033133,0.29957515,0.09075618
0.06575453,0.23520325,-0.16944872
0.069187135,0.24015054,-0.1709634
0.31619036,0.2103558,0.10583456
0.21939611,0.20554468,0.013851434
0.18428859,0.21063516,-0.026346564
0.13453937,0.26913962,-0.13460025
0.10406915,0.21955317,-0.11548402
0.48094785,0.23419768,0.24675018
0.1195237,0.32291085,-0.20338714
0.49038053,0.2884627,0.20191783
0.32529172,0.1769431,0.14834863
0.16893853,0.21453193,-0.045593396
0.51521856,0.23876405,0.2764545
0.37038055,0.28484246,0.08553809
0.23098442,0.22788101,0.0031034052
0.063424334,0.21735963,-0.1539353
0.55122477,0.27814007,0.2730847
0.35841608,0.37933403,-0.020917952
0.7474473,0.22202422,0.5254231
0.042729452,0.21435669,-0.17162724
0.27397814,0.21660493,0.05737321
0.29286748,0.24845994,0.044407547
0.3155612,0.35537735,-0.03981614
0.06067094,0.18885185,-0.1281809
0.0271308,0.18631414,-0.15918334
0.49985066,0.30011177,0.19973889
0.5776877,0.26758373,0.31010395
0.31592172,0.26326638,0.05265534
0.005435828,0.23336408,-0.22792825
0.4625884,0.22214563,0.24044277
0.21698451,0.18076372,0.03622079
0.37480363,0.2896472,0.08515644
0.38721743,0.2259896,0.16122784
0.4844536,0.2660059,0.21844769
0.25212556,0.2844184,-0.032292843
0.06792276,0.19514939,-0.12722662
0.43886322,0.28068876,0.15817446
0.44147032,0.23515001,0.20632032
0.27730104,0.27253267,0.0047683716
0.084016904,0.17314696,-0.08913006
0.10217782,0.4039843,-0.30180648
0.24879529,0.25666592,-0.007870629
0.07410354,0.19571762,-0.121614076
0.10524992,0.28854764,-0.18329772
0.2208956,0.23828152,-0.017385915
0.09310781,0.18486875,-0.09176094
0.18513802,0.32913053,-0.14399251
0.26944315,0.23332787,0.03611529
0.40493947,0.2674116,0.13752788
0.59529996,0.27049264,0.32480732
0.09411399,0.3561863,-0.26207232
0.59947973,0.32116467,0.27831507
0.55954456,0.25215882,0.30738574
0.06664795,0.22932334,-0.1626754
0.6308612,0.3000523,0.33080894
0.010411886,0.3039884,-0.2935765
0.3319375,0.23549864,0.096438855
0.09941179,0.19826321,-0.09885142
0.48965734,0.29864866,0.19100869
0.23031044,0.28892148,-0.058611035
0.62406176,0.31207407,0.3119877
0.06397292,0.3049798,-0.24100688
0.43173155,0.29481992,0.13691163
0.029369997,0.2464311,-0.2170611
0.007935397,0.28360987,-0.27567446
0.04875349,0.27005097,-0.22129749
0.06034701,0.27949327,-0.21914627
0.32018504,0.27705592,0.043129116
0.0077682077,0.17035703,-0.16258882
0.22590823,0.19812873,0.027779505
0.6947275,0.3062095,0.38851798
0.18271074,0.25974536,-0.07703462
0.635647,0.36674106,0.26890594
0.18592913,0.30398685,-0.11805771
0.072094224,0.18165067,-0.109556444
0.013703422,0.28757006,-0.27386662
0.10303467,0.2179288,-0.11489413
0.21632925,0.20059535,0.015733898
0.34313917,0.32148933,0.021649837
0.23014325,0.27871338,-0.048570126
