y_true,y_pred,error
0.07874589,0.15974596,-0.081000075
0.11287337,0.31039268,-0.1975193
0.14495277,0.22374307,-0.07879029
0.43531877,0.2980432,0.13727558
0.24249958,0.262192,-0.019692436
0.4031496,0.22900903,0.17414057
0.31915796,0.2662114,0.052946568
0.35081723,0.23634519,0.11447205
0.15685911,0.17936322,-0.022504106
0.7161799,0.28035945,0.43582046
0.30194792,0.21562797,0.08631995
0.36096352,0.21265237,0.14831115
0.44072318,0.17783213,0.26289105
0.27999696,0.32430753,-0.04431057
0.16885494,0.21901844,-0.050163507
0.14388932,0.23782948,-0.09394015
0.2748402,0.19941536,0.07542485
0.03728754,0.19270135,-0.1554138
0.103933305,0.25379077,-0.14985746
0.030850757,0.22982939,-0.19897863
0.120545544,0.21058935,-0.090043806
0.28986633,0.27774888,0.0121174455
0.06509622,0.20587105,-0.14077482
0.16026342,0.2042427,-0.043979287
0.60357803,0.26717967,0.33639836
0.03752047,0.24737044,-0.20984997
0.16381618,0.20632698,-0.042510793
0.20399383,0.3391354,-0.13514158
0.019077417,0.17371625,-0.15463883
0.07330939,0.27475956,-0.20145017
0.7622719,0.31257293,0.44969895
0.17406175,0.26402897,-0.08996722
0.18348399,0.22521196,-0.041727975
0.21444315,0.24626796,-0.031824812
0.1594192,0.31731793,-0.15789874
0.40769506,0.3201832,0.08751187
0.1524495,0.23483326,-0.08238375
0.5611046,0.30570957,0.25539503
0.3415957,0.30920905,0.03238666
0.42443487,0.25545862,0.16897625
0.13545673,0.2143361,-0.07887937
0.22051942,0.22488487,-0.004365444
0.37286007,0.22164096,0.15121911
0.2718047,0.21293359,0.058871105
0.12285703,0.2642265,-0.14136946
0.06493426,0.216352,-0.15141773
0.16535442,0.18430488,-0.018950462
0.43779215,0.24833778,0.18945438
0.35613593,0.345601,0.010534942
0.39824888,0.2870708,0.11117807
0.2062352,0.2205366,-0.014301404
0.038865387,0.21203066,-0.17316528
0.4020398,0.24611855,0.15592125
0.20717564,0.28176162,-0.074585974
0.3400492,0.2598184,0.0802308
0.55533653,0.28581235,0.2695242
0.05531262,0.23445736,-0.17914474
0.39868557,0.2894358,0.10924977
0.7329406,0.27760512,0.4553355
0.08386016,0.22498888,-0.14112872
0.62847877,0.2545731,0.37390566
0.1093491,0.2916106,-0.1822615
0.39831984,0.22499964,0.1733202
0.05196143,0.25189185,-0.19993043
0.15207332,0.3575755,-0.20550218
0.34223834,0.2110907,0.13114764
0.6162635,0.2842744,0.3319891
0.3131705,0.19197842,0.12119207
0.41680992,0.24941415,0.16739577
0.5442468,0.25215027,0.29209653
0.03542538,0.15770753,-0.12228215
0.09172632,0.23177437,-0.14004806
0.43557167,0.28388095,0.15169072
0.3817629,0.25654617,0.12521672
0.37994993,0.3138117,0.06613824
0.5224682,0.28649503,0.23597318
0.4427347,0.26515457,0.17758012
0.2446887,0.23087265,0.013816059
0.11346613,0.30402803,-0.1905619
0.3338005,0.32732055,0.0064799488
0.12699495,0.3679734,-0.24097843
0.14065003,0.25266054,-0.11201051
0.28238985,0.23513983,0.047250018
0.68314964,0.22898656,0.45416307
0.6706082,0.25241214,0.41819608
0.3650492,0.3486259,0.016423315
0.12528431,0.3594445,-0.23416018
0.7880608,0.3038866,0.4841742
0.30558735,0.27004138,0.035545975
0.5827765,0.343357,0.23941949
0.03853101,0.21733896,-0.17880796
0.21381837,0.22893548,-0.015117109
0.2168726,0.24344179,-0.026569188
0.4933564,0.29113954,0.20221686
0.08663968,0.27994683,-0.19330716
0.2734975,0.24841124,0.025086254
0.4184609,0.3505353,0.0679256
0.48887888,0.2565896,0.23228928
0.217463,0.28507376,-0.067610756
0.14975359,0.28390288,-0.1341493
0.32765108,0.21986738,0.107783705
0.27261972,0.271462,0.0011577308
0.18286008,0.2872775,-0.10441741
0.14949016,0.27826977,-0.1287796
0.12450802,0.29456854,-0.17006052
0.20770551,0.2505384,-0.042832896
0.5253022,0.2721984,0.25310376
0.3133168,0.3552897,-0.041972905
0.3331078,0.24505548,0.08805232
0.14055818,0.2668699,-0.12631172
0.4876929,0.32837257,0.15932032
0.08004616,0.2033076,-0.12326144
0.035249922,0.23741704,-0.20216712
0.395091,0.28537038,0.10972062
0.043849714,0.37942773,-0.33557802
0.11842652,0.26423803,-0.14581151
0.2761799,0.20531905,0.07086086
0.16837731,0.23432717,-0.06594986
0.14531262,0.24360055,-0.098287925
0.4855142,0.22468102,0.26083317
0.15606801,0.29837888,-0.14231087
0.30130008,0.20978807,0.09151201
0.11608891,0.23636214,-0.12027323
0.09519768,0.21939307,-0.1241954
0.5179175,0.2182018,0.2997157
0.26468566,0.26418027,0.0005053878
0.08142547,0.19461912,-0.113193646
0.43925202,0.23145218,0.20779984
0.38542014,0.21927254,0.1661476
0.5230534,0.26939896,0.25365445
0.24523947,0.33435458,-0.08911511
0.3154515,0.22615711,0.08929439
0.0448215,0.180543,-0.1357215
0.68055075,0.22792414,0.45262662
0.045082733,0.26131827,-0.21623553
0.023481805,0.21220094,-0.18871914
0.49197927,0.25915506,0.2328242
0.06804816,0.23319177,-0.16514361
0.2046543,0.20993713,-0.0052828193
0.52523726,0.30471087,0.2205264
0.4309583,0.3398826,0.09107569
0.2763606,0.26469004,0.01167056
0.2205142,0.26994917,-0.049434975
0.32354668,0.32282692,0.0007197559
0.7690408,0.3424719,0.42656893
0.30099487,0.26699084,0.034004033
0.118941575,0.21599422,-0.09705265
0.25266677,0.3202662,-0.067599416
0.088635504,0.24050027,-0.15186477
0.4545424,0.32937187,0.12517053
0.121874794,0.295954,-0.1740792
0.2486355,0.2859609,-0.037325412
0.30128744,0.22544163,0.07584581
0.031721093,0.22652194,-0.19480085
0.5894275,0.3572993,0.23212817
0.232554,0.2689445,-0.0363905
0.3597118,0.22889699,0.1308148
0.081195585,0.2067489,-0.12555331
0.23949017,0.27379957,-0.034309402
0.5833146,0.23092967,0.35238492
0.034079596,0.19518906,-0.16110946
0.25167626,0.27415696,-0.022480696
0.3151119,0.25552154,0.05959037
0.34459466,0.2089052,0.13568945
0.4604328,0.3096451,0.15078771
0.2665121,0.34731126,-0.08079916
0.6362979,0.277965,0.35833287
0.1905769,0.25425747,-0.063680574
0.082292765,0.18051971,-0.09822695
0.66334075,0.25486267,0.40847808
0.15641284,0.22179008,-0.065377235
0.24143592,0.23041151,0.011024401
0.39139718,0.308778,0.08261919
0.025660489,0.15172732,-0.12606683
0.040153697,0.2420136,-0.2018599
0.2263471,0.26506403,-0.038716927
0.35359892,0.29040638,0.06319255
0.39987898,0.24745396,0.15242502
0.04159048,0.27476418,-0.2331737
0.44609413,0.29471248,0.15138164
0.089962564,0.16922538,-0.079262815
0.4008538,0.20797265,0.19288117
0.05289142,0.19492553,-0.14203411
0.3624682,0.24392429,0.11854392
0.2979145,0.2873858,0.010528713
0.52847874,0.29729655,0.23118219
0.033345964,0.34289554,-0.30954957
0.26146507,0.23801696,0.02344811
0.24486634,0.22019696,0.024669379
0.1560889,0.3047506,-0.14866169
0.24810563,0.20113508,0.046970546
0.12016415,0.17167066,-0.051506512
0.1189259,0.23972924,-0.12080334
0.40012756,0.2872064,0.11292115
0.24702935,0.31268314,-0.065653786
0.29829067,0.20524235,0.09304832
0.3790304,0.24165468,0.13737573
0.74878484,0.2505977,0.49818715
0.21887584,0.20850931,0.010366529
0.5390953,0.30905345,0.23004183
0.2724704,0.26610854,0.006361872
0.0663889,0.32937738,-0.26298848
0.35900426,0.31597152,0.043032736
0.023748262,0.19962847,-0.17588021
0.35469916,0.31577128,0.038927883
0.13744427,0.16984855,-0.032404274
0.065832905,0.2448542,-0.1790213
0.027998094,0.3126339,-0.2846358
0.37674418,0.28619897,0.09054521
0.1973376,0.24013995,-0.04280235
0.18642852,0.1717821,0.014646411
0.083278045,0.2748086,-0.19153054
0.20680991,0.3090398,-0.10222989
0.21245778,0.2846884,-0.07223064
0.44186434,0.25995952,0.18190482
0.15327804,0.21292022,-0.05964218
0.18965954,0.26311892,-0.07345939
0.23405129,0.23919657,-0.0051452816
0.50194055,0.22466132,0.27727923
0.10575149,0.18167908,-0.07592759
0.25582463,0.20593321,0.049891412
0.23559257,0.23573868,-0.00014610589
0.062462997,0.28158286,-0.21911986
0.46808472,0.26767993,0.2004048
0.60142547,0.3616428,0.23978266
0.19794366,0.22527766,-0.027334005
0.29190615,0.26392534,0.027980804
0.38904607,0.32598802,0.06305805
0.22980583,0.26464686,-0.03484103
0.10971178,0.25467366,-0.14496188
0.064730495,0.23188615,-0.16715565
0.1684609,0.25415012,-0.08568922
0.31985065,0.28432292,0.035527736
0.20684649,0.2281984,-0.021351904
0.3274234,0.25434205,0.073081344
0.26588514,0.27184522,-0.005960077
0.72312874,0.33045167,0.39267707
0.28899905,0.28071576,0.008283287
0.34707114,0.26795292,0.07911822
0.42420498,0.31315684,0.11104813
0.11495734,0.24705434,-0.132097
0.18194053,0.24233253,-0.060392007
0.46231148,0.3034781,0.15883338
0.49310562,0.27730745,0.21579817
0.24360938,0.24487457,-0.0012651831
0.46513498,0.28246593,0.18266904
0.35801157,0.16539775,0.19261383
0.1955425,0.19753793,-0.0019954294
0.2761098,0.2871963,-0.011086494
0.5793774,0.37332454,0.20605287
0.13257271,0.27631724,-0.14374453
0.421486,0.3261739,0.09531209
0.30056122,0.23021801,0.07034321
0.17979842,0.22564436,-0.04584594
0.17021334,0.30929774,-0.1390844
0.4520211,0.38716218,0.06485891
0.31637844,0.27999413,0.036384314
0.03762192,0.29774937,-0.26012745
0.08135232,0.22254613,-0.1411938
0.41598964,0.27982852,0.13616112
0.30290708,0.25883886,0.044068217
0.05186434,0.28542608,-0.23356174
0.04374522,0.222233,-0.17848778
0.16942224,0.22072221,-0.051299974
0.15185693,0.24458829,-0.09273136
0.08493644,0.29372656,-0.20879012
0.08268243,0.27699834,-0.19431591
0.28504094,0.24041915,0.044621795
0.5463053,0.28345397,0.26285133
0.63909525,0.23922905,0.3998662
0.069469266,0.3276455,-0.25817624
0.49141806,0.2628152,0.22860286
0.18351838,0.1988341,-0.015315726
0.60923415,0.27816057,0.33107358
0.36399382,0.24727112,0.1167227
0.34580678,0.24583201,0.09997477
0.37345263,0.236874,0.13657863
0.090547726,0.18736252,-0.0968148
0.3007441,0.26770443,0.03303966
0.55994993,0.35586348,0.20408645
0.3022331,0.3656255,-0.0633924
0.43899077,0.27687684,0.16211393
0.070812,0.20788188,-0.13706988
0.14805861,0.2867992,-0.13874058
0.23611504,0.21291094,0.023204103
0.16947971,0.24257253,-0.07309282
0.35938784,0.21068396,0.14870389
0.4703627,0.27617326,0.19418943
0.304835,0.23282163,0.07201336
0.071237385,0.27403802,-0.20280063
0.3442655,0.31272024,0.03154525
0.28791448,0.25530806,0.032606423
0.3247379,0.2324199,0.09231801
0.09922893,0.23747443,-0.1382455
0.056451593,0.18826252,-0.13181093
0.2809657,0.251693,0.029272676
0.5101611,0.28843495,0.22172615
0.3904515,0.24187313,0.14857836
0.16889977,0.20531522,-0.036415443
0.2955007,0.21152298,0.083977714
0.23207638,0.2646601,-0.032583714
0.36438045,0.28337276,0.08100769
0.048617646,0.28494152,-0.23632388
0.42731148,0.38656825,0.04074323
0.13095307,0.29747558,-0.1665225
0.19889674,0.25980207,-0.060905337
0.07190396,0.27610424,-0.20420028
0.11800854,0.24726692,-0.12925838
0.18428859,0.19956459,-0.015276
0.35588732,0.22361864,0.13226868
0.35055816,0.17781253,0.17274563
0.56025296,0.21835324,0.34189972
0.090038754,0.30651638,-0.21647763
0.03463123,0.1907932,-0.15616196
0.18364073,0.23702098,-0.05338025
0.082407705,0.19987565,-0.11746795
0.360091,0.24751417,0.11257683
0.27985808,0.25150418,0.0283539
0.05880269,0.22780767,-0.16900498
0.6246469,0.37149155,0.25315535
0.21083291,0.23782344,-0.026990533
0.5442394,0.2482042,0.2960352
0.29286748,0.24307118,0.0497963
0.5251977,0.20526077,0.31993693
0.13501263,0.28318527,-0.14817265
0.29613593,0.3236451,-0.027509183
0.07934605,0.24239151,-0.16304547
0.4040983,0.2918544,0.11224389
0.41012233,0.22124124,0.1888811
0.17793322,0.20940942,-0.0314762
0.13497606,0.20668998,-0.071713924
0.27782047,0.25494725,0.022873223
0.011519514,0.2506104,-0.23909089
0.10041493,0.19362047,-0.09320554
0.41054556,0.30879286,0.1017527
0.18205547,0.24570002,-0.06364454
0.43886322,0.33855656,0.10030666
0.10998651,0.28415343,-0.17416692
0.20813698,0.31864953,-0.110512555
0.74291974,0.32582346,0.4170963
0.48717564,0.31033874,0.17683691
0.3051589,0.24198882,0.06317009
0.46205243,0.28601447,0.17603797
0.46606278,0.20268294,0.26337984
0.28219873,0.27376834,0.008430392
0.701277,0.23327301,0.468004
0.36534396,0.24940614,0.115937814
0.07113289,0.20140867,-0.13027579
0.3223115,0.2982966,0.02401489
0.1078936,0.1540745,-0.046180904
0.3588632,0.29379386,0.06506935
0.10217782,0.3319661,-0.22978827
0.082598835,0.29484782,-0.21224898
0.6404306,0.32407975,0.31635088
0.1985728,0.23049931,-0.031926513
0.41238984,0.22023858,0.19215126
0.07410354,0.24692222,-0.17281869
0.32497084,0.18421298,0.14075786
0.18994993,0.2438278,-0.053877875
0.1153888,0.31665316,-0.20126435
0.18513802,0.25764784,-0.072509825
0.59529996,0.25048256,0.3448174
0.2911516,0.22314425,0.068007365
0.7403701,0.26156747,0.47880262
0.6308612,0.24039742,0.3904638
0.011070193,0.20149675,-0.19042656
0.14927596,0.20062526,-0.051349297
0.09941179,0.283072,-0.18366021
0.48965734,0.25350744,0.2361499
0.28451848,0.30384701,-0.019328535
0.21601054,0.25182068,-0.035810143
0.43593958,0.2274092,0.20853038
0.26645464,0.2242245,0.042230144
0.16881618,0.25351384,-0.084697664
0.13755181,0.22574063,-0.08818881
0.04875349,0.23516802,-0.18641454
0.49736068,0.24369441,0.25366628
0.28347135,0.28449222,-0.0010208786
0.2801193,0.22166514,0.058454156
0.18411921,0.2581197,-0.07400049
0.1239677,0.1877735,-0.063805796
0.33821753,0.23149109,0.10672644
0.09662923,0.24234816,-0.14571893
0.28350487,0.3371275,-0.053622633
0.0077682077,0.21656597,-0.20879775
0.51596874,0.29871368,0.21725506
0.6165539,0.37826973,0.23828417
0.43268985,0.2911456,0.14154425
0.072094224,0.21355161,-0.14145738
0.469882,0.2812514,0.18863061
0.21632925,0.22428717,-0.00795792
0.43771595,0.26761013,0.17010581
0.47468567,0.1909205,0.28376517
0.22788097,0.18892737,0.038953602
0.41978493,0.2560888,0.16369614
0.5321051,0.22747892,0.30462617
0.43481952,0.2503647,0.18445483
0.43815428,0.2330092,0.20514508
0.20869216,0.25277552,-0.044083357
0.23071717,0.2982965,-0.067579344
0.21186163,0.3273048,-0.115443185
0.19674432,0.33707115,-0.14032683
0.087098986,0.30647653,-0.21937755
0.08051621,0.35341007,-0.27289385
0.19186328,0.36115584,-0.16929255
0.11751959,0.26417324,-0.14665365
0.16826613,0.20924726,-0.04098113
0.05800739,0.2419132,-0.18390581
0.20085645,0.23722479,-0.03636834
0.0848993,0.25956243,-0.17466313
0.069067694,0.26453584,-0.19546816
0.14213945,0.19289935,-0.050759897
0.073499665,0.23170064,-0.15820098
0.036909543,0.257088,-0.22017846
0.12625499,0.1910519,-0.06479691
0.0675048,0.2124271,-0.14492229
0.10768678,0.21191394,-0.10422716
0.23490596,0.25966024,-0.024754286
0.47581014,0.25339097,0.22241917
0.12752089,0.19271377,-0.06519288
0.328439,0.24882065,0.07961835
0.2665568,0.23719278,0.02936402
0.14636555,0.20248339,-0.056117833
0.16175228,0.22693437,-0.06518209
0.15431891,0.2362291,-0.08191019
0.50785667,0.32637605,0.18148062
0.33690715,0.20778635,0.1291208
0.09889916,0.25206646,-0.1531673
0.14849275,0.22145417,-0.07296142
0.20433976,0.28113684,-0.07679708
0.33656985,0.22941078,0.10715906
0.3441123,0.3232284,0.020883918
0.0967874,0.21298255,-0.11619515
0.25865802,0.16739446,0.09126356
0.07682198,0.26012614,-0.18330416
0.18439874,0.24167806,-0.05727932
0.11176135,0.23803502,-0.12627368
0.117961444,0.1954712,-0.07750975
0.09493962,0.24213716,-0.14719754
0.50678134,0.25080806,0.25597328
0.10589175,0.22255571,-0.11666396
0.14526016,0.23253734,-0.08727719
0.2505738,0.24988389,0.00068992376
0.21209383,0.2445181,-0.03242427
0.25559434,0.24897853,0.0066158175
0.3270189,0.30030718,0.026711702
0.35398588,0.29560754,0.05837834
0.24573742,0.3220452,-0.07630779
0.496526,0.19035012,0.3061759
0.26614302,0.22328497,0.04285805
0.20659164,0.22800002,-0.02140838
0.32224077,0.21432976,0.107911006
0.18677978,0.19722156,-0.01044178
0.29001245,0.30409804,-0.014085591
0.47618854,0.20353617,0.2726524
0.14441986,0.27331147,-0.1288916
0.37239733,0.22353517,0.14886217
0.11628323,0.26138797,-0.14510474
0.14761329,0.24590984,-0.09829655
0.13206777,0.26225016,-0.13018239
0.3248915,0.24920489,0.07568662
0.13067754,0.32670248,-0.19602494
0.5138075,0.17034426,0.3434632
0.3217047,0.3087667,0.012937993
0.11775971,0.27753,-0.15977031
0.13995698,0.25028935,-0.11033237
0.39384636,0.21417816,0.1796682
0.14994504,0.22575271,-0.075807676
0.45893005,0.19371387,0.26521617
0.20120451,0.32237878,-0.121174276
0.19089046,0.23362578,-0.042735323
0.107393734,0.23632315,-0.1289294
0.44466543,0.24905711,0.19560832
0.52896076,0.2683695,0.26059127
0.14254218,0.22294186,-0.08039968
0.11696554,0.19331695,-0.07635141
0.14545044,0.28559208,-0.14014164
0.1692682,0.29141262,-0.122144416
0.14545806,0.20603499,-0.06057693
0.12800379,0.30315435,-0.17515056
0.41099393,0.18359227,0.22740166
0.28024754,0.27010015,0.010147393
0.48714703,0.23706475,0.25008228
0.30715793,0.24461392,0.06254402
0.56180614,0.28072342,0.28108272
0.41689256,0.21848874,0.19840382
0.46803066,0.30407265,0.16395801
0.5175242,0.22753079,0.2899934
0.26365983,0.25803182,0.0056280196
0.19571017,0.2726354,-0.07692523
0.15048581,0.26877892,-0.11829311
0.15008537,0.2759945,-0.12590913
0.21741958,0.21440096,0.0030186176
0.11695706,0.21707334,-0.100116275
0.17959034,0.24454445,-0.0649541
0.32335603,0.24622333,0.0771327
0.16164221,0.32227817,-0.16063596
0.19683838,0.28579357,-0.088955194
0.19199355,0.21515392,-0.023160368
0.18570675,0.22836798,-0.042661235
0.31830856,0.27246144,0.045847118
0.114201985,0.25023144,-0.13602945
0.20942934,0.23385538,-0.024426043
0.100375205,0.24436824,-0.14399303
0.17657913,0.31526834,-0.1386892
0.18101223,0.23316878,-0.052156553
0.120449156,0.27477604,-0.15432689
0.14179227,0.33215922,-0.19036695
0.17140467,0.2563829,-0.08497824
0.24192409,0.22581962,0.016104475
0.2742555,0.25137156,0.022883952
0.3357405,0.20541207,0.13032843
0.2530767,0.19537093,0.057705775
0.34602827,0.26499307,0.0810352
0.3628631,0.28776345,0.07509965
0.21909478,0.24809569,-0.029000908
0.14866637,0.21902339,-0.070357025
0.34483656,0.31552368,0.029312879
0.2552785,0.27694765,-0.02166915
0.14655639,0.2860139,-0.13945751
0.4112739,0.2454858,0.1657881
0.23575151,0.22724344,0.008508071
