y_true,y_pred,error
0.3082676,0.33778635,-0.029518753
0.018596748,0.24217722,-0.22358046
0.1772144,0.2042775,-0.027063102
0.45577544,0.267323,0.18845245
0.25989246,0.2024146,0.05747786
0.20819663,0.38926992,-0.1810733
0.15478797,0.20181449,-0.047026515
0.17015369,0.20367372,-0.033520028
0.5108695,0.2225544,0.28831512
0.3148006,0.32402056,-0.009219974
0.26258534,0.19097383,0.07161151
0.6227033,0.25711265,0.36559066
0.17346613,0.21410774,-0.040641606
0.66860414,0.27770868,0.39089546
0.043455683,0.24766047,-0.2042048
0.6019771,0.3132222,0.2887549
0.44264063,0.28294712,0.15969351
0.29577237,0.2941991,0.0015732646
0.15777865,0.28688943,-0.12911078
0.13503353,0.20762308,-0.07258955
0.14012235,0.15449779,-0.014375433
0.5846961,0.30953032,0.2751658
0.5810075,0.23918991,0.34181756
0.11838776,0.30073375,-0.18234599
0.51732713,0.29722658,0.22010055
0.035479806,0.22063865,-0.18515885
0.14617991,0.2297934,-0.083613485
0.19817573,0.28373876,-0.085563034
0.18135232,0.26502442,-0.083672106
0.38096875,0.24657774,0.13439101
0.6340482,0.22273026,0.41131794
0.5655843,0.3500783,0.21550599
0.44841388,0.3180608,0.1303531
0.40512758,0.28776288,0.117364705
0.12800635,0.21764569,-0.089639336
0.24798547,0.23725215,0.010733321
0.0554724,0.2803045,-0.22483209
0.15697187,0.28238404,-0.12541217
0.11039403,0.23595059,-0.12555656
0.20078807,0.2596218,-0.058833733
0.3819092,0.2289787,0.1529305
0.41205242,0.20842493,0.2036275
0.21426551,0.33715042,-0.122884914
0.14463341,0.2667635,-0.122130096
0.17425723,0.2783999,-0.10414268
0.2548193,0.24824613,0.0065731704
0.18015066,0.30900332,-0.12885267
0.2853679,0.32618037,-0.040812463
0.022353278,0.2798968,-0.2575435
0.19439308,0.19970454,-0.0053114593
0.24837427,0.31811833,-0.069744065
0.3164307,0.26214173,0.054288954
0.030033529,0.16571507,-0.13568154
0.4641214,0.22913061,0.23499079
0.15942746,0.24160138,-0.08217391
0.17521639,0.23700684,-0.06179045
0.11762191,0.26558214,-0.14796023
0.25158003,0.27191645,-0.02033642
0.3908612,0.2903124,0.100548804
0.2880399,0.2825831,0.005456805
0.14642051,0.19263102,-0.046210513
0.1799931,0.19354174,-0.013548642
0.16908401,0.20381364,-0.03472963
0.22365037,0.1673968,0.056253567
0.14366081,0.21930042,-0.075639606
0.092635006,0.30517018,-0.21253517
0.10050856,0.32208994,-0.22158137
0.13768487,0.13854028,-0.00085541606
0.10872458,0.23553236,-0.12680778
0.13827525,0.20938331,-0.07110806
0.16358766,0.21700427,-0.05341661
0.11368801,0.3053936,-0.1917056
0.12437244,0.19281574,-0.0684433
0.10531525,0.223255,-0.11793974
0.15461169,0.20481929,-0.0502076
0.08587429,0.16089737,-0.075023085
0.08977711,0.21425085,-0.124473736
0.09972487,0.19218028,-0.09245541
0.19202027,0.1840013,0.0080189705
0.23394294,0.19720535,0.03673759
0.11521776,0.30729616,-0.1920784
0.16282594,0.22857165,-0.06574571
0.13682695,0.1875487,-0.05072175
0.15864336,0.20757899,-0.048935622
0.13731807,0.20053053,-0.063212454
0.13779174,0.21934938,-0.08155765
0.07000177,0.17695165,-0.10694987
0.16755663,0.2516638,-0.084107175
0.16145708,0.20471248,-0.043255404
0.1682167,0.19214642,-0.023929715
0.15312374,0.17884053,-0.025716797
0.13186352,0.22798555,-0.09612203
0.15823583,0.33296737,-0.17473154
0.17202027,0.22914152,-0.057121247
0.22494715,0.3519591,-0.12701195
0.13536404,0.25885347,-0.123489425
0.15988861,0.20556992,-0.045681313
0.14862424,0.24906649,-0.100442246
0.14215611,0.28579825,-0.14364214
0.15398474,0.21453448,-0.060549736
0.16731808,0.20474179,-0.037423715
0.20523866,0.26190257,-0.056663916
0.11915715,0.30042714,-0.18126999
0.15756993,0.19205438,-0.034484446
0.10593699,0.21342215,-0.10748516
0.17106938,0.24592113,-0.07485175
0.18563919,0.36293516,-0.17729597
0.18588236,0.3003853,-0.11450294
0.13073322,0.21223855,-0.08150533
0.07750961,0.18419524,-0.10668562
0.24073322,0.3093287,-0.068595484
0.08919195,0.20386791,-0.11467596
0.14930166,0.21684149,-0.067539826
0.1631697,0.25453675,-0.09136705
0.12528045,0.27796185,-0.1526814
0.24391267,0.2901955,-0.046282828
0.14480086,0.2125506,-0.06774974
0.0896047,0.20618162,-0.11657692
0.24027523,0.29728428,-0.05700904
0.112218805,0.22559756,-0.113378756
0.14282832,0.33694226,-0.19411394
0.11400563,0.23161814,-0.1176125
0.19284576,0.23029257,-0.03744681
0.13731807,0.23186257,-0.0945445
0.20365036,0.21530685,-0.011656493
0.078517966,0.2004543,-0.12193633
0.18859395,0.17026831,0.018325642
0.14099771,0.20068727,-0.059689566
0.17556407,0.19757843,-0.022014365
0.0931137,0.21979888,-0.12668517
0.07926835,0.22711635,-0.147848
0.21316072,0.15717989,0.05598083
0.12976992,0.18373877,-0.053968847
0.10947211,0.26277977,-0.15330766
0.12028716,0.25157425,-0.1312871
0.08271663,0.28779647,-0.20507984
0.094858736,0.19409043,-0.09923169
0.10534463,0.31382674,-0.20848212
0.118155494,0.28257513,-0.16441964
0.19003637,0.19794782,-0.007911444
0.10359437,0.19845107,-0.0948567
0.14165603,0.29578713,-0.1541311
0.14684933,0.20044594,-0.0535966
0.084989354,0.17483206,-0.08984271
0.14085665,0.27968022,-0.13882357
0.09627462,0.19907944,-0.10280482
0.11049614,0.24078983,-0.1302937
0.17467065,0.21259616,-0.03792551
0.09787859,0.35131168,-0.2534331
0.11452436,0.24718091,-0.13265654
0.2246811,0.2935084,-0.068827316
0.114686325,0.17759879,-0.062912464
0.11130597,0.24118932,-0.12988335
0.21458705,0.34140655,-0.1268195
0.09551705,0.24411951,-0.14860246
0.10278977,0.25596577,-0.15317601
0.14559542,0.22698277,-0.081387356
0.10069468,0.20227583,-0.10158115
0.45533782,0.28153354,0.17380428
0.29454854,0.30823496,-0.0136864185
0.24844632,0.20456323,0.043883085
0.35627002,0.25644007,0.09982994
0.2597586,0.22778265,0.03197594
0.57633406,0.25240883,0.32392523
0.370816,0.29188803,0.078927964
0.23984544,0.19855386,0.04129158
0.2849051,0.29905874,-0.01415363
0.15614857,0.23829664,-0.082148075
0.24830112,0.26843113,-0.020130008
0.21176289,0.317825,-0.1060621
0.17376612,0.20969404,-0.03592792
0.48841912,0.29757434,0.19084477
0.2799813,0.31293955,-0.03295827
0.6006418,0.2426462,0.35799557
0.14085075,0.2672529,-0.12640214
0.21615902,0.1878627,0.028296322
0.4153888,0.29399443,0.121394366
0.16271901,0.2991614,-0.1364424
0.069913365,0.20369104,-0.13377768
0.03248085,0.26588687,-0.23340602
0.35349226,0.27897516,0.0745171
0.114526734,0.23161814,-0.1170914
0.25501785,0.27961993,-0.024602085
0.09401994,0.26850218,-0.17448223
0.2285654,0.2616711,-0.0331057
0.5692603,0.2290944,0.3401659
0.36442444,0.27552187,0.08890256
0.09102839,0.17019083,-0.079162434
0.35010144,0.24992429,0.100177154
0.17763542,0.18942793,-0.011792511
0.3073585,0.25293988,0.054418623
0.48707637,0.29339248,0.19368389
0.3675518,0.20216447,0.16538733
0.25235546,0.20451653,0.047838926
0.064735726,0.24587409,-0.18113837
0.1816793,0.303335,-0.12165572
0.18447448,0.22389624,-0.039421752
0.27190614,0.26133782,0.010568321
0.17201063,0.24486287,-0.07285224
0.33789665,0.3742109,-0.03631425
0.38077542,0.20215672,0.1786187
0.3911516,0.33708647,0.054065138
0.08481932,0.2762796,-0.19146028
0.48538357,0.17776689,0.30761668
0.17150165,0.21623449,-0.04473284
0.09712339,0.23728597,-0.14016259
0.1254798,0.31426725,-0.18878745
0.14036268,0.24809343,-0.107730746
0.19002308,0.24464862,-0.05462554
0.18748389,0.29151,-0.104026094
0.16177857,0.20154312,-0.039764553
0.23654564,0.22467792,0.011867717
0.38304815,0.26744422,0.115603924
0.10297197,0.18621588,-0.08324391
0.21116206,0.31151816,-0.1003561
0.093254104,0.21237627,-0.11912216
0.008018991,0.2302818,-0.22226281
0.33987898,0.3443812,-0.004502237
0.065341786,0.23578516,-0.17044337
0.019325156,0.25998366,-0.2406585
0.1910075,0.3069009,-0.115893394
0.35253614,0.31466004,0.0378761
0.48136276,0.19040829,0.29095447
0.030087957,0.28132293,-0.25123498
0.4384766,0.24734126,0.19113533
0.35536486,0.23408967,0.12127519
0.6492729,0.30299926,0.34627366
0.16981627,0.17288783,-0.0030715615
0.24883708,0.2531353,-0.00429821
0.37249956,0.22151886,0.1509807
0.31269288,0.3147768,-0.0020839274
0.09151211,0.2684255,-0.17691338
0.3275466,0.32912183,-0.0015752316
0.49107847,0.30431858,0.18675989
0.7045372,0.2950183,0.40951893
0.19594784,0.21331015,-0.017362311
0.024131844,0.22870907,-0.20457722
0.62004614,0.28222024,0.3378259
0.05344001,0.21657497,-0.16313496
0.2394401,0.21205865,0.02738145
0.022773432,0.27434027,-0.25156683
0.35048807,0.21257046,0.13791761
0.006522557,0.15029038,-0.14376783
0.43505967,0.275776,0.15928367
0.34052464,0.23694511,0.103579536
0.47340867,0.24856034,0.22484833
0.28451627,0.20289972,0.08161655
0.20434083,0.2633527,-0.05901186
0.045709692,0.16771646,-0.12200677
0.4002164,0.27873,0.121486396
0.33323625,0.3046629,0.028573334
0.19192486,0.3976944,-0.20576955
0.2608329,0.3961748,-0.13534188
0.3592237,0.23130284,0.12792085
0.11266153,0.22648662,-0.11382509
0.08906392,0.25348976,-0.16442585
0.29628745,0.29070088,0.0055865645
0.1609866,0.17835817,-0.017371565
0.25046718,0.31368434,-0.06321716
0.037562266,0.13446026,-0.09689799
0.57217044,0.30668244,0.265488
0.52678597,0.27507663,0.25170934
0.13924156,0.231078,-0.09183644
0.023588479,0.25447327,-0.23088479
0.5527734,0.27792442,0.274849
0.44868034,0.2913428,0.15733755
0.38442442,0.27771685,0.10670757
0.26266894,0.29609016,-0.03342122
0.18458116,0.2792273,-0.094646126
0.4722488,0.3507702,0.12147859
0.37480363,0.3157481,0.059055537
0.088335514,0.17639984,-0.08806433
0.11988202,0.29022333,-0.17034131
0.3539333,0.27625337,0.07767993
0.13546196,0.29532644,-0.15986449
0.1923868,0.2952792,-0.1028924
0.12865944,0.33292282,-0.20426337
0.35817876,0.31138843,0.04679033
0.26054773,0.20833571,0.052212015
0.23429903,0.24354109,-0.009242058
0.105918676,0.23185612,-0.12593745
0.09890718,0.23272344,-0.13381627
0.74040145,0.31611052,0.42429093
0.021822544,0.17368624,-0.1518637
0.39703676,0.37758636,0.019450396
0.42355496,0.18286103,0.24069393
0.03017155,0.26209944,-0.2319279
0.43225923,0.29177824,0.140481
0.2864494,0.3055746,-0.019125193
0.2397932,0.27810842,-0.03831522
0.12049548,0.2690509,-0.14855541
0.27867728,0.24237853,0.03629875
0.52986854,0.26803866,0.26182988
0.7221151,0.25517562,0.46693948
0.026493391,0.19800569,-0.1715123
0.71621126,0.22731791,0.48889333
0.4880608,0.28017846,0.20788234
0.07471701,0.20701474,-0.13229772
0.24982977,0.21987638,0.02995339
0.56828326,0.29162005,0.2766632
0.38450584,0.3526946,0.031811237
0.11642329,0.32866248,-0.2122392
0.5177869,0.24602851,0.2717584
0.02389151,0.2536765,-0.229785
0.6466793,0.34129974,0.30537954
0.43711296,0.2818003,0.15531266
0.056535188,0.20941491,-0.15287973
0.24589778,0.32845,-0.08255221
0.38757154,0.1926137,0.19495784
0.22256227,0.2886892,-0.06612693
0.55201066,0.2534378,0.29857287
0.14874826,0.23762693,-0.08887866
0.24692486,0.3089124,-0.061987534
0.022250967,0.18368274,-0.16143177
0.34823102,0.2898794,0.058351606
0.4328884,0.2569707,0.17591769
0.48207116,0.29033384,0.19173732
0.082292765,0.25394565,-0.17165288
0.55229056,0.24329604,0.30899453
0.4896469,0.21431246,0.27533445
0.14353928,0.29055485,-0.14701557
0.17821535,0.24226207,-0.06404671
0.6112561,0.34010392,0.2711522
0.15205243,0.21091469,-0.058862254
0.5333094,0.26439983,0.26890957
0.6277055,0.34806967,0.27963585
0.49822056,0.2591371,0.23908347
0.3742886,0.22560494,0.14868365
0.5014777,0.27873346,0.22274426
0.016420245,0.20923619,-0.19281594
0.14396465,0.2391063,-0.09514165
0.37688306,0.2284497,0.14843336
0.21805339,0.20349836,0.014555022
0.08378483,0.25235114,-0.1685663
0.4781862,0.25687504,0.22131115
0.57646203,0.288762,0.28770003
0.37347135,0.26726106,0.10621029
0.1562635,0.22915775,-0.072894245
0.32746518,0.25077537,0.07668981
0.105508976,0.16404809,-0.058539115
0.27475882,0.17947868,0.09528014
0.6244767,0.22239822,0.40207845
0.42635754,0.26107302,0.16528451
0.10688002,0.29070863,-0.18382862
0.35052463,0.24458684,0.105937794
0.25011712,0.22725947,0.022857651
0.7148454,0.18498173,0.5298637
0.44073582,0.28163025,0.15910557
0.29798546,0.34728613,-0.04930067
0.27711293,0.2744079,0.0027050376
0.17514324,0.29755542,-0.122412175
0.4105403,0.2324005,0.1781398
0.15206592,0.2958161,-0.14375018
0.22225401,0.3456217,-0.1233677
0.050367907,0.2550828,-0.20471488
0.15591127,0.29876465,-0.14285338
0.17979537,0.2286945,-0.04889913
0.2538079,0.23997146,0.013836443
0.26326236,0.29634386,-0.0330815
0.14207637,0.19163403,-0.049557656
0.23702934,0.30905792,-0.07202858
0.5215069,0.26751664,0.25399026
0.46752048,0.23248954,0.23503093
0.035885148,0.16293174,-0.12704659
0.5617054,0.31226185,0.24944356
0.079453595,0.21741925,-0.13796565
0.18809518,0.17583443,0.01226075
0.13993122,0.22089782,-0.08096661
0.45467824,0.25592926,0.19874898
0.32686216,0.34792507,-0.02106291
0.5089781,0.3219249,0.18705323
0.30623215,0.31698847,-0.010756314
0.15821753,0.3335176,-0.17530008
0.19651733,0.26633835,-0.069821015
0.17361242,0.2586356,-0.085023195
0.10809214,0.33853078,-0.23043865
0.16187479,0.2936447,-0.13176991
0.6193774,0.2581201,0.36125728
0.2477608,0.2653799,-0.017619103
0.039523695,0.1785587,-0.13903502
0.20150906,0.29028323,-0.088774174
0.49843696,0.2404951,0.25794184
0.2555978,0.28938136,-0.033783555
0.46378702,0.21995188,0.24383514
0.32207638,0.23367135,0.08840503
0.09552465,0.21526954,-0.11974489
0.13180992,0.33269453,-0.20088461
0.4641423,0.21001366,0.25412863
0.20322058,0.25325534,-0.05003476
0.20328546,0.2515003,-0.048214853
0.22899382,0.28685242,-0.0578586
0.39144418,0.25107726,0.14036691
0.11681732,0.28996056,-0.17314324
0.1978727,0.28050506,-0.08263236
0.16464168,0.24322416,-0.07858248
0.21057168,0.23240583,-0.02183415
0.09794366,0.26054862,-0.16260496
0.10614856,0.27769238,-0.1715438
0.1588214,0.2961853,-0.13736391
0.044834994,0.23916663,-0.19433165
0.23769811,0.1685353,0.0691628
0.29572317,0.3086927,-0.012969524
0.35190395,0.26562893,0.08627501
0.2778496,0.23511603,0.04273358
0.10035964,0.23961177,-0.13925213
0.14833248,0.26562977,-0.11729729
0.7704254,0.2624435,0.5079819
0.47917888,0.34015158,0.1390273
0.06528431,0.31044674,-0.24516243
0.24224356,0.22877571,0.013467848
0.039850667,0.23555483,-0.19570416
0.120286494,0.21203493,-0.09174843
0.59682775,0.3521393,0.24468845
0.2769353,0.29580796,-0.018872648
0.5282937,0.21227336,0.31602037
0.28152257,0.1818089,0.09971367
0.13752046,0.27082714,-0.13330668
0.27307647,0.33023033,-0.05715385
0.022480851,0.21139987,-0.18891902
0.00047458184,0.20526432,-0.20478973
0.6428392,0.2671736,0.3756656
0.20256445,0.27075726,-0.06819281
0.3949678,0.27907956,0.11588824
0.47480366,0.2079375,0.26686615
0.23549026,0.16665322,0.06883705
0.54925203,0.22420387,0.32504815
0.11622475,0.21477975,-0.098555
0.46771902,0.18447165,0.28324735
0.16205025,0.23738201,-0.07533176
0.578625,0.28192627,0.29669875
0.24476184,0.19979206,0.044969782
0.2882698,0.35133561,-0.06306583
0.17042539,0.21688023,-0.046454847
0.3219144,0.24080662,0.08110778
0.078727365,0.2366097,-0.15788233
0.49849966,0.29656795,0.20193172
0.44213602,0.24952008,0.19261594
0.62653303,0.27754423,0.3489888
0.553693,0.26139966,0.29229334
0.33057907,0.25706023,0.07351884
0.16090605,0.24829581,-0.08738977
0.18808474,0.31097397,-0.122889236
0.11755704,0.28394035,-0.1663833
0.045576893,0.23235305,-0.18677616
0.13724574,0.3363397,-0.19909397
0.1112352,0.2928093,-0.1815741
0.07400427,0.19891822,-0.12491395
0.25039926,0.35592774,-0.105528474
0.07081941,0.19326174,-0.122442335
0.12139717,0.27719593,-0.15579876
0.23427813,0.31419078,-0.07991265
0.67697406,0.3362813,0.34069276
0.5186333,0.3558146,0.1628187
0.28766373,0.26058897,0.027074754
0.40438262,0.23238777,0.17199485
0.19262715,0.27580294,-0.08317579
0.33292276,0.28837073,0.04455203
0.34537312,0.30816773,0.037205398
0.40364072,0.29008803,0.11355269
0.44109935,0.34686017,0.094239175
0.53005445,0.21049066,0.3195638
0.08122693,0.33416212,-0.25293517
0.35917145,0.32551655,0.0336549
0.14615901,0.19863875,-0.052479744
0.19731148,0.24006674,-0.04275526
0.32321534,0.31573695,0.007478386
0.3308612,0.28654096,0.044320256
0.32536268,0.2286241,0.09673858
0.3365979,0.25207153,0.08452636
0.5644066,0.37279898,0.1916076
0.4499447,0.26107952,0.18886518
0.11551942,0.20537189,-0.08985247
0.49975356,0.19635263,0.30340093
0.05879224,0.17875767,-0.11996543
0.3499029,0.24961731,0.10028559
0.11879528,0.17448309,-0.055687808
0.19488724,0.17607087,0.018816367
0.23758012,0.26150113,-0.023921013
0.291624,0.2646411,0.026982903
0.26045367,0.21431513,0.04613854
0.45435956,0.21514599,0.23921357
0.49563655,0.21965481,0.27598172
0.33964908,0.25067884,0.088970244
0.55833244,0.2591208,0.29921165
0.14625305,0.22153208,-0.07527903
0.18271074,0.28367013,-0.10095939
0.19804293,0.28538114,-0.08733821
0.030373132,0.22823787,-0.19786474
0.41622996,0.26530436,0.1509256
0.24050593,0.24070269,-0.00019675493
0.7428287,0.24406159,0.49876714
0.07927073,0.19916926,-0.119898535
0.28909528,0.29802677,-0.008931488
0.36012757,0.2671168,0.09301075
0.5446521,0.30791268,0.23673943
0.4971077,0.29162014,0.20548758
0.22484022,0.27533963,-0.05049941
0.18210468,0.24178013,-0.059675455
0.33277345,0.237162,0.09561145
0.5389281,0.32766017,0.21126792
0.2829824,0.30828786,-0.02530545
0.2356052,0.2456673,-0.0100620985
0.018071238,0.16922389,-0.15115266
0.11567834,0.3026322,-0.18695387
0.10838776,0.29518193,-0.18679416
0.12641807,0.25713935,-0.13072129
0.27729058,0.3150062,-0.037715614
0.06810258,0.28230694,-0.21420436
0.6243909,0.3594685,0.2649224
0.30449018,0.3478562,-0.043366015
0.35346308,0.26577246,0.08769062
0.4041005,0.24386802,0.16023248
0.069187135,0.20071624,-0.13152911
0.46716213,0.3023464,0.16481572
0.36659047,0.30428565,0.062304825
0.2187191,0.22105418,-0.0023350865
0.51338995,0.22398522,0.28940472
0.10061347,0.36535516,-0.2647417
0.4311956,0.20585132,0.22534427
0.1195237,0.25244638,-0.13292268
0.23151733,0.20890085,0.022616476
0.67306906,0.31017375,0.3628953
0.27368557,0.2215279,0.05215767
0.16642329,0.32914564,-0.16272235
0.5715382,0.21267025,0.35886794
0.37038055,0.21983117,0.15054938
0.34499174,0.21469039,0.13030136
0.2047932,0.31153068,-0.10673748
0.22160311,0.27191237,-0.050309256
0.25169715,0.34233585,-0.0906387
0.1717629,0.347939,-0.17617612
0.36754137,0.19917592,0.16836545
0.43289882,0.1817121,0.25118673
0.028492255,0.204608,-0.17611574
0.27397814,0.27952313,-0.0055449903
0.18083291,0.20144938,-0.020616472
0.4136542,0.3310665,0.08258772
0.35266894,0.23730281,0.11536613
0.38668975,0.2510657,0.13562405
0.33411095,0.28105763,0.05305332
0.21233456,0.24058706,-0.028252497
0.16672109,0.2260756,-0.059354514
0.096036665,0.23777828,-0.1417416
0.4625884,0.24190858,0.22067982
0.21614638,0.2571908,-0.041044414
0.36915797,0.22242866,0.1467293
0.6050618,0.27567315,0.32938868
0.12519549,0.2264155,-0.10122001
0.43059778,0.27542013,0.15517765
0.0820189,0.23318347,-0.15116458
0.21822579,0.2389596,-0.020733804
0.29997605,0.3052701,-0.0052940547
0.15506184,0.26836634,-0.113304496
0.27730104,0.20239827,0.07490277
0.30419236,0.26048207,0.04371029
0.0063993465,0.19560818,-0.18920884
0.20234501,0.26913777,-0.06679276
0.20963864,0.23218335,-0.022544712
0.21970133,0.28264403,-0.0629427
0.2907702,0.2939558,-0.0031856
0.16337949,0.181791,-0.018411502
0.52893114,0.30284095,0.2260902
0.04175985,0.20818779,-0.16642794
0.46000436,0.3195003,0.14050406
0.37351316,0.28801107,0.08550209
0.16915579,0.29210055,-0.12294476
0.4078183,0.36362126,0.044197023
0.5765038,0.29713282,0.279371
0.17295934,0.31804296,-0.14508362
0.6798559,0.3565046,0.3233513
0.23789142,0.22943684,0.008454576
0.4440169,0.18553887,0.25847805
0.16521858,0.24351068,-0.0782921
0.16000436,0.2642892,-0.10428484
0.49723834,0.22835022,0.26888812
0.5595215,0.2912601,0.2682614
0.15936999,0.25142127,-0.09205128
0.5149678,0.23984525,0.27512255
0.18271074,0.24446309,-0.06175235
0.28628746,0.2683386,0.017948866
0.07427813,0.15991004,-0.08563191
0.26419455,0.23621324,0.027981311
0.07068357,0.22093654,-0.15025297
0.2951537,0.2888908,0.0062628984
0.10303467,0.2218186,-0.11878393
0.065542504,0.20627645,-0.14073394
0.35906696,0.34583992,0.013227046
0.20029084,0.24794635,-0.047655508
0.43822148,0.23776485,0.20045663
0.10385717,0.29774582,-0.19388866
0.2663533,0.23642048,0.029932827
0.32297456,0.28970143,0.03327313
0.28864568,0.27031457,0.01833111
0.2064683,0.26469675,-0.058228448
0.28709346,0.28130716,0.0057862997
0.20492382,0.23921117,-0.03428735
0.2482162,0.23631759,0.011898607
0.09927217,0.21296297,-0.1136908
0.27616888,0.2626834,0.013485491
0.19243146,0.235559,-0.043127537
0.23847689,0.2315956,0.0068812817
0.25653034,0.26647758,-0.00994724
0.15766147,0.21304677,-0.055385306
0.078930035,0.23435532,-0.15542528
0.070435375,0.23561575,-0.16518037
0.4829804,0.22246686,0.26051354
0.21693167,0.2557671,-0.038835436
0.13818826,0.17713831,-0.038950056
0.2450434,0.23307408,0.011969313
0.058363024,0.3429839,-0.28462088
0.086636685,0.24865146,-0.16201478
0.13060232,0.23420824,-0.103605926
0.08738661,0.28057674,-0.19319013
0.11717845,0.22023687,-0.10305842
0.39292437,0.24068178,0.15224259
0.4347866,0.19815727,0.23662932
0.37006292,0.17783934,0.19222358
0.12732588,0.22363426,-0.09630838
0.13864774,0.2506547,-0.11200696
0.27977526,0.23345381,0.04632145
0.45607874,0.19171324,0.2643655
0.4414491,0.22352438,0.21792473
0.4594163,0.20607458,0.25334173
0.39088094,0.22673619,0.16414475
0.3497809,0.25628862,0.09349227
0.49363148,0.19652629,0.2971052
0.0901649,0.26188213,-0.17171723
0.13720475,0.27435157,-0.13714682
0.21715105,0.3128043,-0.095653266
0.16047873,0.3402844,-0.17980568
0.08680243,0.30449733,-0.21769491
0.44486222,0.23691587,0.20794635
0.094641425,0.26557314,-0.17093173
0.42290384,0.24285476,0.18004908
0.21752788,0.23357175,-0.016043872
0.24807757,0.28944182,-0.041364253
0.21299529,0.31943405,-0.106438756
0.22600082,0.15225092,0.0737499
0.22217654,0.16078015,0.06139639
0.2042827,0.2691392,-0.0648565
0.22773416,0.26182735,-0.034093186
0.12792978,0.1985363,-0.07060653
0.32703605,0.17360362,0.15343243
0.24211559,0.37754008,-0.1354245
0.36404982,0.18686719,0.17718263
0.18536201,0.21323065,-0.027868643
0.21886116,0.1987087,0.020152465
0.3408144,0.23675494,0.10405947
0.5005176,0.23455958,0.265958
0.3307247,0.20098796,0.12973672
0.2548564,0.2285012,0.026355207
0.1598043,0.23247933,-0.072675034
0.15983865,0.2045094,-0.04467076
0.089781985,0.22880076,-0.13901877
0.14858665,0.18681554,-0.0382289
0.15662096,0.22744648,-0.07082552
0.52297413,0.23474671,0.28822744
0.309925,0.16820043,0.14172456
0.13503858,0.25288925,-0.11785066
0.14757691,0.28119966,-0.13362275
0.0630214,0.18228625,-0.11926485
0.34677187,0.27328876,0.07348311
0.14749041,0.32078058,-0.17329016
0.47846028,0.20071936,0.27774093
0.18190724,0.20753396,-0.025626719
0.14492866,0.31511194,-0.17018327
0.16174784,0.23302329,-0.07127544
0.54183054,0.24864042,0.29319012
0.16980827,0.2317577,-0.061949432
0.16852093,0.26728007,-0.098759145
0.16621543,0.26189637,-0.09568094
