y_true,y_pred,error
0.13886671,0.2284268,-0.08956009
0.27131185,0.20819369,0.06311816
0.2313641,0.25542548,-0.024061382
0.11430036,0.25667456,-0.14237419
0.115658775,0.25740615,-0.14174737
0.118155494,0.21489084,-0.09673534
0.45338082,0.2135856,0.23979522
0.16473924,0.2406924,-0.07595317
0.2571321,0.23718666,0.019945458
0.1383965,0.20602676,-0.06763026
0.12884581,0.22611497,-0.09726916
0.17090434,0.2658865,-0.09498215
0.23410182,0.2292938,0.0048080236
0.10899667,0.23296724,-0.123970576
0.118134595,0.2273133,-0.1091787
0.1600684,0.22634162,-0.06627323
0.14631708,0.27631322,-0.12999614
0.18401822,0.25806493,-0.0740467
0.12941007,0.25962248,-0.13021241
0.21723662,0.24381573,-0.026579112
0.11935783,0.24197578,-0.12261795
0.23455115,0.24059439,-0.0060432404
0.13995345,0.23820323,-0.09824978
0.15414296,0.22836691,-0.07422395
0.14347486,0.23616952,-0.092694655
0.1322732,0.20938991,-0.07711671
0.17923245,0.24502154,-0.06578909
0.12704854,0.21963722,-0.09258868
0.2876337,0.23286468,0.05476901
0.18242994,0.22281507,-0.040385127
0.119347386,0.2377873,-0.11843992
0.12287925,0.27264994,-0.14977069
0.14384516,0.21350712,-0.06966196
0.065093845,0.26108578,-0.19599193
0.127571,0.20781156,-0.08024056
0.16405414,0.23301497,-0.06896083
0.11623348,0.22557884,-0.10934536
0.14936762,0.26692694,-0.11755933
0.13397643,0.22512445,-0.09114802
0.17197016,0.23047706,-0.058506906
0.060193114,0.20019698,-0.14000386
0.29061174,0.22646472,0.064147025
0.1729733,0.25556865,-0.08259535
0.19003637,0.22450781,-0.034471437
0.1429942,0.23988396,-0.096889764
0.13124327,0.278596,-0.14735274
0.14189702,0.2595228,-0.11762577
0.14165668,0.2811052,-0.13944851
0.24020423,0.26239815,-0.022193924
0.178292,0.22863498,-0.050342977
0.17711122,0.25023514,-0.07312392
0.17396599,0.23262161,-0.05865562
0.12978625,0.22365321,-0.09386696
0.29878312,0.24246392,0.056319207
0.1152617,0.23888282,-0.12362113
0.13788448,0.2224983,-0.084613815
0.1267246,0.23433185,-0.107607245
0.20938918,0.22969097,-0.020301789
0.12090889,0.2689001,-0.14799121
0.13183433,0.2594102,-0.12757587
0.2788876,0.17574735,0.10314025
0.15636866,0.20629418,-0.04992552
0.11509384,0.2533142,-0.13822035
0.1975919,0.21434322,-0.01675132
0.12007884,0.25038403,-0.1303052
0.16412273,0.2212297,-0.05710697
0.17331813,0.23921147,-0.06589334
0.16268072,0.22105739,-0.05837667
0.13942052,0.2240824,-0.08466187
0.15562743,0.21085632,-0.05522889
0.14404958,0.19471967,-0.050670087
0.16414362,0.23052153,-0.06637791
0.20287336,0.21918252,-0.016309157
0.082612135,0.21320397,-0.13059184
0.1476755,0.23018287,-0.08250737
0.12836514,0.22020404,-0.091838896
0.12386149,0.18950874,-0.065647244
0.12782179,0.23202598,-0.10420419
0.12018333,0.21417964,-0.09399631
0.16986986,0.24506812,-0.07519826
0.15627529,0.2144863,-0.058211014
0.16008928,0.22692317,-0.06683388
0.13023558,0.25307533,-0.12283975
0.12060586,0.26567093,-0.14506507
0.1090757,0.20389429,-0.094818585
0.106400676,0.23665091,-0.13025025
0.13774864,0.2456653,-0.10791665
0.13089389,0.21470013,-0.08380625
0.10617079,0.22755,-0.12137921
0.14782178,0.22669594,-0.078874156
0.14125961,0.2511573,-0.1098977
0.09787859,0.26113948,-0.16326089
0.13637978,0.22525854,-0.088878766
0.14888762,0.21445091,-0.06556329
0.10538709,0.24493809,-0.139551
0.11452436,0.2622136,-0.14768922
0.11250308,0.22539973,-0.11289665
0.21263826,0.2344267,-0.021788448
0.13764414,0.23024246,-0.09259832
0.12775908,0.23084137,-0.103082284
0.10695449,0.23768298,-0.13072848
0.079973675,0.2507953,-0.17082164
0.16562742,0.2213152,-0.055687785
0.09598204,0.23224023,-0.13625818
0.123328574,0.2084972,-0.08516862
0.29879358,0.24147171,0.057321876
0.18221049,0.23783305,-0.055622563
0.3600475,0.22560915,0.13443834
0.17337038,0.23015827,-0.056787893
0.17567967,0.24011439,-0.06443472
0.08895487,0.21059398,-0.12163911
0.10727842,0.19268674,-0.085408315
0.17347486,0.22515045,-0.051675588
0.12242993,0.19804977,-0.07561984
0.17709033,0.2738754,-0.09678505
0.1412387,0.24654275,-0.10530405
0.1298594,0.23369984,-0.10384044
0.20571102,0.24513143,-0.03942041
0.15666191,0.25397336,-0.09731145
0.15677685,0.24017704,-0.08340019
0.11130597,0.23168409,-0.12037812
0.17285836,0.2083142,-0.035455838
0.23257622,0.19597417,0.03660205
0.23145814,0.23765878,-0.0062006414
0.16543934,0.26701325,-0.101573914
0.15268071,0.22986239,-0.07718168
0.10821819,0.20820026,-0.09998207
0.24641113,0.24789602,-0.0014848858
0.105721466,0.21354657,-0.10782511
0.1468709,0.21734828,-0.07047738
0.11580507,0.22939935,-0.113594286
0.1451154,0.22775981,-0.0826444
0.24898165,0.22581208,0.023169577
0.2089712,0.25969264,-0.050721437
0.1514477,0.20572397,-0.054276273
0.11165668,0.2211133,-0.10945661
0.12694404,0.24782345,-0.12087941
0.10358981,0.19552514,-0.09193533
0.17378834,0.21244276,-0.038654417
0.21049681,0.25883633,-0.048339516
0.083683185,0.2428241,-0.15914091
0.085083395,0.2403033,-0.1552199
0.15688135,0.21804368,-0.061162338
0.29851145,0.223464,0.07504745
0.108751774,0.24975312,-0.14100134
0.19896075,0.24678902,-0.047828272
0.17120737,0.23374781,-0.06254044
0.19706944,0.22705434,-0.029984906
0.14720528,0.20879889,-0.061593607
0.1909977,0.23831202,-0.047314316
0.17890851,0.22390653,-0.04499802
0.13039231,0.23453254,-0.10414022
0.08075738,0.22268777,-0.14193039
0.20571102,0.22225523,-0.016544208
0.16870998,0.22673097,-0.058020994
0.20106107,0.293901,-0.09283993
0.13707988,0.23758166,-0.100501776
0.23395553,0.25610834,-0.022152811
0.26111332,0.21665713,0.044456184
0.122210495,0.22455898,-0.102348484
0.15916975,0.26076084,-0.101591095
0.20738292,0.24783432,-0.040451407
0.13892941,0.22118008,-0.08225067
0.23331812,0.2615415,-0.028223366
0.20231499,0.23645279,-0.0341378
0.15503114,0.25955388,-0.104522735
0.16777998,0.20433345,-0.036553472
0.28485417,0.23463005,0.050224125
0.11669326,0.21966487,-0.10297161
0.2542481,0.22979845,0.024449661
0.15950413,0.21789217,-0.05838804
0.49179113,0.23657149,0.25521964
0.26093656,0.23563834,0.025298223
0.2597586,0.24883458,0.0109240115
0.26344818,0.24185424,0.021593943
0.30901995,0.22521493,0.083805025
0.55880576,0.23870903,0.32009673
0.12910877,0.2692193,-0.14011054
0.39491338,0.29702815,0.09788522
0.24249958,0.23750286,0.004996717
0.24823102,0.23802665,0.010204375
0.35081723,0.21760157,0.13321567
0.25586426,0.22185883,0.034005433
0.48841912,0.24922407,0.23919505
0.47740552,0.25997913,0.21742639
0.011355368,0.23060018,-0.21924481
0.33713385,0.22622572,0.110908136
0.4938162,0.21768099,0.2761352
0.4153888,0.21169314,0.20369565
0.30116728,0.21781693,0.083350345
0.33410355,0.28062353,0.05348003
0.24433865,0.23951331,0.0048253387
0.112551816,0.20152622,-0.08897441
0.10557167,0.21903023,-0.11345856
0.48707637,0.23273253,0.25434384
0.3675518,0.21710002,0.15045178
0.47969916,0.2348342,0.24486497
0.057013676,0.26048294,-0.20346926
0.04360197,0.24606211,-0.20246014
0.064735726,0.23969129,-0.17495556
0.1816793,0.2838268,-0.102147505
0.6053,0.24323538,0.36206463
0.2631213,0.2251699,0.03795141
0.06714429,0.22277522,-0.15563093
0.16381618,0.24724425,-0.08342807
0.08481932,0.2704901,-0.1856708
0.2171025,0.1756674,0.041435093
0.06673154,0.29627928,-0.22954774
0.4428862,0.22167243,0.22121377
0.010367908,0.24650413,-0.23613623
0.29645985,0.22960074,0.06685911
0.13545673,0.2200849,-0.08462818
0.25241074,0.23282236,0.019588381
0.48312652,0.20746584,0.2756607
0.07856017,0.26373002,-0.18516985
0.30374303,0.26739234,0.036350697
0.16946404,0.2583524,-0.08888836
0.5849238,0.2294979,0.3554259
0.38202414,0.22893292,0.15309122
0.39592695,0.21058843,0.18533853
0.5329646,0.24114756,0.291817
0.4020398,0.23758209,0.16445771
0.045770206,0.26780576,-0.22203556
0.3400492,0.23553148,0.10451773
0.39868557,0.24237673,0.15630884
0.48385274,0.24309328,0.24075946
0.24992904,0.2489593,0.00096973777
0.46729058,0.25363824,0.21365234
0.1093491,0.22875205,-0.119402945
0.5692394,0.22102565,0.34821373
0.36398336,0.22145863,0.14252473
0.4887587,0.23776129,0.25099742
0.5061725,0.26273954,0.24343294
0.39831984,0.2223044,0.17601544
0.21635537,0.20957217,0.0067832023
0.34223834,0.2575262,0.08471215
0.042003226,0.25948948,-0.21748625
0.43915057,0.23037478,0.20877579
0.06946404,0.2449987,-0.17553465
0.27700323,0.23672214,0.040281087
0.26570752,0.24756572,0.018141806
0.40588516,0.23656465,0.16932051
0.4742812,0.2753813,0.1988999
0.20513803,0.23783787,-0.03269984
0.6281422,0.22921585,0.39892632
0.062719,0.23250021,-0.16978121
0.41301158,0.25633952,0.15667206
0.5032467,0.23392315,0.2693236
0.06731148,0.24912857,-0.18181708
0.0339677,0.21435991,-0.1803922
0.17614639,0.25903437,-0.08288798
0.27384752,0.24712087,0.026726648
0.28662705,0.23293042,0.053696632
0.006522557,0.27292725,-0.2664047
0.34052464,0.21994123,0.120583415
0.056778565,0.22357501,-0.16679645
0.41435954,0.20019767,0.21416187
0.4447096,0.24914944,0.19556016
0.69576496,0.24643469,0.44933027
0.4002164,0.18616201,0.21405439
0.18752047,0.22078677,-0.03326629
0.19513279,0.22500218,-0.029869393
0.2608329,0.25754377,0.0032891333
0.4940774,0.24883589,0.24524152
0.37393636,0.19525252,0.17868383
0.6706082,0.27644858,0.39415964
0.3592237,0.2326045,0.12661919
0.12528431,0.23294917,-0.10766485
0.17649643,0.24753109,-0.071034655
0.36682037,0.246386,0.12043436
0.13601054,0.21810979,-0.082099244
0.28940135,0.2328527,0.056548655
0.3291192,0.1925228,0.13659641
0.42390501,0.25707626,0.16682875
0.51642853,0.266277,0.25015154
0.022013675,0.26152542,-0.23951174
0.40404606,0.23415877,0.16988729
0.06763019,0.22645274,-0.15882255
0.05375871,0.22676834,-0.17300963
0.4933564,0.22949332,0.2638631
0.46296456,0.20323637,0.2597282
0.32255703,0.20192328,0.12063375
0.50234807,0.27828354,0.22406453
0.07738463,0.25801653,-0.1806319
0.098857984,0.23168655,-0.13282856
0.2802216,0.23271772,0.04750389
0.18969916,0.20144701,-0.011747852
0.06341911,0.25123847,-0.18781936
0.24672109,0.24237287,0.0043482184
0.088335514,0.25103742,-0.1627019
0.395091,0.20684612,0.18824488
0.13546196,0.2331106,-0.09764865
0.12865944,0.23837821,-0.10971877
0.15263018,0.25361264,-0.10098246
0.2604724,0.25463858,0.0058338046
0.6068465,0.22995217,0.37689435
0.15606801,0.22912379,-0.073055774
0.13666363,0.2222535,-0.08558987
0.2864494,0.25472593,0.03172347
0.04162705,0.26254517,-0.22091812
0.3157075,0.27037588,0.045331627
0.5230534,0.23748186,0.28557155
0.22329894,0.22945786,-0.006158918
0.31448495,0.24429664,0.07018831
0.25417668,0.23966196,0.0145147145
0.29160616,0.20793304,0.08367312
0.56828326,0.2448154,0.32346785
0.13150166,0.24661592,-0.11511426
0.3080116,0.2175718,0.0904398
0.11642329,0.25044796,-0.13402468
0.5177869,0.21117717,0.30660975
0.17249957,0.21733147,-0.0448319
0.20584334,0.2527609,-0.046917543
0.31392068,0.21810302,0.095817655
0.7690408,0.20385347,0.56518734
0.6561621,0.24437201,0.41179007
0.39160094,0.20934087,0.18226007
0.4545424,0.2138813,0.2406611
0.34823102,0.18893234,0.15929867
0.18714951,0.22231579,-0.03516628
0.23949017,0.21650416,0.02298601
0.048225798,0.26809222,-0.21986642
0.14353928,0.23198545,-0.08844617
0.6362979,0.2416669,0.39463097
0.1905769,0.25001356,-0.059436664
0.19884753,0.21380162,-0.01495409
0.4257284,0.25961602,0.1661124
0.1700283,0.22359115,-0.05356285
0.08378483,0.20767382,-0.123888984
0.3045215,0.22720966,0.07731184
0.19930208,0.17389107,0.02541101
0.6090722,0.22635609,0.38271612
0.32012236,0.18544468,0.13467768
0.26849747,0.24949501,0.019002452
0.6556396,0.24375594,0.41188365
0.025660489,0.19051354,-0.16485305
0.27711293,0.26061586,0.016497076
0.17514324,0.25720435,-0.08206111
0.5149029,0.22345364,0.29144925
0.5402425,0.2242235,0.316019
0.16185693,0.23762527,-0.07576834
0.19318922,0.20600754,-0.012818322
0.44063437,0.24330458,0.19732979
0.291486,0.23361477,0.057871222
0.23702934,0.23793906,-0.0009097159
0.18477753,0.26336995,-0.07859242
0.4143282,0.2225087,0.19181949
0.089035615,0.26148823,-0.17245261
0.05289142,0.21246742,-0.159576
0.7735027,0.2445834,0.52891934
0.6308225,0.2236257,0.40719676
0.089578986,0.24165553,-0.15207654
0.23819967,0.2366297,0.0015699714
0.079453595,0.19213313,-0.11267953
0.18809518,0.21533716,-0.027241975
0.26146507,0.24720931,0.014255762
0.086987555,0.24224633,-0.15525877
0.046047114,0.25395435,-0.20790723
0.50412446,0.27023935,0.23388511
0.19651733,0.25018883,-0.053671494
0.09644419,0.21103796,-0.114593774
0.20151733,0.2768769,-0.07535957
0.60276604,0.24852338,0.35424265
0.2477608,0.24302237,0.004738435
0.08023207,0.19591811,-0.115686044
0.6363606,0.24635634,0.39000425
0.65266156,0.28316203,0.36949953
0.4258329,0.2145364,0.2112965
0.32207638,0.252822,0.06925437
0.09552465,0.24803695,-0.15251231
0.39255705,0.24500103,0.14755602
0.13180992,0.23580718,-0.10399726
0.12827282,0.25277615,-0.12450333
0.46427596,0.2815055,0.18277046
0.20322058,0.2016684,0.0015521795
0.22899382,0.24979234,-0.02079852
0.23769811,0.20559508,0.032103032
0.4804724,0.24186915,0.23860323
0.065832905,0.28306,-0.2172271
0.25802726,0.24070357,0.017323688
0.33786008,0.24550188,0.0923582
0.06528431,0.24821357,-0.18292926
0.44014847,0.24076451,0.19938396
0.20680991,0.2559881,-0.049178183
0.3082676,0.22945538,0.07881221
0.27245253,0.25921685,0.013235688
0.63745254,0.24065186,0.3968007
0.23709205,0.22184707,0.015244976
0.42241076,0.22024505,0.20216571
0.5846678,0.22266541,0.36200237
0.17952673,0.20550512,-0.025978386
0.3735654,0.27895015,0.09461525
0.5104306,0.2538042,0.25662637
0.295603,0.24051455,0.05508846
0.5078653,0.22245151,0.2854138
0.5883721,0.19277406,0.39559805
0.5085445,0.23356995,0.27497455
0.30879006,0.24470988,0.06408018
0.25989246,0.21472889,0.04516357
0.38311607,0.21250443,0.17061163
0.08757794,0.25917193,-0.171594
0.08042538,0.24543782,-0.16501243
0.62653303,0.24442549,0.38210756
0.38156435,0.28735816,0.094206184
0.16090605,0.24236423,-0.08145818
0.3288005,0.2284654,0.100335106
0.064730495,0.22761577,-0.16288528
0.30109936,0.22672737,0.07437199
0.29644942,0.21596058,0.080488846
0.31985065,0.26477575,0.0550749
0.15589038,0.21423256,-0.05834219
0.20684649,0.25689733,-0.05005084
0.3421652,0.22670914,0.11545606
0.26588514,0.2423383,0.023546845
0.1112352,0.23607814,-0.12484294
0.5108695,0.23480642,0.27606308
0.3902007,0.19602515,0.19417556
0.10580155,0.25742874,-0.15162718
0.04736895,0.26183867,-0.21446973
0.4012143,0.21744627,0.18376803
0.18194053,0.22520217,-0.043261647
0.14138149,0.22431256,-0.08293107
0.24098441,0.25249234,-0.011507928
0.49310562,0.25889802,0.2342076
0.25512233,0.21213874,0.04298359
0.33292276,0.2843106,0.048612148
0.10178379,0.2305312,-0.1287474
0.071146384,0.26672783,-0.19558145
0.35801157,0.23642969,0.12158188
0.35163227,0.21677577,0.13485649
0.3972122,0.20450202,0.19271019
0.49117774,0.24252099,0.24865675
0.12706593,0.25850472,-0.13143879
0.28817877,0.23236716,0.055811614
0.44109935,0.24327105,0.1978283
0.40408263,0.21281561,0.19126701
0.19731148,0.27728307,-0.0799716
0.3337587,0.2548801,0.07887861
0.19642329,0.22999151,-0.03356822
0.13257271,0.24471296,-0.11214025
0.21173677,0.26282388,-0.05108711
0.421486,0.22373499,0.197751
0.2611934,0.25024325,0.010950148
0.4280325,0.25038704,0.17764544
0.17979842,0.1996332,-0.019834772
0.34208682,0.22433633,0.117750496
0.44264063,0.21470161,0.22793902
0.099134885,0.25015506,-0.15102017
0.4925048,0.22799164,0.26451316
0.100331336,0.2649325,-0.16460118
0.4939886,0.23403932,0.25994927
0.11879528,0.2519823,-0.13318703
0.62323624,0.24737942,0.37585682
0.19209205,0.24270788,-0.050615832
0.060299985,0.22844568,-0.16814569
0.2807284,0.21893677,0.06179163
0.45435956,0.23119557,0.22316399
0.06321012,0.21216983,-0.1489597
0.023513153,0.24283923,-0.21932608
0.4198611,0.20320989,0.21665122
0.5210837,0.2348944,0.28618932
0.34849748,0.24887104,0.09962644
0.36399382,0.2216865,0.14230733
0.15001263,0.2759711,-0.12595849
0.094401345,0.24739134,-0.15299
0.14012235,0.21560682,-0.07548447
0.33755705,0.20480917,0.13274787
0.15284961,0.2634246,-0.11057499
0.33866468,0.25478652,0.08387816
0.033257145,0.24987139,-0.21661425
0.13997605,0.23065574,-0.09067969
0.39452675,0.2718132,0.122713536
0.304835,0.22001061,0.08482438
0.54845047,0.23637958,0.3120709
0.39613593,0.22635305,0.16978288
0.13298546,0.2075067,-0.07452124
0.39414012,0.24853706,0.14560306
0.36012757,0.21360816,0.14651941
0.4971077,0.24886921,0.2482385
0.052013677,0.19713937,-0.14512569
0.51732713,0.22315261,0.29417452
0.20402516,0.22173664,-0.017711475
0.10838776,0.23390095,-0.1255132
0.3372697,0.24969424,0.08757545
0.12641807,0.24067146,-0.11425339
0.42731148,0.23933603,0.18797545
0.014490165,0.25019506,-0.2357049
0.62944317,0.23769931,0.39174384
0.07190396,0.25768974,-0.18578579
0.06510145,0.25454214,-0.1894407
0.44841388,0.26544303,0.18297085
0.2771913,0.23749785,0.03969346
0.4942446,0.25901848,0.23522612
0.15334596,0.22941333,-0.07606737
0.03463123,0.21595117,-0.18131995
0.08200323,0.24052224,-0.158519
0.4097305,0.1988701,0.2108604
0.36805862,0.21830647,0.14975215
0.27368557,0.20713104,0.06655453
0.21805339,0.21460503,0.0034483522
0.2413397,0.26915264,-0.027812943
0.22302203,0.22949779,-0.0064757615
0.20591128,0.21667334,-0.010762066
0.4634975,0.22367749,0.23982
0.34080157,0.22940177,0.1113998
0.29833028,0.2584447,0.03988558
0.32104188,0.2519952,0.069046676
0.017818274,0.21401212,-0.19619384
0.19145986,0.23817234,-0.046712473
0.4333512,0.28180397,0.15154722
0.41916624,0.25049335,0.16867289
0.41967824,0.2599717,0.15970653
0.19077021,0.25339183,-0.06262162
0.13497606,0.25792688,-0.12295082
0.22017983,0.2260567,-0.005876869
0.3081631,0.2585691,0.049594015
0.29560825,0.20177299,0.093835264
0.15953197,0.25923827,-0.09970631
0.4209165,0.22615908,0.19475742
0.30461034,0.24290648,0.06170386
0.30736372,0.24873593,0.058627784
0.48717564,0.27098954,0.2161861
0.35555598,0.25253126,0.10302472
0.25902516,0.32033134,-0.06130618
0.082295805,0.2586164,-0.17632058
0.4184609,0.25427213,0.16418877
0.19606279,0.23822185,-0.042159066
0.082645856,0.2099377,-0.12729186
0.04640239,0.21368198,-0.16727959
0.4233721,0.23302686,0.19034523
0.2548193,0.23077133,0.02404797
0.28537312,0.23628415,0.04908897
0.22420281,0.22112271,0.0030800998
0.082598835,0.2647352,-0.18213636
0.21758316,0.20800704,0.009576127
0.044511065,0.19434777,-0.1498367
0.1678235,0.21097045,-0.043146953
0.20793845,0.25794193,-0.050003484
0.26944315,0.2243316,0.045111552
0.59529996,0.2352187,0.36008126
0.35573885,0.22988485,0.125854
0.59947973,0.2600235,0.33945623
0.25166884,0.21985336,0.031815484
0.30122474,0.24442789,0.05679685
0.16915579,0.26557487,-0.09641908
0.123325065,0.21973939,-0.09641433
0.21601054,0.23660596,-0.020595416
0.42965734,0.23848045,0.19117689
0.23031044,0.22054261,0.00976783
0.3492185,0.23714729,0.1120712
0.55368555,0.20409155,0.349594
0.6798559,0.21207082,0.46778506
0.040446278,0.24817915,-0.20773287
0.23789142,0.21882549,0.019065931
0.031135932,0.2430537,-0.21191777
0.04875349,0.22508247,-0.17632899
0.28347135,0.24615592,0.03731543
0.19145463,0.25363415,-0.06217952
0.14411922,0.26316482,-0.1190456
0.27045673,0.23080203,0.039654702
0.17521639,0.24549419,-0.070277795
0.49723834,0.23945896,0.25777936
0.15936999,0.28155705,-0.12218706
0.469882,0.23580554,0.23407647
0.35906696,0.2351133,0.12395367
0.301651,0.24795398,0.05369702
0.5592581,0.20237827,0.35687983
0.43462905,0.23771776,0.19691129
0.05967607,0.24793446,-0.1882584
0.12007315,0.1978838,-0.07781065
0.1237931,0.22838527,-0.10459217
0.34967607,0.23117886,0.11849721
0.45495299,0.2436025,0.21135049
0.021577848,0.24476966,-0.22319181
0.45500523,0.2580002,0.19700503
0.18812957,0.19912466,-0.01099509
0.32460815,0.25745854,0.06714961
0.031421106,0.25557354,-0.22415243
0.13835946,0.24254069,-0.10418123
0.5253814,0.21796897,0.30741242
0.2857158,0.22881714,0.056898654
0.055120166,0.22860518,-0.17348501
0.17202717,0.24507856,-0.07305139
0.07669801,0.24979621,-0.1730982
0.04645768,0.22328809,-0.17683041
0.42040753,0.28996655,0.13044098
0.043270636,0.2384165,-0.19514586
0.117523514,0.24562405,-0.12810054
0.29238245,0.23025462,0.06212783
0.29206896,0.23425652,0.057812437
0.39574713,0.24813993,0.14760719
0.082392894,0.22144623,-0.13905334
0.23236154,0.21127883,0.021082714
0.11909091,0.19381918,-0.07472827
0.29772204,0.23743838,0.06028366
0.51299894,0.1985711,0.31442785
0.45090908,0.26574647,0.1851626
0.3798328,0.22190197,0.15793084
0.10330199,0.2413095,-0.1380075
0.13879833,0.22347061,-0.08467229
0.36291537,0.22757414,0.13534123
0.33,0.287188,0.04281202
0.100219436,0.25471222,-0.1544928
0.15805642,0.2535894,-0.09553297
0.028140021,0.21632746,-0.18818744
0.23623824,0.2325524,0.003685847
0.35822362,0.20697632,0.1512473
0.37031347,0.20770612,0.16260734
0.31545454,0.26853168,0.046922863
0.7021421,0.24769554,0.45444658
0.7076802,0.24144036,0.46623987
0.03415883,0.2358391,-0.20168027
0.14263323,0.24747175,-0.10483852
0.026990596,0.25564906,-0.22865847
