y_true,y_pred,error
0.2537941,0.25696403,-0.003169924
0.23889709,0.24801728,-0.009120196
0.18420999,0.24301253,-0.058802545
0.22936195,0.22101167,0.008350283
0.3392687,0.26563403,0.073634684
0.48394206,0.25979546,0.2241466
0.20312886,0.2313664,-0.028237537
0.1615833,0.2117826,-0.0501993
0.1626033,0.2484928,-0.0858895
0.27294093,0.19300383,0.0799371
0.15157543,0.21650386,-0.06492843
0.21641386,0.23691474,-0.020500883
0.44031423,0.2799266,0.16038764
0.14821757,0.20936972,-0.061152145
0.16176125,0.21239147,-0.05063021
0.19679987,0.20975846,-0.012958586
0.33318263,0.2569925,0.076190144
0.14499193,0.2249051,-0.07991317
0.12981896,0.2323661,-0.10254714
0.45069855,0.21810967,0.23258889
0.43803763,0.22043592,0.21760172
0.17702934,0.2441994,-0.06717005
0.118469715,0.2910159,-0.17254618
0.48805097,0.28763336,0.20041761
0.1543559,0.2911605,-0.1368046
0.13393095,0.2528926,-0.11896166
0.51791036,0.3044799,0.21343046
0.27602196,0.22922711,0.046794847
0.15734485,0.24284534,-0.08550049
0.109066956,0.24741997,-0.13835302
0.14667757,0.23022768,-0.08355011
0.24351078,0.24389404,-0.00038325787
0.4956575,0.2386465,0.257011
0.22071476,0.22918725,-0.008472487
0.14254336,0.21247248,-0.06992912
0.46863776,0.24695043,0.22168733
0.15709199,0.24982257,-0.09273058
0.2040605,0.23676611,-0.03270562
0.15171899,0.21445912,-0.06274013
0.13684858,0.27962592,-0.14277734
0.18345498,0.25684384,-0.07338886
0.11861,0.18559292,-0.06698292
0.1717902,0.20740342,-0.035613224
0.32263967,0.23317935,0.08946033
0.15145977,0.23148364,-0.08002387
0.2728259,0.21352722,0.05929868
0.5020696,0.23476875,0.26730084
0.15171577,0.28003854,-0.12832277
0.31454757,0.2686507,0.045896858
0.44604033,0.2211539,0.22488643
0.40295824,0.2895852,0.11337304
0.072486944,0.26054588,-0.18805894
0.14274514,0.22565591,-0.082910776
0.240911,0.26539606,-0.024485052
0.14947915,0.22846663,-0.07898748
0.14784072,0.21973914,-0.071898416
0.1603126,0.21370915,-0.053396553
0.32083791,0.22356418,0.09727374
0.28773406,0.25414932,0.033584744
0.071908735,0.23726417,-0.16535544
0.11238453,0.25536618,-0.14298165
0.14256789,0.2279144,-0.085346505
0.114240244,0.20058,-0.08633976
0.19122688,0.20612511,-0.014898226
0.14910431,0.26029393,-0.11118962
0.10322397,0.2111495,-0.10792553
0.08665749,0.2280472,-0.14138973
0.12524916,0.25721434,-0.13196518
0.1405167,0.21416295,-0.07364625
0.20589001,0.25906682,-0.053176805
0.10410185,0.2416368,-0.13753495
0.096297786,0.2187198,-0.12242201
0.16962147,0.23479122,-0.06516975
0.17087717,0.24066451,-0.06978734
0.116820656,0.20119652,-0.084375866
0.13550702,0.21736628,-0.08185926
0.14088826,0.21524744,-0.07435918
0.25602964,0.21829262,0.037737012
0.17747249,0.26172194,-0.08424945
0.2130666,0.21592698,-0.0028603822
0.15749961,0.23427518,-0.076775566
0.24921931,0.23851383,0.010705486
0.18100198,0.26780188,-0.086799905
0.22726569,0.23833412,-0.0110684335
0.1638592,0.25194037,-0.088081166
0.13171668,0.25929987,-0.12758319
0.14846101,0.26696488,-0.11850387
0.23981339,0.2881972,-0.048383802
0.30369085,0.22272272,0.08096813
0.13200192,0.24138652,-0.1093846
0.26439345,0.24720275,0.017190695
0.20320912,0.2260583,-0.022849187
0.16610268,0.22713308,-0.061030403
0.260912,0.2543507,0.006561309
0.10832798,0.24636178,-0.1380338
0.21074991,0.21009739,0.00065252185
0.18496282,0.25895983,-0.073997006
0.31742206,0.22105998,0.096362084
0.14908299,0.26286003,-0.11377704
0.2686459,0.24822892,0.02041699
0.39146665,0.2336202,0.15784645
0.28766328,0.26522425,0.022439033
0.32738245,0.21617872,0.11120373
0.20411472,0.21987298,-0.015758261
0.36995763,0.2502872,0.11967042
0.23784655,0.18268839,0.055158168
0.21379709,0.22670755,-0.012910455
0.24996614,0.24765052,0.0023156255
0.26041248,0.24358664,0.01682584
0.35176292,0.26084796,0.090914965
0.1765989,0.23989792,-0.063299015
0.28944266,0.24750027,0.041942388
0.21479073,0.25719172,-0.042400986
0.27658257,0.2124801,0.06410247
0.18100773,0.26376686,-0.08275913
0.42067286,0.29675683,0.12391603
0.22563633,0.20821258,0.017423749
0.24120331,0.2258017,0.015401602
0.3178109,0.25096706,0.06684384
0.26327667,0.25503168,0.008244991
0.2882545,0.18657094,0.10168356
0.3209223,0.20856585,0.11235644
0.17343135,0.18344194,-0.010010585
0.30152756,0.24781492,0.053712636
0.19479665,0.23553474,-0.04073809
0.18485795,0.2464669,-0.061608955
0.2664441,0.25295755,0.013486534
0.28236926,0.20503652,0.077332735
0.25345582,0.2595952,-0.006139368
0.2818676,0.22555713,0.05631046
0.22865736,0.21051057,0.018146798
0.18333575,0.25252903,-0.069193274
0.20528707,0.22702435,-0.021737278
0.14707609,0.271743,-0.124666914
0.21712849,0.2596668,-0.042538315
0.03335718,0.20446512,-0.17110795
0.19047016,0.22126886,-0.030798703
0.04295179,0.21272808,-0.16977629
0.17417586,0.24190314,-0.06772728
0.31544682,0.27928343,0.03616339
0.36757663,0.30015346,0.067423165
0.33465585,0.22202678,0.11262907
0.030645454,0.24196917,-0.21132371
0.19975053,0.2953119,-0.09556137
0.20465949,0.20961685,-0.004957363
0.22516708,0.24675861,-0.02159153
0.16942327,0.26188704,-0.09246378
0.30254814,0.21453218,0.08801596
0.24240507,0.2688653,-0.026460215
0.40216458,0.20791477,0.19424981
0.07192132,0.21500063,-0.14307931
0.3340235,0.23510353,0.09891997
0.3738487,0.25332108,0.120527625
0.20464696,0.25309724,-0.048450276
0.2482862,0.24656239,0.001723811
0.064898245,0.24739869,-0.18250045
0.2325089,0.23460028,-0.002091378
0.20105097,0.26001045,-0.058959484
0.28316256,0.24656591,0.036596656
0.17352934,0.21729654,-0.0437672
0.27237222,0.24953994,0.022832274
0.17677912,0.26150706,-0.08472794
0.17813648,0.20841287,-0.030276388
0.28260672,0.2095225,0.07308422
0.3057894,0.21897495,0.08681446
0.2661114,0.2833936,-0.017282188
0.030842697,0.25856414,-0.22772145
0.07872044,0.24534652,-0.16662607
0.17141072,0.22309428,-0.05168356
0.39733472,0.25902215,0.13831258
0.27573812,0.22652182,0.0492163
0.33229962,0.21272632,0.119573295
0.34761986,0.2624641,0.085155755
0.19058439,0.25026405,-0.059679657
0.23341034,0.21470812,0.018702224
0.2900448,0.24011138,0.049933434
0.2839707,0.2629896,0.020981103
0.1357636,0.21779737,-0.08203377
0.1949498,0.22342253,-0.028472722
0.2179226,0.28036556,-0.06244296
0.13603018,0.23079002,-0.09475984
0.124566354,0.2495574,-0.12499105
0.13069326,0.21883416,-0.088140905
0.3243029,0.257858,0.0664449
0.18162416,0.2342234,-0.052599236
0.16940999,0.20957054,-0.04016055
0.15310767,0.2225608,-0.06945312
0.18726817,0.2540686,-0.066800445
0.17738415,0.23115653,-0.053772375
0.37790528,0.31077307,0.067132205
0.24991229,0.2878268,-0.037914515
0.20864044,0.24046858,-0.031828135
0.3453504,0.24447718,0.10087323
0.2561597,0.25176927,0.0043904185
0.20421636,0.24969849,-0.04548213
0.19586,0.23857492,-0.042714924
0.25930426,0.23167989,0.027624369
0.35806563,0.23854196,0.119523674
0.17693399,0.23360744,-0.056673452
0.36864898,0.23893297,0.12971601
0.44674578,0.20335504,0.24339074
0.08623204,0.21315049,-0.12691845
0.5365306,0.2600474,0.2764832
0.04152019,0.26400495,-0.22248475
0.44605887,0.2126757,0.23338316
0.30121273,0.3025861,-0.0013733804
0.15465938,0.21722013,-0.06256075
0.19873586,0.23235324,-0.033617377
0.3247593,0.24131843,0.08344087
0.16232446,0.24679805,-0.084473595
0.3312413,0.22582266,0.10541865
0.15548846,0.24295121,-0.08746275
0.24126251,0.23328553,0.007976979
0.43057135,0.26664826,0.16392308
0.49222174,0.27291146,0.21931028
0.32696646,0.22794506,0.099021405
0.39526263,0.26328522,0.13197741
0.24934565,0.2563379,-0.0069922656
0.32736734,0.281054,0.046313345
0.2765558,0.22378491,0.052770898
0.18447769,0.20077798,-0.01630029
0.30932444,0.2786967,0.030627757
0.22970226,0.22608975,0.0036125183
0.25030163,0.2437166,0.0065850317
0.2586472,0.24666944,0.011977762
0.23506339,0.201346,0.033717394
0.21233173,0.2711031,-0.058771387
0.28795993,0.22165187,0.066308066
0.07966339,0.2289564,-0.149293
0.18341736,0.27031377,-0.086896405
0.3449069,0.1975795,0.1473274
0.27412394,0.26757935,0.00654459
0.1719202,0.2620034,-0.0900832
0.35219353,0.20825475,0.14393878
0.23171116,0.2312608,0.0004503578
0.15609197,0.2249727,-0.06888072
0.24598,0.23576243,0.010217562
0.31352645,0.23530191,0.07822454
0.23632608,0.26665315,-0.030327067
0.28515443,0.27935305,0.0058013797
0.34278703,0.24502563,0.09776139
0.26328948,0.22064486,0.04264462
0.22406627,0.2477425,-0.023676232
0.4161726,0.29808706,0.11808553
0.03983969,0.21563077,-0.17579108
0.39771393,0.2681602,0.12955374
0.16969988,0.245873,-0.07617313
0.040735863,0.22564924,-0.18491337
0.22300746,0.23141056,-0.0084031075
0.05413022,0.21947062,-0.1653404
0.42182037,0.27631152,0.14550886
0.5352916,0.27900222,0.2562894
0.46876258,0.22332713,0.24543545
0.41169423,0.2675634,0.14413083
0.6298767,0.2829586,0.34691808
0.27015907,0.22273865,0.047420412
0.17133035,0.26294526,-0.09161492
0.51330775,0.2377873,0.27552044
0.3643178,0.24742717,0.11689064
0.3490689,0.27914283,0.06992608
0.19440483,0.24414864,-0.049743816
0.23415717,0.24470226,-0.01054509
0.23776157,0.26691782,-0.029156253
0.36396307,0.25372872,0.11023435
0.5126697,0.23616563,0.27650404
0.4309988,0.23886064,0.19213817
0.39033613,0.24196066,0.14837547
0.2592082,0.22878312,0.030425087
0.08529687,0.25149804,-0.16620117
0.34294438,0.27010587,0.072838515
0.2099519,0.24094534,-0.030993432
0.26078576,0.21819364,0.042592123
0.1956294,0.2216294,-0.025999993
0.33072183,0.25114813,0.07957369
0.19426526,0.22509123,-0.030825973
0.4280901,0.27487072,0.15321937
0.18183078,0.22259143,-0.04076065
0.20877399,0.24426733,-0.035493344
0.22983605,0.23126674,-0.0014306903
0.35368183,0.22168848,0.13199335
0.34985048,0.23777857,0.1120719
0.31382892,0.24720976,0.06661916
0.05524307,0.20614487,-0.1509018
0.23109297,0.23907208,-0.00797911
0.19198765,0.28012076,-0.08813311
0.34468785,0.24451369,0.10017416
0.19516847,0.2518509,-0.056682438
0.17292018,0.25059393,-0.07767375
0.29219556,0.2875001,0.0046954453
0.315779,0.22547391,0.09030509
0.2881474,0.25416985,0.03397754
0.4102965,0.2764963,0.13380021
0.028914044,0.23584193,-0.20692788
0.18041573,0.21693385,-0.03651811
0.15684758,0.22406521,-0.06721763
0.23818101,0.19562674,0.042554274
0.6926995,0.29424348,0.398456
0.41723067,0.25738928,0.15984139
0.33805886,0.2276935,0.11036536
0.42364785,0.27054635,0.1531015
0.26603067,0.22745343,0.038577244
0.061508026,0.22557221,-0.16406418
0.3427567,0.26278967,0.07996702
0.16002464,0.29705146,-0.13702682
0.31363165,0.24964674,0.063984916
0.28458953,0.25117344,0.033416092
0.18896219,0.24953824,-0.06057605
0.23718752,0.2508571,-0.013669595
0.22163016,0.26184398,-0.040213823
0.32231203,0.21825925,0.10405278
0.18940282,0.23553278,-0.046129957
0.44796395,0.24138843,0.20657553
0.33416408,0.21522114,0.118942946
0.4574116,0.21450058,0.24291101
0.21658552,0.2249821,-0.008396581
0.15670878,0.25307354,-0.09636477
0.16747718,0.23573218,-0.06825501
0.075373605,0.2562916,-0.180918
0.25988132,0.22939,0.030491322
0.2083158,0.21578743,-0.007471621
0.2421301,0.2202911,0.021839008
0.3235968,0.27369925,0.04989755
0.24011067,0.23666358,0.0034470856
0.32270628,0.25324696,0.06945932
0.5150431,0.26744628,0.2475968
0.40008017,0.23368344,0.16639674
0.1716946,0.21005256,-0.03835796
0.26816872,0.23849663,0.029672086
0.43646616,0.22387236,0.2125938
0.038199186,0.24732046,-0.20912127
0.34404632,0.24044585,0.10360047
0.54186463,0.28259,0.25927463
0.18452357,0.2455929,-0.06106934
0.032529216,0.26929688,-0.23676766
0.17017862,0.21481794,-0.04463932
0.26014715,0.24196456,0.01818259
0.20912571,0.24226065,-0.033134937
0.32314488,0.27147508,0.051669806
0.2605247,0.22786051,0.03266418
0.1612659,0.23233625,-0.07107036
0.034752667,0.22562869,-0.19087602
0.555779,0.22761977,0.3281592
0.41177437,0.24536881,0.16640556
0.26581812,0.22757918,0.038238943
0.18903479,0.2359374,-0.04690261
0.43693036,0.23231575,0.20461461
0.1848491,0.22863746,-0.04378836
0.340501,0.25095248,0.08954853
0.18880056,0.23224756,-0.043447003
0.47384018,0.2401729,0.23366728
0.2884995,0.27227327,0.016226232
0.2911222,0.22912496,0.061997235
0.29166025,0.23152125,0.060139
0.25968432,0.28819272,-0.028508395
0.07586953,0.23158959,-0.15572006
0.33761135,0.22515537,0.11245598
0.24122125,0.26274922,-0.021527976
0.22780608,0.2613539,-0.033547834
0.1745025,0.21444239,-0.03993988
0.072639436,0.27272817,-0.20008874
0.25874263,0.22051981,0.03822282
0.24807279,0.23761444,0.01045835
0.43953022,0.25282338,0.18670684
0.22787742,0.23834401,-0.0104665905
0.16586652,0.2105785,-0.044711977
0.047757555,0.22107862,-0.17332107
0.04578514,0.21726564,-0.17148049
0.33588746,0.22692901,0.10895845
0.30491117,0.25198725,0.052923918
0.3416209,0.24357167,0.09804922
0.3162077,0.2954068,0.020800918
0.35271657,0.20573203,0.14698453
0.089375615,0.19413136,-0.104755744
0.031748276,0.18895967,-0.1572114
0.33705863,0.25885913,0.078199506
0.39141473,0.23093762,0.16047712
0.36304998,0.19346032,0.16958967
0.37270063,0.24200718,0.13069345
0.08246439,0.27897072,-0.19650632
0.55460924,0.23477443,0.31983483
0.1139651,0.22008231,-0.10611721
0.18564108,0.1959147,-0.0102736205
0.12956297,0.24884789,-0.11928491
0.2047335,0.23425052,-0.02951701
0.12109764,0.23169914,-0.1106015
0.11878052,0.21982545,-0.10104492
0.20229651,0.2173901,-0.015093595
0.3182703,0.26435426,0.053916037
0.14483356,0.26225004,-0.11741647
0.13075796,0.2044419,-0.07368395
0.22877839,0.20492758,0.023850814
0.110392936,0.22207509,-0.111682154
0.19842578,0.24900451,-0.05057873
0.12685588,0.21796517,-0.09110929
0.20800434,0.26562536,-0.057621017
0.11854541,0.22041705,-0.10187164
0.12188372,0.19678687,-0.074903145
0.14791907,0.2728045,-0.124885425
0.1543216,0.23868734,-0.08436574
0.18515432,0.24509266,-0.05993834
0.14554353,0.22340375,-0.07786022
0.14933701,0.28614634,-0.13680933
0.10939594,0.23245344,-0.12305749
0.11289463,0.22179124,-0.108896606
0.23231407,0.22403523,0.008278832
0.18726817,0.25638223,-0.06911406
0.17439908,0.27300617,-0.09860709
0.10895632,0.20961885,-0.10066253
0.11552623,0.26004073,-0.1445145
0.10767256,0.2335436,-0.12587105
0.1949923,0.24309742,-0.04810512
0.14150943,0.2694973,-0.12798788
0.19413237,0.26277205,-0.06863968
0.21211569,0.26441106,-0.052295372
0.13203745,0.20715877,-0.07512133
0.14625727,0.23108527,-0.084828004
0.13009827,0.1999137,-0.06981543
0.10152109,0.21815942,-0.11663833
0.14914943,0.2430779,-0.09392847
0.18048748,0.22714218,-0.0466547
0.26307118,0.21742597,0.045645207
