y_true,y_pred,error
0.109649085,0.22261007,-0.11296099
0.24798547,0.28644484,-0.038459376
0.18120386,0.2760174,-0.09481354
0.0023450102,0.25133985,-0.24899484
0.294926,0.2397646,0.055161387
0.29560825,0.3560296,-0.060421348
0.4184609,0.21870376,0.19975714
0.17089255,0.31763256,-0.14674
0.083601974,0.24600998,-0.162408
0.5804014,0.27648902,0.3039124
0.14381836,0.23196769,-0.088149324
0.53815264,0.30286115,0.23529148
0.24390195,0.22167489,0.022227064
0.09347354,0.23566315,-0.1421896
0.24513498,0.20575531,0.03937967
0.19468565,0.37114567,-0.17646001
0.17448711,0.1879907,-0.013503581
0.14642051,0.21544401,-0.069023505
0.1353745,0.22232005,-0.08694555
0.12429122,0.21144687,-0.08715565
0.112992056,0.26648906,-0.15349701
0.11641943,0.22314338,-0.10672396
0.16676533,0.21588401,-0.049118683
0.3297092,0.33670357,-0.0069943666
0.13448215,0.20062381,-0.066141665
0.13768487,0.20902085,-0.071335986
0.14427032,0.20261995,-0.05834964
0.11326373,0.1964319,-0.08316817
0.14279352,0.19896269,-0.056169167
0.33726582,0.2867117,0.050554127
0.08855977,0.2825386,-0.19397882
0.09773427,0.29951698,-0.2017827
0.20951873,0.2015786,0.007940128
0.18650125,0.24114214,-0.05464089
0.17409791,0.26435247,-0.09025456
0.124959975,0.2112557,-0.086295724
0.17274757,0.18563102,-0.012883455
0.17822823,0.21369934,-0.03547111
0.25466216,0.4229399,-0.16827774
0.19202027,0.19683215,-0.004811883
0.45855108,0.19872633,0.25982475
0.1241112,0.17986296,-0.055751763
0.1502554,0.17279834,-0.022542939
0.11521776,0.24659772,-0.13137996
0.18542674,0.24811012,-0.06268337
0.14950198,0.23036557,-0.080863595
0.27363813,0.24316129,0.030476838
0.18888654,0.20555617,-0.016669631
0.18590564,0.23711026,-0.05120462
0.24395968,0.23005584,0.013903841
0.15864336,0.2642493,-0.10560593
0.15927316,0.21376339,-0.054490224
0.14657617,0.21475141,-0.06817524
0.13326481,0.2487595,-0.11549468
0.16755663,0.2861627,-0.118606076
0.53555036,0.30558056,0.2299698
0.22075696,0.18633232,0.034424648
0.15152915,0.20587337,-0.054344222
0.23765245,0.20561717,0.032035276
0.22494715,0.33040875,-0.1054616
0.13211776,0.3001315,-0.16801374
0.24655527,0.2507165,-0.0041612387
0.1068228,0.19564876,-0.088825956
0.12909445,0.18242674,-0.053332284
0.13195758,0.26101074,-0.12905316
0.26002446,0.23520613,0.024818331
0.10868693,0.21081994,-0.10213301
0.14368516,0.20803821,-0.06435305
0.15398474,0.21778375,-0.06379901
0.10068098,0.21480346,-0.11412248
0.13657618,0.21064734,-0.07407117
0.08121912,0.20704478,-0.12582566
0.23242363,0.26175806,-0.029334426
0.20523866,0.26019776,-0.054959103
0.15089174,0.20428154,-0.053389803
0.1553745,0.1907585,-0.035384
0.1262209,0.19533667,-0.06911577
0.3707698,0.23337272,0.13739708
0.16776039,0.21763492,-0.04987453
0.13439333,0.21309651,-0.07870318
0.07750961,0.2048099,-0.12730029
0.11419372,0.28411764,-0.16992392
0.17903522,0.2572954,-0.07826018
0.12528045,0.2729584,-0.14767794
0.1649652,0.20849298,-0.043527782
0.19680713,0.17382301,0.022984117
0.14480086,0.23031533,-0.08551447
0.20873502,0.2617117,-0.052976668
0.20169634,0.23514776,-0.033451423
0.062170006,0.22528717,-0.16311717
0.0826559,0.2577065,-0.17505059
0.09549289,0.28432596,-0.18883306
0.124486305,0.21687162,-0.092385314
0.19284576,0.20080489,-0.007959127
0.19952288,0.22519739,-0.025674507
0.124047436,0.20979628,-0.085748844
0.32182172,0.21988209,0.10193963
0.102298655,0.21888116,-0.116582505
0.10750764,0.27738005,-0.1698724
0.10630074,0.23142806,-0.12512732
0.10899667,0.20221302,-0.09321635
0.118134595,0.22876313,-0.11062854
0.14641568,0.18671931,-0.040303633
0.060193114,0.20533532,-0.1451422
0.06394442,0.23026793,-0.16632351
0.13184933,0.2189286,-0.08707927
0.20298831,0.20569932,-0.002711013
0.16553794,0.18824837,-0.022710428
0.12090889,0.19810328,-0.077194385
0.08355779,0.27116787,-0.18761009
0.12019834,0.32575238,-0.20555404
0.145423,0.28304517,-0.13762218
0.12060586,0.23558831,-0.11498245
0.10072603,0.22722363,-0.1264976
0.27976468,0.23779882,0.041965857
0.079973675,0.22919497,-0.1492213
0.16565812,0.2094107,-0.04375258
0.093761556,0.21229964,-0.11853809
0.09890785,0.18455605,-0.0856482
0.08164557,0.20742387,-0.12577829
0.08941464,0.21389368,-0.12447904
0.0907417,0.21316686,-0.12242516
0.11287337,0.27737778,-0.16450441
0.21810848,0.20753698,0.010571495
0.28539938,0.23761702,0.04778236
0.5344473,0.2732885,0.26115882
0.19729209,0.18491602,0.01237607
0.6283116,0.31774205,0.31056952
0.20864376,0.28034154,-0.07169777
0.090273865,0.28113556,-0.1908617
0.6819688,0.3653346,0.3166342
0.6006418,0.25444928,0.3461925
0.07024252,0.17544532,-0.1052028
0.47740552,0.232965,0.24444051
0.18688306,0.30024725,-0.11336419
0.44072318,0.22382024,0.21690294
0.21442443,0.28629547,-0.07187104
0.16271901,0.27867597,-0.11595696
0.29723528,0.1966763,0.10055898
0.48945358,0.22663216,0.26282144
0.48507228,0.28659928,0.198473
0.2630534,0.21340972,0.049643666
0.2285654,0.31023005,-0.08166465
0.059534144,0.25233462,-0.19280048
0.5692603,0.26079372,0.30846658
0.18720394,0.19893819,-0.011734247
0.3150492,0.23731199,0.07773721
0.03728754,0.19227786,-0.15499032
0.6166606,0.2410477,0.3756129
0.1816793,0.24811572,-0.066436425
0.1896469,0.22767358,-0.038026676
0.12550375,0.21794878,-0.09244503
0.020827677,0.18425237,-0.16342469
0.2631213,0.23344831,0.029672995
0.31028432,0.21221219,0.09807213
0.19786225,0.21259022,-0.014727965
0.5307985,0.27323696,0.25756153
0.38077542,0.2560575,0.12471792
0.08481932,0.19894913,-0.11412981
0.10895943,0.212093,-0.10313357
0.20179947,0.23926686,-0.03746739
0.18548808,0.3007285,-0.115240425
0.55400646,0.22904874,0.32495773
0.41192704,0.21562591,0.19630113
0.26142547,0.26257202,-0.001146555
0.5090461,0.30274576,0.20630032
0.13545673,0.22173634,-0.086279616
0.47167408,0.22420283,0.24747126
0.12285703,0.23938593,-0.116528906
0.9352186,0.26856703,0.66665155
0.48312652,0.30578417,0.17734236
0.13018504,0.23542406,-0.10523902
0.07856017,0.21570972,-0.13714954
0.43779215,0.22594264,0.21184951
0.43268985,0.22896114,0.2037287
0.35613593,0.3078619,0.04827404
0.21116206,0.23541877,-0.024256706
0.32478797,0.29097018,0.033817798
0.14306602,0.22837874,-0.085312724
0.41941702,0.34191942,0.0774976
0.12445359,0.28024945,-0.15579586
0.15996256,0.21065968,-0.050697118
0.80433345,0.28736788,0.51696557
0.48223007,0.28163156,0.20059851
0.33987898,0.25543407,0.08444491
0.62847877,0.20081279,0.42766598
0.065341786,0.24214238,-0.1768006
0.23529476,0.20394781,0.031346947
0.36398336,0.2489475,0.11503586
0.4887587,0.34909534,0.13966337
0.22231366,0.27145588,-0.049142227
0.6492729,0.34452546,0.30474746
0.36339822,0.2325865,0.13081172
0.21450803,0.22074446,-0.006236434
0.04533656,0.21786386,-0.1725273
0.5442468,0.22619829,0.3180485
0.617207,0.34741813,0.26978886
0.28028953,0.26795736,0.012332171
0.17386843,0.22182396,-0.047955528
0.49107847,0.29742104,0.19365743
0.30944836,0.28675702,0.02269134
0.43470436,0.22921202,0.20549235
0.19594784,0.22010949,-0.024161652
0.024131844,0.20432003,-0.18018818
0.41957897,0.22994158,0.1896374
0.06731148,0.28058854,-0.21327706
0.06987679,0.20518804,-0.13531125
0.35048807,0.24514316,0.10534491
0.4226145,0.29489583,0.12771869
0.34052464,0.20934363,0.13118102
0.28451627,0.24519944,0.039316833
0.37393636,0.23914781,0.13478854
0.1739124,0.22268105,-0.04876864
0.17649643,0.2799925,-0.10349606
0.037562266,0.17288946,-0.13532719
0.43011713,0.17963332,0.2504838
0.13062087,0.23486945,-0.10424858
0.3835863,0.19752142,0.18606487
0.46019548,0.22997299,0.2302225
0.57217044,0.3323297,0.23984075
0.2317285,0.2709502,-0.039221704
0.30193532,0.21850726,0.083428055
0.70735025,0.2502066,0.45714366
0.14949016,0.33627856,-0.1867884
0.28899905,0.25787857,0.03112048
0.21865945,0.2131415,0.0055179447
0.5362844,0.25029534,0.28598905
0.16873999,0.23378791,-0.06504792
0.031909183,0.2902949,-0.25838572
0.2489259,0.31180933,-0.06288344
0.07947145,0.217648,-0.13817656
0.4722488,0.3781644,0.09408438
0.6613554,0.261914,0.39944136
0.45913708,0.3246684,0.13446867
0.39713907,0.26910368,0.1280354
0.100906044,0.25399247,-0.15308642
0.395091,0.31068355,0.08440745
0.08384971,0.20661935,-0.12276964
0.069652125,0.24306968,-0.17341755
0.35817876,0.33663476,0.02154401
0.2761799,0.21269184,0.063488066
0.19528127,0.25467613,-0.059394866
0.42984763,0.23786387,0.19198376
0.74285704,0.22061965,0.5222374
0.16837731,0.30095685,-0.13257954
0.24261451,0.27745458,-0.034840077
0.3550723,0.18307167,0.17200062
0.62141806,0.2459756,0.37544245
0.17193748,0.21711087,-0.04517339
0.28131357,0.25412396,0.027189612
0.5179175,0.26004797,0.25786954
0.43225923,0.3065802,0.12567905
0.4633512,0.28948954,0.17386165
0.29718608,0.3333311,-0.03614503
0.3157075,0.21055524,0.105152264
0.5230534,0.24032244,0.28273097
0.22329894,0.25831375,-0.03501481
0.26371387,0.23926415,0.024449721
0.36258838,0.19043899,0.17214939
0.24105234,0.31065845,-0.06960611
0.71621126,0.21193308,0.5042782
0.24578066,0.34721076,-0.1014301
0.13150166,0.22283173,-0.09133007
0.38757154,0.21157816,0.17599338
0.11548285,0.20542891,-0.08994606
0.14874826,0.20869009,-0.05994183
0.3216658,0.22650617,0.09515962
0.0932049,0.22798273,-0.13477783
0.47574103,0.32866663,0.1470744
0.25266677,0.3170842,-0.06441742
0.26801682,0.33964983,-0.07163301
0.35635754,0.2130516,0.14330594
0.4545424,0.3623755,0.0921669
0.48207116,0.29533485,0.18673632
0.30128744,0.23140493,0.06988251
0.271068,0.27413356,-0.0030655563
0.47555295,0.25878504,0.2167679
0.57722485,0.2757002,0.30152464
0.08187479,0.40140015,-0.31952536
0.5459322,0.25033838,0.2955938
0.21345568,0.24869603,-0.035240352
0.31015065,0.31908703,-0.008936375
0.05790405,0.2924708,-0.23456676
0.17821535,0.2039578,-0.025742441
0.06756967,0.32738867,-0.259819
0.4257284,0.24419388,0.18153453
0.25510144,0.28585923,-0.030757785
0.071731545,0.27361813,-0.2018866
0.3742886,0.23335549,0.1409331
0.32266894,0.31719583,0.005473107
0.079910316,0.21760769,-0.13769737
0.32746518,0.24178165,0.085683525
0.105508976,0.2034229,-0.09791393
0.24143592,0.19091617,0.05051975
0.056956206,0.19788563,-0.14092943
0.2563471,0.22792791,0.028419182
0.6470263,0.3102207,0.3368056
0.7148454,0.18595919,0.5288862
0.49747562,0.21714382,0.2803318
0.27711293,0.26007143,0.017041504
0.35212338,0.2594464,0.09267697
0.15206592,0.1927037,-0.040637776
0.18779956,0.34935054,-0.16155098
0.5149029,0.23919797,0.27570492
0.39987898,0.22356457,0.17631441
0.6498193,0.24492763,0.40489167
0.031477716,0.19805878,-0.16658106
0.44063437,0.23492667,0.2057077
0.107159965,0.27762502,-0.17046505
0.4773376,0.32907534,0.14826226
0.18809518,0.24982183,-0.061726645
0.14644419,0.21763977,-0.07119559
0.32686216,0.31972945,0.007132709
0.31956854,0.25920406,0.060364485
0.01727709,0.27687868,-0.2596016
0.086987555,0.23814642,-0.15115887
0.021289628,0.29398817,-0.27269855
0.55361766,0.3044461,0.24917156
0.11092695,0.23139063,-0.12046368
0.2740983,0.1928257,0.0812726
0.50412446,0.24054527,0.2635792
0.048664667,0.17150904,-0.122844376
0.1189259,0.22733004,-0.108404145
0.46909833,0.26354754,0.20555079
0.1370607,0.28877524,-0.15171453
0.50624263,0.27254882,0.23369381
0.60276604,0.30215323,0.3006128
0.4854171,0.40731812,0.07809898
0.65266156,0.26212457,0.390537
0.13050897,0.18984485,-0.059335873
0.16905348,0.20875874,-0.03970526
0.033849712,0.19161901,-0.1577693
0.46378702,0.21889463,0.24489239
0.39536485,0.22292343,0.17244142
0.5769532,0.32840714,0.24854603
0.20322058,0.23237397,-0.029153392
0.20328546,0.20546678,-0.0021813214
0.22899382,0.29001853,-0.06102471
0.40066049,0.3123061,0.08835438
0.24364072,0.21571673,0.027923986
0.16487156,0.22304215,-0.058170587
0.33767417,0.19797587,0.1396983
0.044834994,0.23728228,-0.19244727
0.08545673,0.20361924,-0.11816251
0.40361243,0.19132188,0.21229056
0.10939612,0.23150823,-0.1221121
0.30155912,0.22638574,0.07517338
0.2778496,0.21314764,0.064701974
0.10035964,0.31011432,-0.20975468
0.43368253,0.24804461,0.18563792
0.14833248,0.23530005,-0.08696757
0.5153126,0.4059255,0.1093871
0.1973376,0.21517366,-0.017836064
0.18642852,0.23021957,-0.043791056
0.20680991,0.27750522,-0.07069531
0.59682775,0.34931004,0.2475177
0.2101537,0.24614596,-0.035992265
0.11904607,0.22897215,-0.10992608
0.63745254,0.21110514,0.4263474
0.42541492,0.3040208,0.12139413
0.50757796,0.29149795,0.21608001
0.27307647,0.34009135,-0.06701487
0.009126619,0.1911132,-0.18198659
0.2630325,0.22239652,0.040635973
0.5085445,0.28622752,0.22231698
0.30879006,0.2528442,0.055945843
0.3441005,0.246413,0.0976875
0.47480366,0.24440703,0.23039663
0.46771902,0.1763497,0.29136932
0.5551119,0.26294002,0.29217187
0.13479015,0.19323753,-0.058447376
0.37343174,0.20636827,0.16706347
0.1910284,0.35473025,-0.16370185
0.62653303,0.20027964,0.42625338
0.07923111,0.19965556,-0.12042445
0.044257235,0.20728785,-0.16303061
0.33057907,0.23226722,0.09831186
0.16090605,0.22281471,-0.061908662
0.015550771,0.19031328,-0.1747625
0.3274234,0.28240624,0.045017153
0.28899905,0.3575188,-0.06851974
0.04736895,0.3030969,-0.25572795
0.048781794,0.20330387,-0.15452208
0.18200845,0.2278525,-0.04584405
0.30338255,0.33126694,-0.027884394
0.14138149,0.25426784,-0.112886354
0.1282049,0.21117829,-0.08297339
0.08241816,0.20657738,-0.12415922
0.2834139,0.23211774,0.051296145
0.071146384,0.3109306,-0.23978423
0.29646203,0.19194123,0.1045208
0.44469914,0.2538617,0.19083744
0.34537312,0.31776267,0.027610451
0.12706593,0.2654197,-0.13835377
0.6142468,0.34870842,0.26553836
0.1490095,0.250441,-0.10143152
0.13130008,0.196405,-0.06510492
0.33144638,0.24243484,0.089011535
0.51342434,0.19793624,0.3154881
0.13620386,0.24477199,-0.10856813
0.100299984,0.28500828,-0.1847083
0.19642329,0.21652833,-0.020105034
0.41620386,0.22973128,0.18647258
0.43357584,0.32988316,0.10369268
0.30056122,0.2754947,0.025066525
0.12947145,0.23662812,-0.107156664
0.06542538,0.20061848,-0.1351931
0.289626,0.2682731,0.021352917
0.40496778,0.318831,0.08613679
0.24713384,0.2775259,-0.030392066
0.100331336,0.22157611,-0.12124477
0.27935955,0.19750848,0.081851065
0.8127421,0.3845158,0.42822632
0.07996038,0.24027349,-0.1603131
0.04374522,0.20279285,-0.15904763
0.2725048,0.20664835,0.06585646
0.11679642,0.18813688,-0.07134046
0.16942224,0.2803696,-0.11094737
0.0098267235,0.22538158,-0.21555486
0.039291628,0.24454233,-0.20525071
0.28504094,0.20424774,0.0807932
0.27350792,0.20453589,0.068972036
0.45435956,0.25917563,0.19518393
0.007810005,0.21193309,-0.20412308
0.49563655,0.3227628,0.17287377
0.33964908,0.21161082,0.12803826
0.023513153,0.2014069,-0.17789374
0.085835084,0.25247744,-0.16664235
0.22468871,0.3242338,-0.09954509
0.27644116,0.2956176,-0.019176453
0.13625306,0.24973671,-0.11348365
0.14625305,0.21663293,-0.07037988
0.18304512,0.23424575,-0.05120063
0.090547726,0.2006075,-0.11005977
0.18647249,0.29447103,-0.107998535
0.51429904,0.2421262,0.27217284
0.14805861,0.26959154,-0.12153293
0.12363855,0.27384546,-0.15020692
0.304835,0.2092213,0.09561369
0.74738157,0.26932615,0.47805542
0.3247379,0.24341118,0.08132672
0.16992904,0.24394825,-0.07401921
0.15536487,0.23480044,-0.07943557
0.106909186,0.27472782,-0.16781864
0.46967,0.33232504,0.13734496
0.27447972,0.23935255,0.035127163
0.2809657,0.24616133,0.03480436
0.072222665,0.18934734,-0.11712468
0.3904515,0.21881866,0.17163283
0.49871168,0.26162922,0.23708245
0.6512561,0.27548456,0.37577152
0.16589779,0.2754556,-0.10955781
0.28062913,0.22271208,0.057917044
0.43238682,0.25222954,0.18015727
0.10838776,0.3546169,-0.24622914
0.027473446,0.22866818,-0.20119473
0.34155086,0.25385046,0.0877004
0.19889674,0.19925727,-0.0003605336
0.31119558,0.26085126,0.05034432
0.013463087,0.25368777,-0.24022469
0.2215748,0.29046208,-0.06888728
0.07190396,0.27167106,-0.1997671
0.6254589,0.21416856,0.41129035
0.46716213,0.26484624,0.2023159
0.38680688,0.23267823,0.15412864
0.18364073,0.19652367,-0.012882933
0.20777866,0.20954464,-0.0017659813
0.23151733,0.18577713,0.045740202
0.4097305,0.32040173,0.089328766
0.43811086,0.2760046,0.16210625
0.36805862,0.27291006,0.09514856
0.5715382,0.26557392,0.3059643
0.22302203,0.23853385,-0.015511826
0.35841608,0.26922762,0.08918846
0.37889457,0.22021484,0.15867972
0.09024251,0.25114077,-0.16089827
0.36754137,0.18829976,0.17924161
0.042729452,0.20062591,-0.15789646
0.2696491,0.24507138,0.024577707
0.2431213,0.2765725,-0.0334512
0.077139065,0.19362956,-0.1164905
0.002470402,0.1987161,-0.1962457
0.06067094,0.18169701,-0.12102607
0.4258956,0.34794644,0.07794917
0.56759363,0.3064075,0.26118612
0.28608587,0.22015439,0.065931484
0.6050753,0.34753597,0.25753933
0.21233456,0.23932648,-0.026991919
0.096036665,0.2738876,-0.17785093
0.17793322,0.21877426,-0.040841043
0.0059709246,0.25756562,-0.2515947
0.4625884,0.2160414,0.246547
0.13438568,0.21327221,-0.07888654
0.12839298,0.33548883,-0.20709585
0.09381837,0.22740045,-0.13358209
0.4437169,0.2874099,0.15630701
0.18205547,0.2546106,-0.072555125
0.2485519,0.21959749,0.028954417
0.43886322,0.3066178,0.13224542
0.33386016,0.28228283,0.05157733
0.48717564,0.25951326,0.22766238
0.58836687,0.26692504,0.32144183
0.3051589,0.20139617,0.103762746
0.09592695,0.24629733,-0.15037039
0.15506184,0.25660342,-0.10154158
0.44147032,0.2596751,0.18179524
0.46205243,0.22130664,0.2407458
0.39839298,0.26763886,0.13075411
0.46513498,0.35462928,0.1105057
0.28537312,0.24942468,0.03594844
0.66259885,0.36214206,0.3004568
0.04208682,0.3166879,-0.2746011
0.22077762,0.20969737,0.01108025
0.2686333,0.23462823,0.034005076
0.24879529,0.2548951,-0.0060998052
0.044511065,0.20452401,-0.16001295
0.23427813,0.25761756,-0.023339435
0.04175985,0.27084944,-0.22908959
0.05088515,0.29543787,-0.24455273
0.06664795,0.18817535,-0.1215274
0.011070193,0.22618711,-0.21511692
0.25501785,0.2764642,-0.021446347
0.14927596,0.2359934,-0.08671744
0.28028953,0.31130764,-0.031018108
0.17806382,0.21053337,-0.03246954
0.73072535,0.21479455,0.5159308
0.5765038,0.29488733,0.28161648
0.049680434,0.18045135,-0.13077092
0.41262713,0.2930036,0.11962354
0.2592938,0.24967402,0.009619772
0.6798559,0.43789858,0.2419573
0.6492812,0.41724932,0.23203188
0.16881618,0.26164934,-0.09283316
0.37188306,0.27585903,0.09602404
0.04875349,0.24957009,-0.2008166
0.49736068,0.2128087,0.28455198
0.16521858,0.22887957,-0.063660994
0.18629485,0.19737995,-0.011085093
0.5595215,0.36933795,0.19018355
0.8274338,0.35538012,0.4720537
0.45273164,0.29784238,0.15488926
0.36807123,0.24438682,0.12368441
0.22788097,0.20476061,0.023120359
0.23014325,0.27503294,-0.04488969
0.3605373,0.23298967,0.12754762
0.41010886,0.25209165,0.15801722
0.35906696,0.35586536,0.003201604
0.5321051,0.23914441,0.29296067
0.43815428,0.27991548,0.1582388
0.20029084,0.32179743,-0.12150659
0.25994343,0.17046845,0.089474976
0.46767747,0.21679892,0.25087857
0.16168372,0.22760971,-0.065925986
0.20869216,0.25626326,-0.047571093
0.10385717,0.20907648,-0.10521931
0.23071717,0.23156527,-0.0008480996
0.38206553,0.22150329,0.16056225
0.25433698,0.2159915,0.038345486
0.20492382,0.22505555,-0.020131722
0.27531376,0.24918926,0.026124507
0.258278,0.24729668,0.010981336
0.12583935,0.32776818,-0.20192882
0.20085645,0.20886612,-0.008009672
0.078930035,0.20517446,-0.12624443
0.070435375,0.1922546,-0.12181923
0.073499665,0.20871994,-0.13522027
0.14443468,0.23646934,-0.09203467
0.09818545,0.21263617,-0.11445072
0.4829804,0.20980683,0.27317357
0.42735574,0.30862916,0.11872658
0.17361952,0.18682331,-0.013203785
0.19728287,0.2036401,-0.0063572377
0.08445168,0.25772345,-0.17327178
0.40691742,0.19877708,0.20814034
0.0761151,0.20666172,-0.13054661
0.12914127,0.20457986,-0.07543859
0.13060232,0.20010208,-0.06949976
0.10768678,0.21349257,-0.10580579
0.07746941,0.19807115,-0.12060174
0.4386512,0.16529125,0.27335995
0.47581014,0.16924396,0.30656618
0.3512449,0.2072297,0.1440152
0.32739592,0.19589224,0.13150367
0.08155328,0.21448988,-0.1329366
0.328439,0.23443714,0.09400186
0.16700529,0.22379202,-0.05678673
0.37006292,0.20847397,0.16158895
0.10730183,0.19351344,-0.08621161
0.15431891,0.20577689,-0.05145797
0.12732588,0.24908008,-0.1217542
0.20457353,0.21271744,-0.008143917
0.39691946,0.22834018,0.16857928
0.20539682,0.20465721,0.00073960423
0.48288083,0.21170871,0.2711721
0.49618015,0.20853865,0.2876415
0.50785667,0.26216432,0.24569234
0.13707806,0.19895723,-0.061879173
0.33690715,0.18252134,0.1543858
0.09610841,0.26165578,-0.16554737
0.31245092,0.1957589,0.11669202
0.36008242,0.35118657,0.008895844
0.0967874,0.20598705,-0.10919965
0.07795087,0.2011861,-0.12323523
0.06115843,0.20834067,-0.14718224
0.21629646,0.291516,-0.07521954
0.24807757,0.29262096,-0.044543386
0.21299529,0.2969554,-0.083960116
0.24998689,0.20046556,0.049521327
0.22600082,0.1889936,0.037007213
0.22402476,0.35741922,-0.13339446
0.47247982,0.24053752,0.2319423
0.3270189,0.27570945,0.051309437
0.24573742,0.3612618,-0.1155244
0.21133332,0.21134552,-1.2204051e-05
0.107733585,0.30013084,-0.19239727
0.29077378,0.18740512,0.103368655
0.29001245,0.22852421,0.06148824
0.5005176,0.21654677,0.28397083
0.47618854,0.17646517,0.2997234
0.14441986,0.21164948,-0.06722961
0.17189847,0.26731992,-0.09542145
0.14569521,0.22678381,-0.0810886
0.25527245,0.2765298,-0.02125734
0.13206777,0.2338373,-0.10176954
0.3248915,0.21092363,0.11396788
0.16452695,0.2827979,-0.11827095
0.1947622,0.2232095,-0.0284473
0.11628125,0.2505381,-0.13425687
0.4313435,0.27258155,0.15876195
0.1455247,0.19295299,-0.047428295
0.15472016,0.22739193,-0.07267177
0.13995698,0.28887123,-0.14891425
0.39384636,0.18302186,0.2108245
0.47846028,0.18301368,0.2954466
0.38040367,0.19297491,0.18742876
0.19089046,0.2557873,-0.06489685
0.13326995,0.23884407,-0.105574116
0.47546178,0.20746881,0.26799297
0.33086926,0.24408537,0.086783886
0.16959086,0.26880348,-0.09921262
0.16440983,0.20001741,-0.035607576
0.15155724,0.21690422,-0.065346986
