y_true,y_pred,error
0.033345964,0.32783633,-0.29449037
0.3066793,0.27793223,0.028747082
0.4626794,0.22602102,0.23665836
0.3135258,0.22904573,0.08448006
0.20819663,0.3579949,-0.14979829
0.12286748,0.2725755,-0.14970802
0.7322928,0.22427523,0.50801754
0.08042538,0.30348516,-0.22305977
0.38156435,0.21306872,0.16849563
0.22366163,0.2162767,0.007384926
0.30109936,0.28833276,0.0127666
0.31448713,0.2753988,0.03908834
0.025981374,0.17916891,-0.15318754
0.069481894,0.39433372,-0.3248518
0.7093752,0.30209312,0.40728208
0.43639195,0.30330724,0.13308471
0.18512236,0.19839098,-0.01326862
0.29631576,0.1931237,0.10319206
0.09795629,0.24905896,-0.15110266
0.07810259,0.19000253,-0.11189994
0.3986564,0.27190858,0.12674782
0.14124565,0.24883041,-0.10758476
0.40347353,0.21584672,0.18762681
0.29819664,0.24318436,0.055012286
0.46386844,0.28032467,0.18354377
0.14617991,0.29599643,-0.14981651
0.20402516,0.2560689,-0.05204372
0.1571308,0.24523725,-0.08810645
0.4135258,0.21226236,0.20126343
0.323996,0.21483168,0.10916433
0.26766154,0.331927,-0.06426546
0.06758839,0.20260346,-0.13501507
0.10334814,0.19650322,-0.09315508
0.05601054,0.19803792,-0.14202738
0.07469611,0.22960326,-0.15490715
0.036159012,0.1862455,-0.15008649
0.28426552,0.35656983,-0.07230431
0.7941214,0.3616224,0.432499
0.7629197,0.27916783,0.4837519
0.44259885,0.24233742,0.20026143
0.111843444,0.2159935,-0.10415005
0.22017983,0.22767569,-0.007495865
0.35295108,0.21093087,0.14202021
0.18172632,0.25855142,-0.0768251
0.517601,0.30769008,0.20991093
0.2309657,0.23190683,-0.00094112754
0.2548193,0.24267627,0.012143031
0.26963645,0.2016176,0.06801885
0.035582118,0.31421304,-0.2786309
0.19604407,0.19357303,0.0024710447
0.3164307,0.21852328,0.09790741
0.5421987,0.2492922,0.29290652
0.28607324,0.28214648,0.003926754
0.2880399,0.2307552,0.057284698
0.16134106,0.19119918,-0.029858127
0.19267964,0.24362883,-0.050949186
0.124839805,0.1704891,-0.045649298
0.14366081,0.21542282,-0.07176201
0.13510911,0.17060173,-0.035492614
0.12878098,0.19626051,-0.067479536
0.07981369,0.29972246,-0.21990877
0.23597011,0.1969504,0.039019704
0.0896256,0.23976557,-0.15013997
0.16278414,0.20381631,-0.041032165
0.18668933,0.18849275,-0.001803413
0.13616449,0.22230665,-0.08614217
0.23356676,0.23546988,-0.0019031167
0.10531525,0.19808283,-0.09276758
0.13446541,0.20732331,-0.0728579
0.1741321,0.33945766,-0.16532557
0.08587429,0.18742913,-0.10155484
0.13198891,0.1846499,-0.052660987
0.11014284,0.2660536,-0.15591075
0.122300625,0.26179278,-0.13949215
0.1360676,0.3236101,-0.1875425
0.118634686,0.22565493,-0.107020244
0.2246117,0.18965897,0.03495273
0.14468484,0.2131419,-0.06845707
0.138363,0.21707019,-0.07870719
0.18574022,0.19724742,-0.011507198
0.16604325,0.21807423,-0.05203098
0.24873741,0.23406579,0.014671624
0.15425749,0.2207883,-0.06653081
0.15566815,0.1831441,-0.027475938
0.122279726,0.39150983,-0.2692301
0.13906418,0.17463611,-0.035571933
0.09154827,0.22353026,-0.131982
0.11281441,0.21275151,-0.099937096
0.13970682,0.20980425,-0.07009743
0.17202027,0.22301364,-0.050993368
0.06338736,0.22664723,-0.16325986
0.11606415,0.26595393,-0.14988977
0.13605192,0.21279849,-0.07674657
0.06511672,0.21842557,-0.15330885
0.1661164,0.20513186,-0.039015457
0.09230585,0.30550468,-0.21319884
0.15988861,0.22108589,-0.06119728
0.062384218,0.20014605,-0.13776183
0.17802162,0.28143218,-0.10341056
0.13827941,0.2869026,-0.1486232
0.14862424,0.20004764,-0.0514234
0.20293044,0.22917674,-0.02624631
0.22442468,0.25664157,-0.03221689
0.20175903,0.24881545,-0.04705642
0.09508537,0.29031453,-0.19522916
0.15233375,0.20418432,-0.051850572
0.20973186,0.19725925,0.012472615
0.13672069,0.26449794,-0.12777725
0.15756993,0.20300126,-0.04543133
0.08675726,0.17372589,-0.08696863
0.13326196,0.2678623,-0.13460033
0.17965873,0.26580834,-0.08614962
0.24073322,0.29109544,-0.050362214
0.14317957,0.22022513,-0.07704556
0.24391267,0.3282737,-0.08436105
0.0896047,0.2685812,-0.1789765
0.24027523,0.32644412,-0.086168885
0.123324655,0.2100069,-0.08668224
0.23546676,0.2031559,0.03231086
0.37434345,0.2356145,0.13872896
0.23878205,0.23914975,-0.00036770105
0.18051142,0.2002393,-0.019727886
0.10131317,0.2593583,-0.15804511
0.15633583,0.21715665,-0.060820818
0.13126417,0.1974615,-0.066197336
0.11157242,0.24099484,-0.12942243
0.06518266,0.18540779,-0.120225124
0.0757835,0.18890628,-0.11312278
0.12028716,0.22344789,-0.10316073
0.1255066,0.1814192,-0.0559126
0.07940941,0.19178426,-0.11237485
0.09232478,0.20421381,-0.111889035
0.09926835,0.18210515,-0.08283681
0.083312236,0.19018587,-0.10687364
0.10091934,0.23140045,-0.1304811
0.14196427,0.24862029,-0.106656015
0.16265392,0.32576215,-0.16310823
0.17096114,0.29344752,-0.12248638
0.13124327,0.19420312,-0.06295985
0.14165603,0.25760996,-0.11595394
0.09129552,0.28693008,-0.19563457
0.11049614,0.1842509,-0.073754765
0.15592979,0.20671462,-0.050784826
0.14628507,0.24125074,-0.09496567
0.2551304,0.22818047,0.026949942
0.12370931,0.27354774,-0.14983842
0.1446184,0.2743028,-0.1296844
0.085083395,0.22855662,-0.14347322
0.09551705,0.21012366,-0.11460661
0.10278977,0.28042662,-0.17763686
0.13434672,0.3853904,-0.25104368
0.20153585,0.21715829,-0.015622437
0.15831746,0.29087025,-0.13255279
0.19237702,0.2938625,-0.101485476
0.51469946,0.291979,0.22272044
0.26093656,0.25997135,0.0009652078
0.6031318,0.24872251,0.35440928
0.2828235,0.29300115,-0.010177642
0.7600357,0.33287472,0.42716098
0.24249958,0.27683896,-0.034339383
0.24830112,0.24024089,0.008060232
0.33624566,0.28459835,0.051647305
0.48841912,0.27638167,0.21203744
0.536836,0.26962402,0.267212
0.5447797,0.33019024,0.21458948
0.011355368,0.2592156,-0.24786022
0.34623215,0.3052742,0.040957958
0.33713385,0.2734263,0.06370756
0.069913365,0.21653697,-0.14662361
0.06548808,0.18871455,-0.12322647
0.37359676,0.21524313,0.15835363
0.30116728,0.27242032,0.028746963
0.28471482,0.18871537,0.09599945
0.2748402,0.23211129,0.042728916
0.45464167,0.28109974,0.17354193
0.032128617,0.20468198,-0.17255336
0.25714126,0.23595308,0.021188185
0.60357803,0.23776451,0.36581352
0.08725619,0.23099068,-0.14373448
0.06147031,0.2031788,-0.14170848
0.11963645,0.21300422,-0.09336776
0.27723312,0.26401743,0.013215691
0.39401993,0.2496826,0.14433733
0.48467824,0.3439569,0.14072135
0.06673154,0.31156063,-0.24482909
0.27073362,0.23341206,0.037321568
0.15055817,0.31698117,-0.166423
0.050620873,0.20638135,-0.15576048
0.10929163,0.21546206,-0.10617043
0.14220917,0.2241564,-0.08194722
0.33449757,0.2352624,0.09923518
0.018625053,0.25437972,-0.23575467
0.17184648,0.30827808,-0.1364316
0.06493426,0.21092175,-0.14598748
0.40453938,0.25961298,0.1449264
0.14975359,0.19826035,-0.048506767
0.34949234,0.20734924,0.1421431
0.38202414,0.196222,0.18580213
0.39994994,0.2488161,0.15113384
0.045770206,0.27897486,-0.23320466
0.20717564,0.24725507,-0.04007943
0.2709165,0.17207439,0.0988421
0.3400492,0.23467416,0.10537505
0.24741074,0.20671955,0.040691197
0.40161356,0.2410422,0.16057137
0.7728152,0.30335498,0.46946025
0.43477228,0.33453447,0.10023782
0.11515369,0.20790158,-0.09274789
0.019325156,0.22367623,-0.20435108
0.08877134,0.18790084,-0.0991295
0.20212558,0.20463006,-0.0025044829
0.47429904,0.22347754,0.2508215
0.05196143,0.28395045,-0.23198903
0.3203074,0.32798684,-0.0076794326
0.1700357,0.26620898,-0.09617327
0.19845046,0.27099782,-0.07254736
0.059411794,0.27206948,-0.21265769
0.37266895,0.2104196,0.16224936
0.55190617,0.23746343,0.31444275
0.004748354,0.18855686,-0.1838085
0.70029694,0.20876563,0.4915313
0.5518121,0.3709177,0.1808944
0.17226142,0.21665409,-0.044392675
0.104842395,0.24401662,-0.13917422
0.039500613,0.23318298,-0.19368237
0.042731635,0.205542,-0.16281036
0.023557132,0.21119809,-0.18764096
0.27384752,0.19781817,0.076029345
0.05344001,0.18974937,-0.13630937
0.111331426,0.19408655,-0.082755126
0.38611504,0.3048166,0.08129844
0.11346613,0.27885288,-0.16538675
0.47340867,0.2698503,0.20355836
0.12699495,0.39863896,-0.271644
0.20434083,0.23747772,-0.03313689
0.68987155,0.23737107,0.45250046
0.06426769,0.25257987,-0.18831217
0.19513279,0.31209671,-0.11696392
0.07005661,0.18915865,-0.11910204
0.12528431,0.26833376,-0.14304945
0.09903562,0.24621964,-0.14718401
0.32004398,0.21877739,0.10126659
0.30558735,0.263471,0.042116344
0.5827765,0.26147616,0.32130033
0.1609866,0.1917677,-0.03078109
0.2939124,0.2038564,0.09005602
0.09782045,0.23211542,-0.13429496
0.2825048,0.3146215,-0.03211671
0.3291192,0.24824074,0.08087847
0.24875045,0.21624391,0.03250654
0.043640725,0.21229014,-0.1686494
0.26314962,0.2610705,0.0020791292
0.2562426,0.19496094,0.061281666
0.13924156,0.21942106,-0.0801795
0.14975359,0.2575923,-0.107838705
0.4378653,0.29736936,0.14049593
0.11307428,0.30168623,-0.18861195
0.12495734,0.21105957,-0.08610223
0.43148077,0.22796735,0.20351341
0.5759291,0.21086845,0.36506066
0.35891762,0.20482916,0.15408847
0.04864595,0.25573796,-0.20709202
0.06341911,0.23570931,-0.1722902
0.35623217,0.2493118,0.10692036
0.18458116,0.36045143,-0.17587027
0.37480363,0.2873817,0.087421924
0.26932517,0.2532199,0.016105264
0.14258535,0.28866822,-0.14608286
0.3331078,0.1851074,0.1480004
0.5453522,0.23490435,0.31044787
0.08004616,0.20953974,-0.12949358
0.18030521,0.20052806,-0.020222843
0.013055564,0.1731236,-0.16006804
0.45070753,0.23746055,0.21324697
0.058854938,0.19254851,-0.13369358
0.26135233,0.43298364,-0.1716313
0.24382141,0.20548433,0.03833708
0.1385654,0.1834796,-0.0449142
0.35767415,0.22554328,0.13213088
0.1455007,0.27445453,-0.12895383
0.42355496,0.24125807,0.18229689
0.30130008,0.20789324,0.09340684
0.07208682,0.25171036,-0.17962354
0.07173895,0.21585205,-0.1441131
0.2864494,0.33129197,-0.04484257
0.05391241,0.18682322,-0.13291082
0.6671517,0.22197115,0.44518054
0.044142295,0.2216019,-0.17745961
0.17648295,0.236955,-0.060472056
0.24523947,0.24478893,0.0004505366
0.68055075,0.20016961,0.48038113
0.04295107,0.18593368,-0.1429826
0.023481805,0.2235886,-0.2001068
0.20520595,0.25963053,-0.054424584
0.2365748,0.24996,-0.013385206
0.07471701,0.19804808,-0.12333108
0.52523726,0.25760937,0.2676279
0.02389151,0.26529273,-0.24140123
0.28196883,0.21420997,0.06775886
0.055051383,0.29773718,-0.2426858
0.2747096,0.29218397,-0.017474353
0.61142546,0.2685892,0.34283626
0.14322275,0.33146507,-0.18824232
0.31392068,0.31071007,0.0032106042
0.22256227,0.28630322,-0.063740954
0.1880795,0.24511355,-0.057034045
0.009607288,0.22545421,-0.21584693
0.39160094,0.32194942,0.069651514
0.35210466,0.21682502,0.13527964
0.16425724,0.2714809,-0.107223645
0.23949017,0.24085762,-0.0013674498
0.048225798,0.24582,-0.1975942
0.4684139,0.3604436,0.1079703
0.3151119,0.20997031,0.105141595
0.55229056,0.26036233,0.29192823
0.4516636,0.21741858,0.23424503
0.2779981,0.25283298,0.02516511
0.6277055,0.33741736,0.29028815
0.0904097,0.20845827,-0.11804857
0.36675766,0.31756753,0.049190134
0.14396465,0.23973551,-0.095770866
0.37688306,0.23982832,0.13705474
0.19930208,0.2770148,-0.077712715
0.033716913,0.20345974,-0.16974282
0.57646203,0.32566303,0.250799
0.529555,0.18982235,0.33973268
0.21467826,0.24506687,-0.030388609
0.048896734,0.29087096,-0.24197423
0.063638546,0.21531573,-0.15167719
0.07060302,0.2648741,-0.19427109
0.062407706,0.20013787,-0.13773017
0.292763,0.310341,-0.017578006
0.20911922,0.18291986,0.026199356
0.17236373,0.27639943,-0.104035705
0.43268767,0.31168756,0.12100011
0.6525958,0.24029967,0.41229615
0.12126132,0.26593018,-0.14466885
0.5653888,0.2127825,0.3526063
0.26326236,0.26005092,0.0032114387
0.16185693,0.21328689,-0.051429957
0.29939088,0.2103501,0.089040786
0.41178378,0.32078496,0.09099883
0.1816375,0.28406116,-0.10242367
0.595253,0.21384236,0.38141063
0.52024776,0.24070673,0.27954102
0.37837732,0.25994518,0.118432134
0.75620383,0.31384987,0.44235396
0.20071796,0.2581128,-0.057394832
0.22249956,0.22073144,0.0017681271
0.33022684,0.26315743,0.06706941
0.41910878,0.37820172,0.040907055
0.037684612,0.20754826,-0.16986364
0.12016415,0.19588926,-0.075725116
0.046047114,0.22525753,-0.17921042
0.16187479,0.29974598,-0.13787119
0.24702935,0.23326871,0.013760641
0.12355713,0.26257652,-0.1390194
0.3327399,0.3900112,-0.0572713
0.4258329,0.3229961,0.10283679
0.42237636,0.23319077,0.18918559
0.2256052,0.24865815,-0.023052946
0.21194053,0.23885925,-0.026918724
0.21887584,0.2296233,-0.0107474625
0.2708612,0.22924879,0.041612417
0.37296978,0.20951676,0.16345301
0.1978727,0.22061075,-0.022738054
0.17688002,0.22793807,-0.051058054
0.16464168,0.25876385,-0.09412217
0.29866683,0.2596552,0.039011627
0.0663889,0.26008803,-0.19369912
0.09794366,0.24366558,-0.14572191
0.065832905,0.36323297,-0.29740006
0.6242259,0.24872328,0.37550265
0.016506884,0.34728044,-0.33077356
0.31450802,0.2563173,0.058190733
0.123807915,0.22036317,-0.096555255
0.28152257,0.22302553,0.05849704
0.03450802,0.2680813,-0.23357329
0.8741841,0.3453404,0.52884364
0.38345045,0.4369204,-0.053469956
0.18965954,0.20989309,-0.020233557
0.3949678,0.2242665,0.1707013
0.1448768,0.21950407,-0.07462728
0.07954459,0.19086884,-0.11132425
0.03141502,0.23698816,-0.20557314
0.21281828,0.33488467,-0.12206639
0.38791755,0.28357196,0.10434559
0.21421544,0.23784952,-0.023634076
0.578625,0.28921705,0.28940797
0.078727365,0.2868178,-0.20809042
0.42630312,0.20149148,0.22481164
0.29190615,0.22886273,0.063043416
0.38904607,0.37373388,0.015312195
0.3288005,0.25176257,0.07703793
0.13724574,0.31886333,-0.18161759
0.72312874,0.2982001,0.42492864
0.10580155,0.20796743,-0.10216588
0.42420498,0.3389277,0.08527729
0.23427813,0.23114437,0.003133759
0.39836383,0.27538836,0.12297547
0.40438262,0.22367062,0.180712
0.4328444,0.2405214,0.192323
0.1326563,0.22263163,-0.08997533
0.19262715,0.26361433,-0.07098718
0.47076717,0.23224702,0.23852015
0.35801157,0.21328513,0.14472644
0.35163227,0.2650438,0.08658847
0.40781304,0.2723122,0.13550085
0.086253054,0.26298803,-0.17673498
0.02265849,0.20326127,-0.18060279
0.12801899,0.2288388,-0.10081981
0.19745255,0.2668009,-0.069348365
0.19731148,0.21794942,-0.020637944
0.32321534,0.3404408,-0.017225474
0.18895203,0.25212824,-0.063176215
0.421486,0.35077798,0.07070801
0.07238681,0.28481585,-0.21242905
0.20738158,0.34680262,-0.13942105
0.08135232,0.26681274,-0.18546042
0.8997327,0.290817,0.6089157
0.11879528,0.19213703,-0.07334175
0.30290708,0.26906872,0.03383836
0.559417,0.34909195,0.21032506
0.06960729,0.22084478,-0.15123749
0.31709945,0.21342264,0.10367681
0.24680991,0.26971188,-0.022901967
0.7077264,0.31320634,0.39452007
0.6545812,0.34566575,0.30891544
0.44606802,0.37949273,0.06657529
0.6938706,0.3157539,0.3781167
0.38962078,0.21444398,0.1751768
0.1762008,0.2146584,-0.038457587
0.36399382,0.29217649,0.07181734
0.17553206,0.20504591,-0.02951385
0.18073581,0.20965877,-0.02892296
0.20960729,0.18122336,0.028383926
0.4686773,0.33285427,0.13582304
0.13997605,0.21550757,-0.07553151
0.4703627,0.29067045,0.17969224
0.3442655,0.2840459,0.060219586
0.28791448,0.24676785,0.041146636
0.22198974,0.23272957,-0.010739833
0.7081653,0.287314,0.4208513
0.39951324,0.213691,0.18582225
0.41622996,0.21566235,0.20056762
0.07927073,0.23689131,-0.15762058
0.33288836,0.24870709,0.08418128
0.19189873,0.21125036,-0.019351631
0.5101611,0.2301797,0.2799814
0.3421234,0.27032563,0.07179776
0.43677333,0.2850753,0.15169802
0.28983718,0.21583831,0.07399887
0.40686217,0.23636812,0.17049405
0.178649,0.2642489,-0.085599914
0.16889977,0.18547916,-0.01657939
0.32694054,0.3124697,0.014470845
0.024312526,0.26346335,-0.23915082
0.22787052,0.24634045,-0.01846993
0.30860415,0.3346839,-0.026079744
0.1595237,0.30939496,-0.14987126
0.045208123,0.19813699,-0.15292886
0.32094786,0.20563164,0.11531621
0.069187135,0.21052632,-0.14133918
0.15568662,0.3595176,-0.20383099
0.09907219,0.21350305,-0.11443086
0.35588732,0.21562669,0.14026064
0.51338995,0.18951893,0.32387102
0.56025296,0.20577365,0.3544793
0.15334596,0.29780295,-0.144457
0.17224878,0.21885598,-0.046607196
0.17833248,0.2039031,-0.025570616
0.360091,0.24602239,0.11406861
0.3776145,0.19360137,0.18401313
0.08200323,0.2933028,-0.21129957
0.0010597438,0.20615368,-0.20509394
0.5589938,0.31788427,0.24110955
0.10743165,0.30015007,-0.19271842
0.27368557,0.21785887,0.05582671
0.22133969,0.28611672,-0.06477703
0.2413397,0.2746289,-0.03328921
0.4071234,0.1928095,0.21431388
0.063424334,0.23296142,-0.16953708
0.21139412,0.27599216,-0.06459804
0.4209165,0.3348617,0.0860548
0.22160311,0.21103075,0.010572359
0.25169715,0.33327597,-0.08157882
0.1717629,0.32366887,-0.15190597
0.17186435,0.18749878,-0.015634432
0.6246469,0.32203957,0.30260733
0.21083291,0.21980023,-0.008967325
0.18686739,0.2422283,-0.055360913
0.16063133,0.2156612,-0.05502987
0.33331984,0.34617305,-0.012853205
0.015388806,0.17098399,-0.15559518
0.18083291,0.20197076,-0.021137848
0.14904085,0.2213641,-0.07232325
0.017818274,0.32694876,-0.3091305
0.13501263,0.24933231,-0.11431968
0.49065527,0.30897394,0.18168133
0.33411095,0.24859478,0.08551617
0.50988203,0.19589368,0.31398836
0.04896988,0.22750553,-0.17853566
0.41628224,0.20517172,0.21111052
0.13497606,0.20604941,-0.07107335
0.5298999,0.22327326,0.30662662
0.48946926,0.23550603,0.25396323
0.14772423,0.28736567,-0.13964145
0.12519549,0.22604913,-0.10085364
0.0820189,0.25875267,-0.17673378
0.74291974,0.3598851,0.38303465
0.082295805,0.20848382,-0.12618801
0.17715473,0.29192054,-0.11476581
0.4233721,0.323441,0.09993109
0.063100405,0.20691694,-0.14381653
0.073079504,0.19801497,-0.12493547
0.3223115,0.36309728,-0.04078579
0.30189568,0.23756787,0.064327806
0.10217782,0.37008306,-0.26790524
0.21758316,0.23634264,-0.018759474
0.1985728,0.19725427,0.0013185292
0.41238984,0.23156914,0.1808207
0.22217564,0.25380966,-0.031634018
0.46000436,0.26117992,0.19882444
0.10024469,0.28942096,-0.18917626
0.59529996,0.27649474,0.31880522
0.462207,0.29007342,0.17213356
0.0694192,0.1883381,-0.1189189
0.081801645,0.34849915,-0.2666975
0.226068,0.2216903,0.004377708
0.16786529,0.32132673,-0.15346144
0.18692486,0.23087806,-0.043953195
0.28451848,0.25040758,0.034110904
0.46702936,0.26181856,0.2052108
0.123325065,0.21916315,-0.095838085
0.21825714,0.19428873,0.023968413
0.55368555,0.4366238,0.117061734
0.23789142,0.22093421,0.016957209
0.51093435,0.32239068,0.18854368
0.4440169,0.17622724,0.26778966
0.06034701,0.25302354,-0.19267653
0.39061043,0.21482539,0.17578503
0.29588732,0.27906135,0.016825974
0.32018504,0.2444537,0.07573134
0.19104189,0.21878022,-0.027738333
0.33061346,0.21391323,0.11670023
0.29465735,0.27557915,0.019078195
0.22590823,0.19337422,0.03253402
0.5149678,0.3152439,0.1997239
0.051059745,0.21602084,-0.1649611
0.18271074,0.23457935,-0.051868618
0.28628746,0.32373458,-0.037447125
0.41538575,0.19715583,0.21822992
0.09882359,0.20712557,-0.10830198
0.07427813,0.20889309,-0.13461496
0.1517285,0.22638679,-0.07465829
0.51596874,0.3153164,0.20065233
0.013504885,0.19904932,-0.18554443
0.48495734,0.22379544,0.2611619
0.43268985,0.25188103,0.18080881
0.18592913,0.22709933,-0.041170195
0.50321233,0.2744018,0.22881052
0.18426768,0.21579847,-0.031530783
0.10303467,0.21720976,-0.11417509
0.41978493,0.21761584,0.20216909
0.42921022,0.2820144,0.14719582
0.058165282,0.2056382,-0.14747292
0.13850898,0.23481509,-0.096306115
0.32297456,0.24382322,0.07915135
0.21186163,0.2864161,-0.07455449
0.44779754,0.19507073,0.2527268
0.19674432,0.34006548,-0.14332116
0.24617033,0.2757388,-0.029568478
0.27616888,0.27770072,-0.0015318394
0.15466946,0.22027752,-0.065608054
0.22594658,0.20297843,0.022968143
0.23847689,0.22125763,0.01721926
0.19186328,0.28270075,-0.090837464
0.14528021,0.19920085,-0.05392064
0.46943295,0.1879382,0.28149474
0.0848993,0.216028,-0.1311287
0.069067694,0.25836188,-0.18929419
0.15766147,0.21497299,-0.05731152
0.036909543,0.28445378,-0.24754423
0.4175707,0.31847733,0.09909338
0.09685346,0.22368115,-0.12682769
0.51554024,0.20739956,0.3081407
0.07635642,0.2057941,-0.12943769
0.07698038,0.23766297,-0.16068259
0.16364266,0.21596697,-0.05232431
0.06760499,0.23988149,-0.1722765
0.4347866,0.20684296,0.22794363
0.4205262,0.21278965,0.20773655
0.49460316,0.19482031,0.29978284
0.4725967,0.2250562,0.2475405
0.39088094,0.2023401,0.18854085
0.22972903,0.18288724,0.046841785
0.09677361,0.27552825,-0.17875464
0.19452506,0.22885832,-0.03433326
0.09889916,0.21335286,-0.114453696
0.29863375,0.19863659,0.09999716
0.114441484,0.21697542,-0.10253394
0.089516535,0.2265601,-0.13704357
0.39235124,0.19577187,0.19657937
0.18953578,0.19432417,-0.004788384
0.110160455,0.22510922,-0.114948764
0.4867371,0.2979074,0.18882969
0.21356997,0.28412086,-0.07055089
0.25559434,0.25350988,0.0020844638
0.2042827,0.33505362,-0.13077092
0.21392843,0.3047713,-0.09084287
0.1547749,0.2621885,-0.10741359
0.250107,0.2661215,-0.016014516
0.21359506,0.32995856,-0.116363496
0.1469669,0.2095055,-0.062538594
0.22666582,0.2768871,-0.050221264
0.2271241,0.34858787,-0.121463776
0.37116706,0.20759046,0.1635766
0.26614302,0.21309027,0.053052753
0.3620128,0.28466284,0.07734996
0.2324613,0.23016727,0.0022940338
0.29953718,0.21240929,0.087127894
0.14577106,0.21885404,-0.07308298
0.47595146,0.17535824,0.30059323
0.1338425,0.26510763,-0.13126513
0.21190928,0.19358751,0.018321767
0.22501804,0.2342157,-0.009197667
0.45893005,0.16928811,0.28964192
0.13876681,0.2403318,-0.10156499
0.13604653,0.27267468,-0.13662815
0.29410622,0.20532931,0.0887769
0.14030518,0.2470016,-0.10669643
0.11696554,0.24987403,-0.1329085
0.15961155,0.2601802,-0.10056865
0.16852093,0.25345525,-0.084934324
0.33951962,0.19449808,0.14502154
0.17801157,0.2189009,-0.040889338
0.25444615,0.25226414,0.0021820068
0.27345073,0.22436512,0.049085617
0.30715793,0.2904314,0.016726524
0.5175242,0.18178889,0.3357353
0.39221227,0.21076268,0.18144959
0.4610331,0.19882837,0.26220474
0.36009353,0.20978299,0.15031055
0.1887017,0.20341226,-0.01471056
0.11695706,0.2006488,-0.08369174
0.20237127,0.20599568,-0.0036244094
0.16164221,0.2629527,-0.10131048
0.115142554,0.17296511,-0.057822555
0.11147207,0.31146502,-0.19999295
0.19199355,0.20834073,-0.016347185
0.15101017,0.20642093,-0.055410758
0.11579232,0.25085893,-0.13506661
0.26517245,0.22065654,0.044515908
0.10716714,0.2158292,-0.108662054
0.23699568,0.219291,0.01770468
0.17897147,0.2918728,-0.11290133
0.24612626,0.25058183,-0.0044555664
0.29613853,0.2245417,0.07159683
0.17572741,0.22923937,-0.053511962
0.31575248,0.21441379,0.101338685
0.2530767,0.23666045,0.016416252
0.34602827,0.20312297,0.1429053
0.1781333,0.2777786,-0.0996453
0.3628631,0.20268044,0.16018265
0.22632912,0.2104922,0.015836924
0.2247638,0.27569425,-0.050930455
0.24852538,0.20043065,0.048094735
0.18344715,0.2804282,-0.09698105
0.20247902,0.31117356,-0.10869454
0.26997522,0.19149938,0.07847583
0.43608704,0.1978882,0.23819885
0.30030477,0.28549936,0.014805406
0.2656962,0.21616414,0.049532056
0.44541043,0.22184902,0.2235614
0.23476385,0.26800418,-0.033240333
0.24557358,0.21143775,0.034135833
0.3054898,0.25066006,0.054829746
0.18584135,0.35161674,-0.16577539
0.14806032,0.2738477,-0.12578738
0.2953905,0.29230762,0.0030828714
0.26687598,0.22642152,0.040454462
0.4602143,0.18928093,0.27093336
0.47833037,0.18991709,0.2884133
0.4215835,0.20780456,0.21377894
0.25400028,0.2071493,0.04685098
0.26530853,0.24004586,0.025262669
0.21046649,0.24621879,-0.035752296
