y_true,y_pred,error
0.36903563,0.4277263,-0.058690667
0.3906657,0.191079,0.1995867
0.5329646,0.32986665,0.20309794
0.012282315,0.20510174,-0.19281943
0.06710249,0.22357558,-0.15647309
0.066451594,0.23544815,-0.16899656
0.46485066,0.41717413,0.047676533
0.31131053,0.2422293,0.06908123
0.13226141,0.27629524,-0.14403383
0.15795411,0.20136778,-0.04341367
0.10866989,0.24924654,-0.14057665
0.39143896,0.3003427,0.09109625
0.1910702,0.33028936,-0.13921916
0.13720699,0.2348558,-0.097648814
0.24992904,0.3033659,-0.053436846
0.7381862,0.31425956,0.42392662
0.2838162,0.2698817,0.013934493
0.18749653,0.19970612,-0.012209594
0.07489769,0.23179202,-0.15689433
0.055838127,0.20083793,-0.1449998
0.1682258,0.3305866,-0.16236082
0.10236591,0.31193584,-0.20956993
0.1704724,0.2325774,-0.062105
0.15895943,0.25388783,-0.0949284
0.30033132,0.30402422,-0.0036928952
0.24602318,0.23467758,0.011345595
0.7606209,0.24203323,0.51858765
0.39716518,0.4560939,-0.058928728
0.13829067,0.29508802,-0.15679735
0.21635537,0.2070943,0.009261072
0.56476927,0.27382058,0.2909487
0.1155634,0.23851857,-0.122955166
0.854299,0.33105177,0.52324724
0.06828023,0.3333333,-0.2650531
0.36361983,0.2732157,0.09040412
0.5864233,0.22506665,0.36135662
0.5742677,0.22139171,0.35287598
0.30143896,0.28557673,0.015862226
0.23450802,0.26528046,-0.030772433
0.33336163,0.2887967,0.044564933
0.07700541,0.26129153,-0.18428612
0.06949539,0.24426398,-0.1747686
0.35124564,0.34535882,0.005886823
0.4742812,0.33354813,0.14073306
0.6281422,0.28433657,0.3438056
0.224626,0.2002331,0.024392903
0.063424334,0.197318,-0.13389367
0.70953196,0.30316186,0.4063701
0.17420803,0.26628137,-0.092073336
0.42191657,0.29669374,0.12522283
0.12987679,0.26507378,-0.13519698
0.39958942,0.22428964,0.17529978
0.03388106,0.25440696,-0.22052589
0.2895372,0.26117113,0.028366059
0.19673677,0.29313955,-0.09640278
0.43356758,0.35016263,0.08340496
0.22275253,0.20471661,0.018035918
0.2802373,0.23086958,0.04936771
0.18765326,0.27019876,-0.082545504
0.0038183646,0.194082,-0.19026364
0.38515893,0.3049841,0.08017483
0.46521115,0.19547518,0.269736
0.263184,0.29148284,-0.028298825
0.3503492,0.3047397,0.045609474
0.056778565,0.2088561,-0.15207754
0.2700022,0.22887395,0.041128233
0.4447096,0.31767935,0.12703025
0.32772642,0.24967024,0.07805619
0.061164238,0.17522565,-0.11406141
0.08868775,0.22398432,-0.13529657
0.123492256,0.21158105,-0.088088796
0.18752047,0.3087565,-0.12123603
0.23364073,0.23735364,-0.0037129074
0.15996039,0.2838793,-0.12391892
0.2886072,0.31287503,-0.024267823
0.8165665,0.24862072,0.56794584
0.0017598483,0.19245413,-0.19069429
0.31896988,0.2842682,0.034701675
0.5929646,0.36232138,0.23064321
0.13601054,0.20080121,-0.064790666
0.07347658,0.2366954,-0.16321881
0.7027556,0.3159551,0.38680047
0.27882358,0.26774982,0.011073768
0.42390501,0.3176607,0.106244326
0.09874826,0.18633738,-0.08758912
0.51642853,0.3356261,0.18080243
0.40404606,0.24562109,0.15842497
0.4063053,0.29111457,0.115190744
0.10207333,0.20520677,-0.10313344
0.03496779,0.1885295,-0.15356171
0.35834596,0.27074313,0.087602824
0.32255703,0.25202185,0.07053518
0.078915454,0.22919129,-0.15027583
0.15791231,0.2702024,-0.112290084
0.5740147,0.27006325,0.30395147
0.18777865,0.35015497,-0.16237631
0.030749308,0.23168099,-0.20093168
0.31503874,0.28651497,0.028523773
0.50234807,0.22431621,0.27803186
0.24958943,0.25618312,-0.0065936893
0.098857984,0.23451537,-0.13565738
0.2802216,0.323279,-0.043057382
0.3312561,0.21068825,0.12056784
0.38648295,0.2786961,0.107786864
0.13350488,0.28763348,-0.1541286
0.53203154,0.23362994,0.2984016
0.3731631,0.4014819,-0.028318793
0.07608368,0.2133227,-0.13723901
0.5024077,0.21518975,0.28721797
0.18306601,0.2774288,-0.094362795
0.037214395,0.23852804,-0.20131364
0.4362008,0.22870266,0.20749813
0.40485588,0.32254282,0.08231306
0.40310782,0.3649381,0.03816971
0.54062086,0.23975205,0.3008688
0.32409003,0.42222238,-0.09813234
0.43779954,0.22349,0.21430954
0.5198454,0.25758037,0.26226506
0.22783917,0.31180957,-0.0839704
0.40005443,0.36116025,0.038894176
0.40188524,0.33180958,0.07007566
0.55633664,0.2525826,0.30375403
0.52879226,0.23935671,0.28943557
0.055061832,0.27223268,-0.21717085
0.6068465,0.28575405,0.32109246
0.1294819,0.25859627,-0.12911437
0.025832903,0.21500203,-0.18916912
0.22483195,0.24255346,-0.017721504
0.39069402,0.2817264,0.10896763
0.18115379,0.2329746,-0.051820815
0.070997044,0.21232648,-0.14132944
0.5373293,0.32552603,0.21180329
0.013954205,0.3479899,-0.3340357
0.09234501,0.21370406,-0.12135906
0.04162705,0.25527254,-0.21364549
0.12970437,0.2658274,-0.13612302
0.5563397,0.25813425,0.29820544
0.2836407,0.2499337,0.033707008
0.32382882,0.26054657,0.06328225
0.35287052,0.3544663,-0.0015957654
0.112436876,0.21222417,-0.099787295
0.27453938,0.39262307,-0.118083686
0.3118674,0.30718765,0.0046797395
0.18623216,0.23890984,-0.052677676
0.36940134,0.20887187,0.16052946
0.29160616,0.2597998,0.03180635
0.3080116,0.23387596,0.07413563
0.016618783,0.19888617,-0.18226738
0.5228287,0.27203417,0.25079453
0.40143895,0.3406531,0.06078586
0.072752535,0.2121146,-0.13936207
0.43574932,0.35329732,0.082452
0.14903039,0.24723376,-0.098203376
0.5280586,0.28930682,0.23875177
0.41072318,0.28178707,0.12893611
0.006900914,0.2764718,-0.2695709
0.11622475,0.25907132,-0.14284657
0.46119863,0.31880254,0.14239609
0.54122996,0.24256827,0.2986617
0.121130705,0.2151945,-0.09406379
0.7235393,0.21352704,0.51001227
0.48865944,0.24673066,0.24192879
0.48070446,0.21282232,0.26788214
0.28055817,0.29967585,-0.019117683
0.27173895,0.26393324,0.007805705
0.19392286,0.23829192,-0.044369057
0.21063133,0.25114366,-0.04051234
0.15317051,0.31720683,-0.16403632
0.014497571,0.17980334,-0.16530576
0.43053728,0.23929496,0.19124232
0.161021,0.31786135,-0.15684035
0.31063437,0.30247238,0.008161992
0.3701746,0.27227774,0.097896844
0.27152255,0.30622947,-0.03470692
0.3610493,0.335301,0.025748283
0.29924157,0.19963898,0.099602595
0.2010911,0.20993127,-0.0088401735
0.029920768,0.19914733,-0.16922656
0.049116172,0.20149377,-0.1523776
0.03831157,0.3264983,-0.28818673
0.23352578,0.33664495,-0.103119165
0.46278387,0.23466067,0.2281232
0.33133447,0.22901404,0.10232043
0.12286748,0.25990942,-0.13704194
0.19884753,0.21430421,-0.0154566765
0.20105974,0.19653423,0.0045255125
0.44484544,0.2932507,0.15159473
0.6821234,0.2986761,0.38344732
0.19039926,0.24914514,-0.058745876
0.11180165,0.19655259,-0.08475094
0.010004362,0.2584728,-0.24846844
0.6059374,0.33592013,0.2700173
0.342254,0.2977804,0.04447362
0.16503875,0.22402295,-0.058984205
0.11289883,0.403243,-0.29034418
0.49392286,0.26661924,0.22730362
0.4940513,0.31290027,0.18115103
0.21584858,0.31490746,-0.09905888
0.6556396,0.23412903,0.42151058
0.24433343,0.34240556,-0.09807213
0.022530917,0.27096692,-0.248436
0.076785974,0.22337323,-0.14658725
0.28188828,0.2687298,0.01315847
0.2695446,0.24758969,0.021954909
0.21591868,0.27037984,-0.054461166
0.021843443,0.21808256,-0.19623911
0.027316706,0.3522769,-0.32496017
0.10171587,0.19279082,-0.09107495
0.056689747,0.20207126,-0.14538151
0.5402425,0.22486047,0.315382
0.28267938,0.20185316,0.08082622
0.4738005,0.38960195,0.084198564
0.499417,0.32741737,0.17199963
0.3888445,0.2696994,0.119145095
0.05610981,0.19442041,-0.13831061
0.41546196,0.30497304,0.11048892
0.31205243,0.30587947,0.006172955
0.04543801,0.22010365,-0.17466564
0.19318922,0.22539827,-0.032209054
0.39372736,0.23490745,0.15881991
0.057977196,0.27713326,-0.21915606
0.033369042,0.23060916,-0.19724011
0.22682777,0.2169394,0.009888366
0.12937522,0.2357277,-0.10635248
0.3494745,0.2483577,0.10111679
0.5625466,0.3767052,0.18584141
0.56151736,0.30035555,0.2611618
0.44025818,0.2640863,0.17617187
0.19170542,0.24120966,-0.049504235
0.28782046,0.24696815,0.04085231
0.055242516,0.23031087,-0.17506835
0.20510668,0.21366797,-0.008561298
0.59738463,0.38944435,0.20794028
0.03375871,0.25803617,-0.22427745
0.066945754,0.24219455,-0.1752488
0.051517334,0.280558,-0.22904065
0.20151733,0.28891468,-0.08739735
0.16221744,0.2688541,-0.10663667
0.11188306,0.25209144,-0.14020838
0.15808995,0.3075039,-0.14941396
0.3402216,0.32115898,0.019062638
0.08023207,0.25346795,-0.17323588
0.31702632,0.1994931,0.11753322
0.24294366,0.2936787,-0.05073504
0.11292799,0.23519151,-0.12226352
0.6363606,0.22823161,0.40812898
0.40834075,0.35809603,0.05024472
0.30147773,0.43150324,-0.1300255
0.39255705,0.25381586,0.1387412
0.2054933,0.2150786,-0.009585306
0.505091,0.2900498,0.21504122
0.64674723,0.25636998,0.39037725
0.3947723,0.4289828,-0.034210503
0.24631575,0.21864593,0.027669817
0.122104675,0.32035556,-0.19825089
0.4345498,0.28067222,0.15387759
0.13844742,0.25166422,-0.1132168
0.15567616,0.35008085,-0.19440469
0.1986281,0.28130537,-0.082677275
0.3962404,0.35617888,0.040061533
0.28776821,0.45433125,-0.16656303
0.24859153,0.28463447,-0.036042944
0.22748911,0.3479384,-0.120449275
0.39758012,0.24421419,0.15336592
0.39476186,0.30138117,0.09338069
0.24340867,0.20294617,0.040462494
0.5456709,0.29504302,0.2506279
0.2563471,0.2535361,0.0028109848
0.27483195,0.18532453,0.089507416
0.19767417,0.21243796,-0.014763787
0.014058699,0.21022578,-0.19616708
0.12112244,0.17183419,-0.050711744
0.1379145,0.20497325,-0.06705876
0.57864594,0.20106675,0.3775792
0.3082676,0.27199444,0.03627315
0.033345964,0.21351825,-0.18017228
0.501998,0.24788797,0.25411004
0.3066793,0.26357478,0.04310453
0.28400645,0.29158145,-0.0075750053
0.2030795,0.37681094,-0.17373143
0.453996,0.31428772,0.13970828
0.4626794,0.2500585,0.21262088
0.23709205,0.23743223,-0.0003401786
0.299973,0.2988528,0.0011202097
0.3135258,0.19168088,0.12184492
0.17921849,0.29716596,-0.117947474
0.24462296,0.21148539,0.033137575
0.15712862,0.2682237,-0.111095086
0.24023424,0.2080862,0.03214805
0.018596748,0.32501954,-0.3064228
0.5104306,0.25510368,0.2553269
0.1772144,0.20319769,-0.025983289
0.37965736,0.28504214,0.09461522
0.27371168,0.2643194,0.009392291
0.5078653,0.2677969,0.2400684
0.186742,0.24135642,-0.054614425
0.45577544,0.25128782,0.20448762
0.14738984,0.28167725,-0.1342874
0.25989246,0.20333715,0.056555316
0.23674418,0.28946885,-0.052724674
0.20819663,0.50414556,-0.29594892
0.4952917,0.21529824,0.27999347
0.31638673,0.29937586,0.017010868
0.12286748,0.255792,-0.13292451
0.29824147,0.31627288,-0.018031418
0.27967826,0.26005754,0.019620717
0.057517424,0.295393,-0.23787557
0.7322928,0.2809876,0.45130518
0.15478797,0.21507971,-0.060291737
0.17015369,0.20320302,-0.03304933
0.56755924,0.28531033,0.2822489
0.38311607,0.26497144,0.11814463
0.08757794,0.3023556,-0.21477765
0.16640979,0.21017739,-0.0437676
0.6620398,0.35809368,0.30394614
0.08042538,0.3305283,-0.2501029
0.2164516,0.35136577,-0.13491417
0.38156435,0.23717739,0.14438696
0.22366163,0.26812285,-0.04446122
0.17696142,0.22726868,-0.05030726
0.38382882,0.32256016,0.061268657
0.5851171,0.24884775,0.33626935
0.30109936,0.24769704,0.05340232
0.3421652,0.20098375,0.14118145
0.5108695,0.31409687,0.19677263
0.53559256,0.27770254,0.25789002
0.116533004,0.29806918,-0.18153617
0.26338995,0.20987587,0.05351408
0.18470655,0.31949863,-0.13479207
0.053275,0.40855795,-0.35528296
0.31448713,0.23534234,0.07914479
0.025981374,0.19496238,-0.16898102
0.19707856,0.26610115,-0.069022596
0.069481894,0.36653763,-0.29705572
0.3148006,0.28712952,0.027671069
0.7093752,0.27047566,0.43889955
0.26258534,0.1861441,0.07644124
0.25512233,0.32915327,-0.074030936
0.6116323,0.2759624,0.33566988
0.30231366,0.2434405,0.05887316
0.06707115,0.39887553,-0.3318044
0.5385288,0.23112385,0.30740494
0.048727363,0.23846631,-0.18973894
0.43639195,0.25631446,0.1800775
0.18512236,0.20743734,-0.02231498
0.42859152,0.2592366,0.16935492
0.6227033,0.2909506,0.33175272
0.17346613,0.20985764,-0.03639151
0.53809214,0.26329947,0.27479267
0.07916842,0.19247887,-0.11331045
0.13131052,0.38395932,-0.2526488
0.22176811,0.22152483,0.00024327636
0.66860414,0.24491587,0.42368826
0.29631576,0.21165274,0.08466302
0.28608587,0.189952,0.09613387
0.7058246,0.23750243,0.4683222
0.09795629,0.2615881,-0.1636318
0.30459467,0.30132464,0.00327003
0.25241598,0.22245634,0.029959649
0.043455683,0.24511544,-0.20165977
0.07810259,0.16971178,-0.091609195
0.3337587,0.23266624,0.10109247
0.21173677,0.32537934,-0.11364257
0.46297503,0.26254797,0.20042706
0.14381096,0.2808616,-0.13705063
0.4052425,0.2894309,0.115811616
0.013369043,0.18472627,-0.17135723
0.3986564,0.24952054,0.14913586
0.4280325,0.294377,0.13365549
0.48825932,0.25744203,0.23081729
0.5762635,0.30117437,0.27508911
0.49442747,0.28503788,0.2093896
0.6019771,0.32705963,0.27491748
0.35047764,0.2512426,0.09923503
0.33311608,0.27742043,0.055695653
0.44264063,0.26399857,0.17864206
0.12263759,0.2912021,-0.1685645
0.29577237,0.40934876,-0.11357638
0.4939886,0.24375767,0.25023094
0.5349865,0.31765026,0.21733624
0.15777865,0.2535051,-0.09572646
0.21780783,0.4061316,-0.18832377
0.060299985,0.20870414,-0.14840415
0.09760102,0.25953063,-0.1619296
0.13233456,0.25134814,-0.11901358
0.38698232,0.19796704,0.18901528
0.14124565,0.29267487,-0.15142922
0.021132888,0.18996204,-0.16882916
0.27371386,0.24567595,0.028037906
0.020568626,0.2650491,-0.24448048
0.10961556,0.24153897,-0.1319234
0.2834818,0.26186344,0.021618366
0.1756261,0.26525494,-0.089628845
0.40347353,0.25076964,0.15270388
0.08779737,0.31495106,-0.22715369
0.20156132,0.25944334,-0.057882026
0.2824212,0.37166235,-0.08924115
0.2995842,0.35510355,-0.055519342
0.25605452,0.17893423,0.07712029
0.18795629,0.18611315,0.0018431395
0.13503353,0.21073055,-0.07569702
0.34849748,0.3035654,0.044932067
0.20800854,0.2947166,-0.086708054
0.12035223,0.23433892,-0.11398669
0.25025296,0.27857232,-0.028319359
0.14012235,0.2061777,-0.06605534
0.5846961,0.3461016,0.2385945
0.042867478,0.19239384,-0.14952636
0.11498651,0.27904457,-0.16405806
0.1909448,0.24670257,-0.05575776
0.29819664,0.34865004,-0.050453395
0.45743382,0.25459853,0.20283529
0.037465177,0.19913505,-0.16166988
0.6758037,0.34688056,0.32892317
0.43630835,0.24117674,0.19513161
0.29963124,0.283841,0.015790224
0.5810075,0.22879452,0.35221297
0.3507493,0.22027679,0.13047253
0.11220699,0.30389845,-0.19169146
0.25192705,0.20461528,0.047311768
0.48402736,0.23320082,0.25082654
0.40691137,0.19867055,0.20824082
0.39414012,0.25980413,0.134336
0.11838776,0.27093408,-0.15254632
0.2800566,0.24694085,0.033115745
0.45046413,0.360394,0.09007013
0.050892554,0.23532231,-0.18442976
0.15945882,0.24377295,-0.08431414
0.46386844,0.202191,0.26167744
0.11320186,0.2241763,-0.110974446
0.3922331,0.28948563,0.10274747
0.10236895,0.20102136,-0.09865241
0.51732713,0.28128263,0.2360445
0.31949016,0.25944307,0.06004709
0.035479806,0.29410025,-0.25862044
0.14617991,0.23961511,-0.0934352
0.4023585,0.28488865,0.11746985
0.20522162,0.21304676,-0.007825136
0.22043583,0.39348286,-0.17304704
0.20402516,0.29503775,-0.09101258
0.19817573,0.2726392,-0.07446346
0.18135232,0.22655544,-0.04520312
0.1571308,0.23941724,-0.08228645
0.4135258,0.28518972,0.12833607
0.323996,0.2549918,0.06900421
0.32340866,0.22392282,0.099485844
0.36963123,0.30285615,0.06677508
0.059157968,0.27151176,-0.2123538
0.38096875,0.23578933,0.14517942
0.19996257,0.2585572,-0.05859463
0.07139412,0.18401314,-0.11261902
0.3162143,0.23943156,0.07678273
0.058220573,0.19066131,-0.13244075
0.29122996,0.21667309,0.07455687
0.26766154,0.19862977,0.069031775
0.36584857,0.20046197,0.1653866
0.076903954,0.220854,-0.14395005
0.5049447,0.25326696,0.25167772
0.6340482,0.21997286,0.41407537
0.4398685,0.18504749,0.254821
0.02266894,0.18855634,-0.1658874
0.68984765,0.28252324,0.4073244
0.5655843,0.2850852,0.2804991
0.20033874,0.20632488,-0.005986139
0.20449539,0.33974952,-0.13525413
0.208905,0.2237435,-0.014838502
0.44841388,0.3381232,0.11029068
0.5434505,0.3194301,0.22402036
0.2771913,0.18473493,0.092456385
0.06758839,0.2083066,-0.1407182
0.39287794,0.28758773,0.105290204
0.02865422,0.1989204,-0.17026618
0.15012757,0.19932635,-0.049198776
0.14101577,0.30834702,-0.16733125
0.24103884,0.28036964,-0.039330795
0.12678598,0.2546587,-0.12787272
0.18259579,0.2042632,-0.021667406
0.40512758,0.30889878,0.09622881
0.02742338,0.20189734,-0.17447396
0.6445603,0.3190348,0.32552546
0.3562217,0.2021863,0.1540354
0.06608587,0.29158032,-0.22549444
0.109649085,0.2641938,-0.15454471
0.25675768,0.4328619,-0.17610422
0.12800635,0.2215142,-0.09350784
0.28545672,0.3138273,-0.028370589
0.18078806,0.39980975,-0.2190217
0.32963124,0.3533708,-0.023739547
0.08139412,0.25527868,-0.17388456
0.24798547,0.27599883,-0.028013363
0.10334814,0.20640413,-0.10305599
0.05601054,0.20579554,-0.149785
0.07469611,0.25694713,-0.18225102
0.46033874,0.29884163,0.16149712
0.036159012,0.2527275,-0.2165685
0.0554724,0.29139733,-0.23592493
0.15839298,0.21260604,-0.054213062
0.049074374,0.3173562,-0.26828182
0.28426552,0.30850077,-0.024235249
0.11054773,0.30932245,-0.19877473
0.7941214,0.36453846,0.42958292
0.15697187,0.32954037,-0.1725685
0.63017154,0.20933521,0.42083633
0.339579,0.30501804,0.03456095
0.11039403,0.26293945,-0.15254542
0.20078807,0.20483129,-0.0040432215
0.2847379,0.23116899,0.05356893
0.6749656,0.41430712,0.2606585
0.43720177,0.2657403,0.17146146
0.13416101,0.23055361,-0.0963926
0.08870865,0.25019008,-0.16148144
0.7629197,0.28668526,0.47623447
0.5732415,0.28508934,0.28815213
0.50637627,0.3108589,0.19551736
0.3819092,0.2431419,0.13876729
