y_true,y_pred,error
0.15764073,0.28046462,-0.122823894
0.25237244,0.28051022,-0.028137773
0.15057006,0.2148321,-0.06426203
0.39384636,0.19434273,0.19950363
0.14173613,0.1950611,-0.053324968
0.14749041,0.26891723,-0.12142682
0.14994504,0.23565905,-0.08571401
0.45893005,0.2021083,0.25682175
0.17014866,0.19571763,-0.025568977
0.432439,0.19837514,0.23406386
0.14584064,0.24517135,-0.09933071
0.11696554,0.18585472,-0.06888918
0.42406276,0.23781878,0.18624398
0.16174784,0.25206366,-0.09031582
0.16440983,0.21370004,-0.04929021
0.48323497,0.26109684,0.22213814
0.15155724,0.18482451,-0.033267274
0.1692682,0.21498884,-0.045720637
0.5416354,0.19750533,0.34413007
0.05665887,0.31742167,-0.2607628
0.15863504,0.20668216,-0.048047125
0.16175489,0.28852502,-0.12677012
0.19633538,0.26175535,-0.06541997
0.539513,0.22056733,0.31894565
0.16338275,0.23828898,-0.07490623
0.40879667,0.20900853,0.19978814
0.15880342,0.28118798,-0.12238456
0.14726575,0.33188978,-0.18462403
0.17047316,0.26753315,-0.097059995
0.11147207,0.2220337,-0.110561624
0.11180334,0.27946714,-0.1676638
0.22930285,0.24616271,-0.01685986
0.23699568,0.21027572,0.026719958
0.15407287,0.28650826,-0.1324354
0.29161796,0.3853705,-0.09375253
0.31830856,0.19546717,0.12284139
0.13378732,0.19873708,-0.064949766
0.21398374,0.20024334,0.013740405
0.17657913,0.26865423,-0.092075095
0.21983886,0.30021518,-0.08037633
0.15280612,0.23495631,-0.08215019
0.2300393,0.23385051,-0.0038112104
0.3628631,0.23353516,0.12932794
0.22632912,0.27083844,-0.04450932
0.29135093,0.28089082,0.0104601085
0.3584804,0.31030887,0.04817152
0.4112739,0.25528812,0.15598577
0.22609338,0.23989765,-0.013804272
0.2579731,0.33383203,-0.07585892
0.41052824,0.24355192,0.16697632
0.26997522,0.24095789,0.02901733
0.32336998,0.2072616,0.11610837
0.19019204,0.2190704,-0.028878361
0.12238855,0.21613447,-0.093745925
0.4353831,0.28918552,0.14619759
0.23174633,0.22277908,0.008967251
0.14806032,0.23765573,-0.08959541
0.3499008,0.30136418,0.04853663
0.26687598,0.25930226,0.007573724
0.38230765,0.18876316,0.19354449
0.24670371,0.33782876,-0.09112504
0.27110672,0.23262258,0.03848414
0.25553772,0.22689709,0.028640628
0.20413877,0.29560363,-0.09146486
0.21258958,0.24257359,-0.029984012
0.16691832,0.1908872,-0.023968875
0.46982768,0.19056745,0.27926022
0.5226256,0.19377747,0.32884815
0.22635329,0.20203507,0.024318218
0.3131773,0.20370981,0.10946748
0.20939873,0.21053958,-0.0011408478
0.50319034,0.33894187,0.16424847
0.080728054,0.33590645,-0.2551784
0.11711904,0.18066266,-0.063543625
0.24425304,0.18657942,0.05767362
0.46761,0.20778821,0.25982177
0.34022504,0.39908266,-0.05885762
0.35991728,0.2407658,0.11915149
0.48059264,0.20563233,0.2749603
0.15175562,0.1948946,-0.04313898
0.11715775,0.21723755,-0.1000798
0.12525393,0.276556,-0.15130205
0.11001911,0.22357845,-0.11355934
0.32988966,0.20843513,0.12145452
0.3217527,0.18173516,0.14001754
0.19747752,0.19888653,-0.0014090091
0.15673095,0.2733947,-0.116663754
0.3531851,0.19387256,0.15931253
0.1058752,0.18456295,-0.07868775
0.053113062,0.23769769,-0.18458463
0.09907291,0.20749816,-0.10842525
0.058388323,0.34922555,-0.29083723
0.4364826,0.26023892,0.1762437
0.085497506,0.24554043,-0.16004291
0.13000864,0.20649947,-0.076490834
0.19389434,0.19247831,0.0014160275
0.13943055,0.23798053,-0.09854998
0.12386218,0.22671638,-0.10285421
0.08265612,0.19609955,-0.11344343
0.20548949,0.19039387,0.015095621
0.16375439,0.21843351,-0.054679126
0.12637417,0.22685643,-0.100482255
0.08223308,0.22949603,-0.14726296
0.29048663,0.22159265,0.068893984
0.4629903,0.19839244,0.2645979
0.19213004,0.24060534,-0.048475295
0.30528182,0.20468411,0.10059771
0.43607593,0.20555562,0.23052031
0.53873825,0.20696868,0.3317696
0.34858584,0.27023172,0.07835412
0.53353065,0.26383287,0.2696978
0.49704665,0.33269238,0.16435426
0.1465801,0.18547563,-0.038895532
0.40382713,0.23959732,0.16422981
0.14467545,0.239182,-0.09450655
0.09072031,0.27436844,-0.18364812
0.101211764,0.19795941,-0.096747644
0.43906558,0.20467153,0.23439404
0.4446443,0.20875828,0.23588602
0.18805246,0.22517349,-0.037121028
0.06333039,0.21515797,-0.15182757
0.14153168,0.26401034,-0.122478664
0.12211363,0.23127891,-0.10916528
0.46738377,0.20675106,0.2606327
0.099556334,0.21556328,-0.11600695
0.12591158,0.24104397,-0.11513239
0.106460646,0.25657782,-0.15011717
0.4834661,0.2168936,0.26657248
0.12542985,0.2658531,-0.14042325
0.14914353,0.27376017,-0.12461664
0.2828074,0.23998432,0.04282309
0.12194884,0.2770061,-0.15505725
0.12973331,0.18734306,-0.05760975
0.4565792,0.26015073,0.19642848
0.09136853,0.22585423,-0.13448569
0.49766892,0.23069653,0.2669724
0.06752354,0.2960418,-0.22851825
0.08867384,0.23840477,-0.14973092
0.44126287,0.3650688,0.07619408
0.32404774,0.37111905,-0.047071308
0.24743782,0.37210143,-0.12466361
0.22058883,0.23720345,-0.016614616
0.17145175,0.29080808,-0.119356334
0.20347778,0.23141092,-0.027933136
0.17345619,0.20374082,-0.030284628
0.49820727,0.18890761,0.30929965
0.2520268,0.22940294,0.022623852
0.22646885,0.23800997,-0.011541128
0.24012122,0.21515949,0.024961725
0.4822972,0.20291902,0.27937818
0.2827238,0.21771093,0.06501289
0.30823243,0.22449295,0.083739474
0.15634388,0.34670246,-0.19035858
0.23889709,0.25569275,-0.016795665
0.22225223,0.24291377,-0.020661533
0.19241203,0.28077427,-0.08836223
0.20438884,0.1964273,0.007961541
0.21907593,0.28513733,-0.06606139
0.19620195,0.2767688,-0.08056685
0.36908093,0.2413449,0.12773603
0.1702382,0.2043171,-0.034078896
0.21712162,0.29135442,-0.0742328
0.22525346,0.2246605,0.0005929619
0.16780804,0.2281841,-0.060376063
0.39241236,0.21007703,0.18233533
0.34430632,0.26725858,0.077047735
0.43697807,0.16849358,0.26848447
0.12588187,0.20673136,-0.0808495
0.16547222,0.23175432,-0.06628209
0.15161712,0.25023827,-0.098621145
0.17064033,0.18918295,-0.018542618
0.19218485,0.20347199,-0.011287138
0.1381262,0.2627312,-0.124605
0.21641386,0.21677478,-0.00036092103
0.44031423,0.21373431,0.22657992
0.39145476,0.20658948,0.18486528
0.15513307,0.21437393,-0.059240863
0.14525563,0.32306504,-0.17780942
0.34458917,0.1919015,0.15268767
0.36024478,0.2245843,0.13566048
0.2955088,0.1929902,0.1025186
0.14234574,0.21086995,-0.06852421
0.15871574,0.23767126,-0.078955516
0.12792705,0.31189233,-0.18396528
0.14394239,0.22522046,-0.08127807
0.13027541,0.30534673,-0.17507131
0.1563526,0.1995853,-0.04323271
0.18445209,0.21231864,-0.027866557
0.16256121,0.26023623,-0.097675025
0.1522878,0.2149346,-0.062646806
0.13393095,0.2353582,-0.10142724
0.46335065,0.22610758,0.23724307
0.0982656,0.19822279,-0.09995718
0.13886864,0.21697198,-0.07810333
0.15734485,0.20961116,-0.052266315
0.28535303,0.22183485,0.06351818
0.16130567,0.2699445,-0.10863882
0.13091427,0.27530417,-0.1443899
0.17333272,0.28363213,-0.11029941
0.15938982,0.20264061,-0.043250784
0.14444137,0.18702428,-0.042582914
0.11695148,0.24890342,-0.13195194
0.1506295,0.2360959,-0.0854664
0.16519058,0.260745,-0.09555441
0.18120302,0.21635737,-0.035154343
0.5020696,0.19970252,0.3023671
0.1345187,0.24194877,-0.10743007
0.19435076,0.23753479,-0.043184027
0.346136,0.232729,0.113407
0.44746378,0.24029884,0.20716494
0.53861296,0.22646604,0.3121469
0.22260664,0.20935659,0.013250053
0.15642835,0.26965672,-0.113228366
0.19067873,0.24524693,-0.0545682
0.1653014,0.18846838,-0.023166984
0.114240244,0.19335103,-0.07911079
0.19122688,0.20008126,-0.008854374
0.09336446,0.25893614,-0.16557167
0.13017343,0.22248542,-0.09231199
0.08760292,0.2678419,-0.18023899
0.10322397,0.2146479,-0.11142393
0.08665749,0.19709724,-0.110439755
0.1405167,0.22751124,-0.08699454
0.12357407,0.20183738,-0.078263305
0.16962147,0.28179595,-0.11217448
0.15401606,0.21068856,-0.0566725
0.25602964,0.22834723,0.027682409
0.21396275,0.2067783,0.007184446
0.17747249,0.25112042,-0.07364793
0.16358723,0.22368498,-0.060097754
0.24973041,0.23749612,0.0122342855
0.16160803,0.19545467,-0.033846647
0.20464313,0.23759241,-0.032949284
0.22030257,0.20742214,0.01288043
0.17229779,0.22012393,-0.04782614
0.11331454,0.21124737,-0.09793283
0.16808133,0.21998139,-0.05190006
0.21641365,0.25320047,-0.036786824
0.2541383,0.23228255,0.021855742
0.22726569,0.19077511,0.036490574
0.27461433,0.20946139,0.06515294
0.13171668,0.19607763,-0.06436095
0.11059118,0.21253277,-0.10194159
0.16610268,0.22034298,-0.0542403
0.3284186,0.20781319,0.120605424
0.18171456,0.23516358,-0.05344902
0.0970745,0.31403577,-0.21696126
0.23609069,0.23035653,0.0057341605
0.29392233,0.19865789,0.09526445
0.40048245,0.3022199,0.09826255
0.2695342,0.18556406,0.083970144
0.21428291,0.20945734,0.004825577
0.33126298,0.23595129,0.09531169
0.24996614,0.25129667,-0.0013305247
0.35234797,0.2702939,0.08205408
0.26041248,0.22715369,0.033258796
0.41795626,0.23517117,0.1827851
0.23975052,0.3126672,-0.07291667
0.24257058,0.2568975,-0.01432693
0.28944266,0.27282116,0.0166215
0.20064063,0.24291712,-0.042276487
0.44869205,0.27344862,0.17524344
0.4581039,0.21923089,0.238873
0.43186638,0.23657522,0.19529116
0.31018537,0.3872093,-0.07702392
0.22995855,0.23316588,-0.003207326
0.30152756,0.21980132,0.08172624
0.16424331,0.2668823,-0.10263899
0.2821733,0.25322652,0.028946787
0.2664441,0.23644494,0.029999152
0.17207406,0.33335108,-0.16127701
0.18333575,0.198841,-0.015505254
0.30465564,0.18659887,0.118056774
0.12849054,0.25192216,-0.12343162
0.17072669,0.23871063,-0.06798394
0.11756055,0.20607121,-0.08851066
0.119347386,0.30519933,-0.18585193
0.29878312,0.23712488,0.06165825
0.13788448,0.32920858,-0.1913241
0.16268072,0.21654649,-0.053865775
0.16008928,0.21170153,-0.051612243
0.13637978,0.22043782,-0.08405805
0.10727842,0.25644583,-0.1491674
0.12694404,0.26256955,-0.13562551
0.14720528,0.19064061,-0.043435335
0.17890851,0.2818003,-0.10289179
0.26111332,0.25245705,0.008656263
0.20231499,0.1939706,0.008344382
0.2542481,0.2433706,0.01087752
0.12007315,0.19347839,-0.07340524
0.51299894,0.26221332,0.25078562
0.36291537,0.3081028,0.05481258
0.14263323,0.22843342,-0.085800186
0.49672937,0.4115104,0.085218966
0.07251829,0.23833111,-0.16581282
0.17254964,0.21752186,-0.044972226
0.3284117,0.27775338,0.050658315
0.18140021,0.33289367,-0.15149346
0.019299896,0.24658027,-0.22728038
0.5686938,0.27292883,0.29576498
0.40946707,0.23142515,0.17804192
0.35464996,0.21907102,0.13557895
0.3033647,0.29927424,0.004090458
0.46413794,0.30693492,0.15720302
0.07990596,0.2016235,-0.12171754
0.06343783,0.2374752,-0.17403737
0.62643677,0.2511897,0.37524706
0.2501672,0.24284592,0.0073212683
0.7494044,0.31599316,0.4334112
0.6642738,0.3293708,0.334903
0.1515256,0.22121538,-0.06968978
0.21308255,0.29491803,-0.08183548
0.05229885,0.28258735,-0.2302885
0.0021107628,0.26890907,-0.26679832
0.30426332,0.26386565,0.040397674
0.7912853,0.2602718,0.5310135
0.19593522,0.24941073,-0.053475514
0.6645768,0.21682338,0.44775343
0.17454545,0.2640502,-0.08950473
0.38479623,0.2535005,0.13129574
0.5815047,0.19888471,0.38261998
0.13554859,0.24460293,-0.10905434
0.039289445,0.27331358,-0.23402414
0.03998955,0.23636271,-0.19637316
0.9456635,0.22984174,0.71582174
0.68723094,0.27454647,0.41268447
0.020553814,0.23294587,-0.21239206
0.42355278,0.28150392,0.14204887
0.027711598,0.25733206,-0.22962046
0.12089864,0.28666326,-0.16576463
0.5764681,0.28234783,0.29412028
0.19263323,0.35777146,-0.16513823
0.28373042,0.2623619,0.021368504
0.3700627,0.37979895,-0.00973624
0.53736675,0.31145263,0.22591412
0.5738558,0.2174709,0.35638493
0.08415883,0.24409907,-0.15994024
0.6438767,0.31720027,0.3266764
0.04971787,0.23940708,-0.1896892
0.251233,0.35322517,-0.10199216
0.3490073,0.20263235,0.14637496
0.11799373,0.3135094,-0.19551568
0.08783699,0.32205752,-0.23422053
0.2122884,0.26753813,-0.055249736
0.49346918,0.3587991,0.13467008
0.46049112,0.34262037,0.11787075
0.27803552,0.30231667,-0.024281144
0.03846395,0.22399779,-0.18553384
0.3868861,0.24572814,0.14115795
0.43242425,0.44342434,-0.011000097
0.726092,0.22993915,0.49615282
0.55573666,0.2778077,0.27792895
0.07676071,0.34870896,-0.27194825
0.032821316,0.28494406,-0.25212273
0.14095089,0.22055887,-0.07960798
0.28803554,0.20106095,0.08697459
0.33535007,0.2629734,0.07237667
0.13038662,0.24930003,-0.11891341
0.5523511,0.23526064,0.31709048
0.2231348,0.23194423,-0.008809432
0.13314524,0.24675408,-0.11360884
0.07058516,0.23087735,-0.1602922
0.423302,0.2305554,0.1927466
0.60835946,0.31182253,0.29653692
0.33672935,0.21807598,0.11865337
0.32721004,0.31544846,0.011761576
0.025015675,0.32007927,-0.29506359
0.14804597,0.22942717,-0.0813812
0.5939603,0.28450254,0.30945775
0.48683387,0.32924938,0.15758449
0.09473354,0.21534686,-0.120613314
0.1745559,0.21166079,-0.03710489
0.010438872,0.18385501,-0.17341614
0.28706375,0.20656127,0.08050248
0.08891327,0.32525063,-0.23633736
0.63654125,0.32763097,0.30891028
0.5405747,0.31359422,0.2269805
0.30704853,0.24657021,0.060478315
0.23479147,0.24480583,-0.010014355
0.14111333,0.20788543,-0.0667721
0.1337988,0.24687938,-0.11308059
0.14164624,0.24415259,-0.102506354
0.10888761,0.3023674,-0.19347978
0.119807154,0.20091505,-0.0811079
0.1398176,0.20198967,-0.06217207
0.23724706,0.19521146,0.04203561
0.12954593,0.30420476,-0.17465883
0.12904435,0.22724558,-0.09820123
0.17681865,0.2283629,-0.05154425
0.108103916,0.24408893,-0.13598502
0.26738292,0.26701322,0.0003696978
0.10305689,0.2790064,-0.1759495
0.12159399,0.37791777,-0.25632378
0.1713223,0.29940218,-0.12807988
0.1206849,0.18832451,-0.06763961
0.13915929,0.2565386,-0.11737931
0.1360872,0.24195315,-0.105865955
0.1412805,0.22716603,-0.085885525
0.15481238,0.258455,-0.10364263
0.13576327,0.2003039,-0.064540625
0.11509451,0.2581995,-0.143105
0.27572146,0.24309845,0.032623008
0.15157309,0.25733042,-0.105757326
0.2574665,0.20499952,0.052466974
0.12339127,0.2068068,-0.08341552
0.15300465,0.25769094,-0.10468629
0.110569954,0.24942486,-0.1388549
0.1129315,0.23766918,-0.12473769
0.22197016,0.21615264,0.0058175176
0.10245083,0.18706246,-0.084611624
0.16431081,0.26224884,-0.09793803
0.1544362,0.24366592,-0.08922972
0.29660967,0.21070205,0.08590762
0.1906222,0.22473063,-0.03410843
0.16953547,0.234594,-0.06505853
0.19453025,0.21528871,-0.020758465
0.20820841,0.2565933,-0.048384875
0.3304341,0.24227828,0.088155836
0.2392011,0.21053408,0.028667018
0.18044457,0.20991166,-0.029467091
0.12774864,0.24012713,-0.11237849
0.10631708,0.2548361,-0.14851904
0.115031816,0.27806383,-0.16303203
0.15017287,0.18958375,-0.039410874
0.116515614,0.27057278,-0.15405717
0.123443514,0.19153051,-0.068087
0.11074759,0.20381545,-0.093067855
0.25946233,0.29684228,-0.03737995
0.21259712,0.23921572,-0.0266186
0.1397549,0.19356029,-0.05380538
0.13889806,0.20770518,-0.068807125
0.11669326,0.2170349,-0.10034165
0.12566923,0.22199006,-0.09632084
0.20326588,0.21902584,-0.01575996
0.1827643,0.19728,-0.014515698
0.17853233,0.19831495,-0.019782618
0.28016242,0.29006284,-0.009900421
0.13519901,0.24690343,-0.111704424
0.18350622,0.19104859,-0.0075423717
0.10808302,0.24285385,-0.13477084
0.1844362,0.22403844,-0.039602235
0.124310814,0.40012908,-0.27581826
0.15398689,0.21649767,-0.06251079
0.1476337,0.21136157,-0.06372787
0.16790538,0.21613903,-0.048233658
0.106818646,0.23984934,-0.1330307
0.11790538,0.22442059,-0.106515214
0.120695345,0.2574087,-0.13671336
0.109127946,0.2097744,-0.10064646
0.19407047,0.25597754,-0.061907068
0.1858782,0.22851452,-0.04263632
0.16927424,0.18431143,-0.015037194
0.22902346,0.18822365,0.04079981
0.12510496,0.33943588,-0.21433091
0.16919065,0.19050746,-0.021316811
0.13887717,0.21393873,-0.07506156
0.109221995,0.2173412,-0.108119205
0.16338082,0.18115108,-0.01777026
0.11217915,0.2491361,-0.13695696
0.13962951,0.25500062,-0.11537111
0.16149995,0.21457274,-0.053072795
0.19925334,0.2276283,-0.02837497
0.21428992,0.30124217,-0.086952254
0.15269117,0.2543756,-0.101684436
0.19378835,0.35596412,-0.16217577
0.24030872,0.22185293,0.018455788
0.11869953,0.21191923,-0.093219705
0.20372565,0.19039266,0.013332993
0.2369545,0.23568408,0.0012704134
0.13436306,0.2065304,-0.07216735
0.104666084,0.24641831,-0.14175223
0.22252397,0.19683121,0.025692761
0.17516765,0.19672252,-0.021554872
0.34332472,0.28955707,0.05376765
0.35406154,0.18604212,0.16801943
0.12827586,0.2695736,-0.14129774
0.054284222,0.29062843,-0.23634422
0.47574714,0.26926023,0.20648691
0.25174505,0.30490646,-0.053161412
0.2283908,0.23597135,-0.0075805485
0.30137932,0.27409065,0.027288675
0.03244514,0.28758025,-0.25513512
0.11263323,0.20154084,-0.088907614
0.5548589,0.27435663,0.2805023
0.30333334,0.32999468,-0.026661336
0.29296762,0.21390586,0.07906176
0.64431554,0.3272436,0.31707194
0.42269593,0.27831927,0.14437667
0.24526645,0.26922303,-0.023956582
0.29983282,0.20179202,0.098040804
0.11770115,0.23641145,-0.1187103
0.33737722,0.23987196,0.09750526
0.3675653,0.33417988,0.033385426
0.25532916,0.23190667,0.023422495
0.37854755,0.24420503,0.13434252
0.067962386,0.24786328,-0.17990088
0.2870115,0.28027532,0.006736189
0.34432602,0.22048943,0.12383659
0.1931139,0.24329597,-0.050182074
0.6159248,0.296966,0.3189588
0.6719749,0.18805492,0.48391998
0.6271578,0.2589268,0.368231
0.012936259,0.19618247,-0.18324621
0.2731557,0.36621317,-0.09305748
0.30893418,0.2686643,0.04026988
0.5695611,0.23242204,0.33713907
0.085590385,0.25828192,-0.17269152
0.084545456,0.22841834,-0.14387289
0.62356323,0.31330067,0.31026256
0.44757575,0.27615854,0.1714172
0.27515152,0.2057431,0.06940842
0.1291327,0.23110688,-0.101974174
0.6006792,0.2692339,0.3314453
0.031159874,0.27808222,-0.24692234
0.64959246,0.38911986,0.2604726
0.6609927,0.25083387,0.4101588
0.08800418,0.25425357,-0.1662494
0.1277116,0.2567247,-0.12901309
0.45840126,0.25387755,0.20452371
0.2277534,0.30840436,-0.080650955
0.2599164,0.24500684,0.014909551
0.07246604,0.19981425,-0.12734821
0.4581609,0.26356614,0.19459477
0.5116196,0.2808005,0.23081914
0.47528735,0.2727637,0.20252365
0.026248693,0.3285722,-0.30232352
0.5581818,0.36761597,0.19056585
0.9470742,0.26472536,0.68234885
0.4443469,0.23159516,0.21275175
0.41259143,0.24586484,0.16672659
0.4146813,0.27122527,0.14345601
0.25891328,0.24213673,0.016776547
0.6226855,0.25699094,0.36569455
0.037450366,0.39710152,-0.35965115
0.4147022,0.2680582,0.146644
0.307116,0.24964531,0.057470694
0.34106582,0.2735262,0.06753963
0.61064786,0.31968194,0.2909659
0.43572623,0.35166752,0.0840587
0.20504703,0.27067944,-0.06563242
0.032998957,0.22146343,-0.18846446
0.025559038,0.25083628,-0.22527725
0.20575757,0.20787618,-0.0021186024
0.28161964,0.263297,0.018322647
0.3203762,0.22195335,0.09842284
0.1521839,0.27039093,-0.11820702
0.112110764,0.24034241,-0.12823164
0.31211075,0.21076088,0.101349875
0.16733542,0.20688042,-0.039545
0.5246499,0.36690181,0.1577481
0.08905956,0.3173095,-0.22824994
0.27151516,0.22949053,0.042024627
0.27421108,0.26593474,0.008276343
0.15031348,0.30620602,-0.15589254
0.03818182,0.24077687,-0.20259506
0.11724138,0.36605692,-0.24881554
0.26639497,0.2023702,0.064024776
0.058066875,0.25037795,-0.19231108
0.18799374,0.29051197,-0.10251823
0.51724136,0.33204287,0.18519849
0.009278997,0.20303485,-0.19375585
0.78316617,0.23445673,0.54870945
0.24780564,0.29663423,-0.048828587
0.37781608,0.28460923,0.09320685
0.488046,0.3511742,0.13687178
0.5714629,0.3081782,0.26328474
0.45535004,0.29168862,0.16366142
0.19515151,0.27312174,-0.07797024
0.36064786,0.21673454,0.14391331
0.036854755,0.28856695,-0.2517122
0.18750261,0.28413546,-0.09663285
0.21365726,0.23050843,-0.016851172
0.027972832,0.20402624,-0.1760534
0.009090909,0.2546938,-0.24560289
0.36124346,0.3919551,-0.03071165
0.39071056,0.34344488,0.04726568
0.43174502,0.2943825,0.13736251
0.038098224,0.30747175,-0.26937354
0.115005225,0.22972922,-0.114723995
0.26579937,0.24645276,0.01934661
0.16988505,0.24891414,-0.07902908
0.079759665,0.33958665,-0.259827
0.0476907,0.26754478,-0.21985407
0.15380356,0.26537177,-0.11156821
0.095297806,0.21909687,-0.12379906
0.19613375,0.20752975,-0.011396006
0.55224663,0.20906661,0.34318
0.7028631,0.40849328,0.29436982
0.39198536,0.21193497,0.18005039
0.51124346,0.31165248,0.19959098
0.0715256,0.20875624,-0.13723063
0.12196447,0.28414926,-0.16218479
0.15800418,0.19346161,-0.035457432
0.1353814,0.32651925,-0.19113785
0.29549634,0.35382578,-0.058329433
0.68184954,0.2513873,0.43046224
0.05203762,0.22496678,-0.17292917
0.0070219436,0.3051407,-0.29811877
0.081745036,0.23106903,-0.149324
0.01737722,0.26349443,-0.2461172
0.051640544,0.2455876,-0.19394706
0.104994774,0.26252887,-0.1575341
0.2661651,0.39503518,-0.12887007
0.34776384,0.25730455,0.09045929
0.024670847,0.2269502,-0.20227936
0.057805642,0.19882056,-0.14101492
0.26001045,0.2990654,-0.03905496
0.06294671,0.20282431,-0.1398776
0.14879833,0.23543014,-0.086631805
0.63129574,0.28158754,0.3497082
0.077586204,0.25427064,-0.17668444
0.28056425,0.3475176,-0.06695336
0.4203553,0.3165441,0.103811204
0.043510973,0.22241695,-0.17890598
0.51130617,0.28591806,0.22538811
0.6804493,0.32024837,0.36020094
0.15673982,0.20142432,-0.0446845
0.62835944,0.20199123,0.4263682
0.024817137,0.24894084,-0.2241237
0.22994776,0.22852378,0.0014239848
0.6411494,0.4865707,0.15457872
0.54687566,0.29303795,0.2538377
0.29490075,0.23921509,0.055685654
0.3006165,0.27816236,0.022454143
0.080501564,0.2075295,-0.12702793
0.22419018,0.2225809,0.0016092807
0.23224661,0.28367025,-0.05142364
0.16433647,0.23046434,-0.06612787
0.1791327,0.3410182,-0.1618855
0.10752351,0.4181438,-0.3106203
0.6350366,0.2207553,0.4142813
0.37959248,0.30859375,0.07099873
0.2846604,0.21957077,0.06508963
0.29172415,0.26610023,0.025623918
0.2486416,0.24788322,0.0007583797
0.43944618,0.31357002,0.12587616
0.30658308,0.2874002,0.01918289
0.2862069,0.3366105,-0.050403595
0.18212122,0.20948002,-0.0273588
0.15240334,0.21550967,-0.06310633
0.16782655,0.28489864,-0.11707209
0.18108673,0.3634751,-0.18238838
0.22852665,0.21788538,0.010641277
0.17893417,0.23564716,-0.056712985
0.5892999,0.29904905,0.29025087
0.03765935,0.33215436,-0.29449502
0.011107628,0.3221522,-0.31104457
0.19155695,0.28011099,-0.08855404
0.050543364,0.2294705,-0.17892714
0.6199896,0.21003243,0.40995714
0.026248693,0.20700186,-0.18075317
0.113814004,0.30996466,-0.19615066
0.022560084,0.25937867,-0.23681858
0.13180773,0.23682486,-0.105017126
0.061755486,0.24249534,-0.18073985
0.035956115,0.21107335,-0.17511724
0.7483386,0.3319769,0.4163617
0.19225705,0.23200457,-0.03974752
0.018537095,0.23028173,-0.21174464
0.43590388,0.31936538,0.116538495
0.3066771,0.32452956,-0.017852455
0.019278998,0.27813604,-0.25885704
0.34971786,0.19806041,0.15165745
0.0453605,0.22177729,-0.17641678
0.67155695,0.40210688,0.26945007
0.735256,0.31405365,0.42120236
0.008474399,0.18710417,-0.17862977
0.34972832,0.36007822,-0.0103498995
0.031410657,0.3185273,-0.28711665
0.6706165,0.27842602,0.3921905
0.9279937,0.23574011,0.6922536
0.13409613,0.30514842,-0.17105229
0.12485893,0.36165592,-0.23679699
0.2083908,0.30964416,-0.10125336
0.0066875652,0.2069197,-0.20023213
0.36894462,0.29420796,0.074736655
0.09789968,0.24202515,-0.14412546
0.25107628,0.3382951,-0.08721882
0.153093,0.23072132,-0.07762833
0.20088819,0.29066706,-0.08977887
0.6376489,0.2945472,0.34310168
0.17270638,0.22998038,-0.057274
0.24757576,0.26873982,-0.02116406
0.5591327,0.27704343,0.28208926
0.40595612,0.23166728,0.17428884
