y_true,y_pred,error
0.2246117,0.19592719,0.028684512
0.19668934,0.2478472,-0.051157862
0.27363813,0.21851291,0.05512522
0.14408508,0.27087468,-0.1267896
0.13175488,0.17649609,-0.044741213
0.14657617,0.20337856,-0.056802392
0.12604326,0.22726494,-0.10122168
0.15981546,0.2976339,-0.13781843
0.18684785,0.2884351,-0.10158725
0.08475621,0.2589955,-0.1742393
0.22729717,0.18271028,0.044586897
0.15152915,0.20738322,-0.055854067
0.12670156,0.20403686,-0.0773353
0.09230585,0.3364401,-0.24413425
0.110809214,0.1705246,-0.059715383
0.14215611,0.27577728,-0.13362117
0.20293044,0.25220597,-0.049275532
0.33073324,0.26735523,0.063378006
0.14354587,0.26605618,-0.122510314
0.13657618,0.15826564,-0.02168946
0.22786774,0.29595172,-0.06808399
0.15089174,0.16864415,-0.017752409
0.1304929,0.1836196,-0.053126708
0.0976768,0.22658205,-0.12890525
0.13326196,0.1750869,-0.041824937
0.1342651,0.1623278,-0.028062701
0.20124702,0.22214349,-0.020896465
0.13255425,0.2652521,-0.13269787
0.14317957,0.2796127,-0.13643312
0.13040407,0.27331108,-0.14290701
0.1649652,0.1986964,-0.033731207
0.24391267,0.2758903,-0.031977624
0.20873502,0.3145497,-0.105814695
0.20169634,0.27736977,-0.07567343
0.1076559,0.22375876,-0.11610286
0.19284576,0.23652208,-0.043676317
0.2467747,0.20643476,0.040339947
0.12705684,0.21450341,-0.08744657
0.1483003,0.21881858,-0.07051827
0.0931137,0.22557358,-0.13245988
0.21316072,0.14657603,0.06658469
0.11157242,0.24308726,-0.13151485
0.12976992,0.15551817,-0.025748253
0.13574171,0.22550127,-0.08975956
0.11499458,0.22616598,-0.1111714
0.13132164,0.25074485,-0.11942321
0.10947211,0.2563136,-0.14684148
0.12028716,0.2528456,-0.13255844
0.07844286,0.13876091,-0.060318053
0.10534463,0.2834719,-0.17812729
0.18922655,0.20142756,-0.012201011
0.08302488,0.2514456,-0.1684207
0.07300921,0.22415651,-0.1511473
0.14641568,0.19282684,-0.046411157
0.14936762,0.34436882,-0.1950012
0.06394442,0.17750944,-0.11356502
0.14684933,0.21911879,-0.072269455
0.20298831,0.20026512,0.0027231872
0.09627462,0.18358332,-0.0873087
0.17467065,0.19779047,-0.023119822
0.10707399,0.12159607,-0.014522076
0.1468859,0.2086678,-0.0617819
0.083683185,0.26637915,-0.18269596
0.09577305,0.23977497,-0.14400193
0.14557451,0.26009792,-0.11452341
0.31251615,0.22211838,0.090397775
0.32903278,0.27423912,0.054793656
0.57633406,0.24926864,0.3270654
0.53979284,0.3558937,0.18389913
0.23984544,0.20462213,0.035223305
0.15454982,0.21758418,-0.063034356
0.15013802,0.21659118,-0.06645316
0.24830112,0.30991936,-0.06161824
0.35081723,0.23163441,0.119182825
0.17376612,0.21982996,-0.04606384
0.10082986,0.18055807,-0.07972821
0.18688306,0.30063713,-0.113754064
0.26456332,0.23834626,0.026217058
0.07448712,0.20612092,-0.1316338
0.21615902,0.21369924,0.0024597794
0.27003875,0.25541887,0.014619887
0.065853804,0.17769974,-0.11184594
0.18552464,0.28219023,-0.09666559
0.4938162,0.23741704,0.25639915
0.4153888,0.30958107,0.10580772
0.023933306,0.27322936,-0.24929605
0.37359676,0.22171062,0.15188614
0.20944314,0.19885352,0.0105896145
0.14815265,0.29447836,-0.1463257
0.2285654,0.2637922,-0.035226792
0.5692603,0.24274504,0.32651526
0.21233238,0.22479396,-0.012461573
0.48707637,0.298271,0.18880537
0.67561567,0.3229459,0.35266978
0.599973,0.24083133,0.3591417
0.2210702,0.21080169,0.010268509
0.25235546,0.21189408,0.040461376
0.33789665,0.34892955,-0.011032909
0.23213384,0.24778268,-0.015648842
0.1840169,0.3148094,-0.13079251
0.27723312,0.22466771,0.05256541
0.20399383,0.32801548,-0.12402165
0.2954589,0.29199436,0.0034645498
0.08481932,0.27554655,-0.19072723
0.20179947,0.25193477,-0.0501353
0.18348399,0.21262197,-0.029137984
0.20168452,0.26929143,-0.06760691
0.40769506,0.29626393,0.11143112
0.04151211,0.23879664,-0.19728452
0.16177857,0.21191183,-0.050133258
0.31245995,0.34503627,-0.032576323
0.06493426,0.21261424,-0.14767998
0.16535442,0.21942645,-0.054072037
0.14975359,0.25105396,-0.10130037
0.39824888,0.27709848,0.121150404
0.5937065,0.28996876,0.30373773
0.4457075,0.3599693,0.08573821
0.14306602,0.21339378,-0.07032776
0.093254104,0.20054986,-0.10729575
0.31312653,0.20536248,0.10776405
0.2709165,0.15589096,0.115025535
0.3400492,0.23635666,0.10369255
0.55533653,0.26947376,0.28586277
0.12059997,0.22764207,-0.107042104
0.11515369,0.19676581,-0.08161212
0.46729058,0.2595519,0.20773867
0.4469009,0.30240706,0.14449385
0.30204502,0.33023188,-0.028186858
0.20212558,0.21091235,-0.008786768
0.22728536,0.21175136,0.015533999
0.5061725,0.30301607,0.20315641
0.3040095,0.21689785,0.08711165
0.3435258,0.32375544,0.019770354
0.6492729,0.31343254,0.33584037
0.36339822,0.24137305,0.12202518
0.008625052,0.17196976,-0.16334471
0.37249956,0.21565257,0.15684699
0.20596048,0.20261988,0.003340602
0.5442468,0.2560013,0.2882455
0.617207,0.3792612,0.2379458
0.55190617,0.26189956,0.2900066
0.12413184,0.24212463,-0.11799279
0.09172632,0.22920327,-0.13747695
0.19694576,0.31214988,-0.115204126
0.024131844,0.25233486,-0.22820301
0.042731635,0.27563235,-0.23290071
0.0339677,0.16692401,-0.13295631
0.046775524,0.20883915,-0.16206363
0.5364202,0.33354038,0.20287985
0.022773432,0.24404764,-0.22127421
0.006522557,0.14718054,-0.14065799
0.43505967,0.289,0.14605966
0.11346613,0.28336287,-0.16989674
0.045709692,0.15423417,-0.10852448
0.69576496,0.2860185,0.40974647
0.19513279,0.35670215,-0.16156936
0.4825675,0.26495206,0.21761543
0.07005661,0.19730277,-0.12724617
0.28359893,0.2304877,0.053111225
0.29554033,0.23813519,0.057405144
0.11266153,0.23315397,-0.120492436
0.22738986,0.29399076,-0.066600904
0.29628745,0.29686496,-0.0005775094
0.2825048,0.34719262,-0.06468782
0.07359893,0.25861374,-0.18501481
0.13341084,0.33633003,-0.20291919
0.28346613,0.20697445,0.07649168
0.3835863,0.1909043,0.19268198
0.57217044,0.2912113,0.28095913
0.52678597,0.26389936,0.2628866
0.2168726,0.28421006,-0.06733745
0.026618782,0.22245845,-0.19583967
0.05375871,0.17540623,-0.12164752
0.44807428,0.27043962,0.17763466
0.5527734,0.3335871,0.2191863
0.66450804,0.35894966,0.30555838
0.06972223,0.26166156,-0.19193932
0.44868034,0.35600427,0.09267607
0.036691926,0.28490615,-0.24821422
0.12495734,0.20676975,-0.08181241
0.28899905,0.20087422,0.08812483
0.41392067,0.3805523,0.03336838
0.5759291,0.33867067,0.23725843
0.031909183,0.26221016,-0.23030098
0.067886196,0.22944014,-0.16155395
0.24672109,0.1891359,0.057585195
0.08584553,0.2696489,-0.18380338
0.025385763,0.18577726,-0.1603915
0.26932517,0.21168728,0.057637885
0.14258535,0.3062658,-0.16368045
0.15385276,0.16257936,-0.008726597
0.3539333,0.2951291,0.058804214
0.08384971,0.19813967,-0.114289954
0.12865944,0.3210424,-0.19238295
0.105918676,0.25462857,-0.1487099
0.42724574,0.32255882,0.104686916
0.051812094,0.2520371,-0.20022501
0.088614605,0.27363926,-0.18502465
0.42080155,0.3087561,0.11204544
0.1385654,0.16539986,-0.026834458
0.2827347,0.29051542,-0.0077807307
0.16784962,0.25162545,-0.08377583
0.076297894,0.1808047,-0.104506806
0.3550723,0.20687513,0.14819716
0.38893855,0.32416144,0.064777106
0.28131357,0.2839688,-0.002655238
0.5179175,0.23991328,0.27800423
0.43925202,0.25525826,0.18399376
0.6671517,0.27983385,0.38731784
0.31448495,0.3162144,-0.0017294586
0.044142295,0.24121922,-0.19707693
0.52986854,0.26171318,0.26815537
0.3154515,0.2224083,0.09304321
0.045082733,0.25751922,-0.21243648
0.49197927,0.26349464,0.22848463
0.24578066,0.32009098,-0.07431032
0.4438005,0.29634017,0.14746034
0.1378309,0.27940586,-0.14157496
0.02389151,0.22966501,-0.2057735
0.5352948,0.26764926,0.2676455
0.2205142,0.28123695,-0.060722753
0.2747096,0.26911283,0.0055967867
0.17249957,0.22949664,-0.056997076
0.55201066,0.2678275,0.28418314
0.7690408,0.34559596,0.42344487
0.21277648,0.30609795,-0.09332147
0.44425723,0.25904784,0.1852094
0.14874826,0.22065975,-0.071911484
0.30099487,0.29652777,0.0044671
0.38750696,0.31352633,0.07398063
0.118941575,0.20819849,-0.08925691
0.47574103,0.27595958,0.19978145
0.32209206,0.2826267,0.039465368
0.35210466,0.28544366,0.066661
0.15781,0.27307555,-0.11526555
0.031721093,0.22013164,-0.18841055
0.70590824,0.25997552,0.44593272
0.081195585,0.19812205,-0.11692647
0.034079596,0.22767231,-0.19359271
0.3734004,0.27833855,0.09506184
0.2665121,0.3327478,-0.06623569
0.25510144,0.277679,-0.022577554
0.5333094,0.27354175,0.25976765
0.048596747,0.22945592,-0.18085918
0.089479715,0.2797696,-0.19028988
0.009492346,0.2770493,-0.26755697
0.14077762,0.23438337,-0.09360576
0.33958945,0.21764587,0.12194358
0.2759187,0.27925324,-0.003334552
0.19270334,0.29065222,-0.09794888
0.529555,0.25207368,0.27748135
0.04234283,0.22569633,-0.1833535
0.048896734,0.25524294,-0.20634621
0.063638546,0.21912068,-0.15548214
0.32012236,0.23609497,0.084027395
0.26849747,0.26555523,0.0029422343
0.062407706,0.15480241,-0.09239471
0.37967825,0.29174823,0.08793002
0.39139718,0.29035196,0.10104522
0.69338995,0.2653451,0.42804486
0.292763,0.25802448,0.03473851
0.040153697,0.2637166,-0.22356291
0.5468382,0.23425536,0.31258285
0.6178287,0.3244434,0.29338533
0.39987898,0.22650638,0.1733726
0.35122475,0.20309223,0.14813252
0.6498193,0.2580136,0.3918057
0.46135232,0.28605613,0.17529619
0.44063437,0.2977686,0.14286578
0.291486,0.32006752,-0.02858153
0.23702934,0.32307822,-0.08604887
0.595253,0.19993147,0.39532152
0.05289142,0.19940718,-0.14651576
0.7735027,0.29141626,0.48208645
0.107159965,0.2360721,-0.12891212
0.19403039,0.2392396,-0.045209214
0.31956854,0.22877696,0.09079158
0.55361766,0.27187002,0.28174764
0.046047114,0.21421248,-0.16816536
0.3907441,0.269473,0.1212711
0.17434083,0.2821785,-0.10783766
0.24702935,0.3130611,-0.06603174
0.23672327,0.3409577,-0.10423443
0.3790304,0.23006296,0.14896744
0.033849712,0.17469725,-0.14084753
0.5968883,0.3350938,0.2617945
0.32207638,0.22329526,0.098781124
0.74878484,0.20135231,0.54743254
0.5769532,0.30392048,0.2730327
0.0755216,0.27773425,-0.20221265
0.5390953,0.31976545,0.21932983
0.08457071,0.2644769,-0.17990619
0.08516937,0.22631384,-0.14114448
0.63778913,0.26602218,0.37176695
0.33057907,0.31428567,0.016293406
0.15973268,0.21557094,-0.055838257
0.23769811,0.17207722,0.065620884
0.13744427,0.22273314,-0.08528887
0.10035964,0.21931681,-0.11895717
0.083278045,0.27735135,-0.1940733
0.18661878,0.2375977,-0.05097893
0.120286494,0.19660482,-0.07631832
0.10162183,0.3002917,-0.19866985
0.036235202,0.18002068,-0.14378548
0.37976184,0.2595629,0.120198935
0.10784135,0.24591301,-0.13807166
0.81794584,0.30197373,0.51597214
0.18675244,0.18410282,0.0026496202
0.16460206,0.25460577,-0.090003714
0.21394157,0.2527332,-0.038791627
0.1594192,0.26410812,-0.10468893
0.00047458184,0.23114507,-0.23067048
0.5027033,0.2761249,0.22657841
0.6428392,0.27875987,0.36407933
0.051613558,0.20450318,-0.15288962
0.50194055,0.22142324,0.2805173
0.48538578,0.29936624,0.18601954
0.47480366,0.20137846,0.2734252
0.23559257,0.26062292,-0.025030345
0.60142547,0.34629136,0.2551341
0.24517678,0.26927695,-0.02410017
0.2882698,0.36513835,-0.076868564
0.10399382,0.20962453,-0.10563071
0.11892068,0.17176907,-0.05284839
0.49849966,0.2796943,0.21880537
0.29190615,0.26098844,0.030917704
0.16658743,0.33607882,-0.1694914
0.1112352,0.27645436,-0.16521916
0.72312874,0.32245293,0.4006758
0.5878309,0.2844384,0.3033925
0.25039926,0.35046983,-0.100070566
0.29619035,0.28955713,0.006633222
0.34707114,0.2783176,0.06875354
0.6804724,0.32456055,0.35591182
0.12139717,0.27739453,-0.15599737
0.23427813,0.30975875,-0.075480625
0.1407493,0.32944313,-0.18869382
0.39836383,0.27509108,0.12327275
0.28766373,0.27536103,0.012302697
0.10140762,0.21922362,-0.117816
0.029210214,0.20765786,-0.17844765
0.40438262,0.20074433,0.20363829
0.49310562,0.28874144,0.20436418
0.19262715,0.26727605,-0.0746489
0.47076717,0.21949577,0.2512714
0.40781304,0.2755592,0.13225386
0.13130008,0.17440267,-0.043102592
0.36116728,0.21535692,0.14581037
0.19745255,0.21608083,-0.018628284
0.100299984,0.25391465,-0.15361467
0.19731148,0.24760151,-0.050290033
0.41620386,0.21690135,0.19930251
0.5644066,0.34192526,0.22248131
0.2611934,0.25802597,0.0031674206
0.4499447,0.27978796,0.17015675
0.09885494,0.36603215,-0.26717722
0.008468312,0.3346999,-0.3262316
0.34208682,0.22666915,0.115417674
0.13268983,0.29486355,-0.16217372
0.11879528,0.18424308,-0.0654478
0.7656574,0.21278243,0.552875
0.291624,0.26465172,0.026972294
0.04374522,0.18732426,-0.14357904
0.110119306,0.3157852,-0.20566589
0.40612027,0.3190584,0.08706188
0.33964908,0.256305,0.08334407
0.023513153,0.17511186,-0.1515987
0.5589385,0.27789733,0.28104118
0.085835084,0.34233487,-0.25649977
0.22382663,0.37130928,-0.14748265
0.5210837,0.27236375,0.24871996
0.33866468,0.24977379,0.088890895
0.20960729,0.2542129,-0.044605598
0.31122693,0.31067595,0.00055098534
0.39452675,0.30180427,0.092722476
0.32839298,0.2976213,0.030771673
0.28791448,0.27576268,0.012151808
0.2495237,0.2385209,0.011002794
0.39613593,0.24328086,0.15285507
0.5012478,0.21823482,0.283013
0.19189873,0.23496082,-0.04306209
0.4971077,0.2790407,0.21806702
0.099011675,0.20924856,-0.11023688
0.18210468,0.23632489,-0.054220214
0.32882664,0.24185555,0.08697109
0.33277345,0.26319304,0.069580406
0.40686217,0.22059788,0.18626429
0.2829824,0.3290371,-0.04605469
0.048617646,0.29883075,-0.2502131
0.12641807,0.27634478,-0.1499267
0.1595237,0.28751934,-0.12799564
0.27371693,0.3040904,-0.030373484
0.27729058,0.34300148,-0.0657109
0.06575453,0.23226368,-0.16650915
0.014490165,0.12039566,-0.105905496
0.013463087,0.26938218,-0.2559191
0.32094786,0.21521616,0.105731696
0.07190396,0.28729627,-0.2153923
0.6254589,0.28593165,0.33952725
0.36659047,0.32341018,0.043180287
0.35055816,0.2365442,0.114013955
0.27139413,0.29057556,-0.01918143
0.23829372,0.21321803,0.025075689
0.27985808,0.24063028,0.0392278
0.4097305,0.274158,0.1355725
0.43811086,0.24799848,0.19011238
0.22133969,0.33815032,-0.116810635
0.37038055,0.23175256,0.13862799
0.23098442,0.28124127,-0.05025685
0.55122477,0.28776973,0.26345503
0.11685171,0.16686426,-0.05001255
0.007525692,0.22758637,-0.22006068
0.05880269,0.21853247,-0.15972978
0.25169715,0.33607486,-0.084377706
0.20591128,0.28438017,-0.07846889
0.20108369,0.27603507,-0.07495138
0.36754137,0.19406755,0.17347382
0.43289882,0.16739716,0.26550168
0.015388806,0.17482379,-0.15943499
0.27397814,0.28166515,-0.0076870024
0.15150689,0.19420637,-0.042699486
0.32104188,0.23221007,0.08883181
0.45747563,0.21575272,0.24172291
0.35266894,0.23952259,0.11314635
0.0271308,0.16234644,-0.13521564
0.4258956,0.33090022,0.09499538
0.24289142,0.18671139,0.05618003
0.04896988,0.26354462,-0.21457474
0.41916624,0.2674988,0.15166745
0.49985066,0.35776493,0.14208573
0.096036665,0.2705958,-0.17455912
0.5776877,0.3242333,0.2534544
0.19077021,0.20774066,-0.016970456
0.13497606,0.2099647,-0.07498863
0.4650305,0.23740485,0.22762564
0.051036663,0.19502091,-0.14398426
0.22809213,0.24458101,-0.01648888
0.4844536,0.35168514,0.13276845
0.21614638,0.22913589,-0.012989506
0.4082467,0.33901837,0.06922832
0.095354415,0.25349143,-0.15813702
0.4209165,0.31601498,0.10490152
0.015291719,0.27909905,-0.26380733
0.58836687,0.3056125,0.28275436
0.21822579,0.24122812,-0.023002326
0.17715473,0.2771191,-0.099964365
0.48328546,0.23114465,0.25214082
0.007212213,0.23976412,-0.23255192
0.28537312,0.3007424,-0.015369266
0.17197928,0.24717973,-0.07520045
0.701277,0.24193855,0.4593385
0.22077762,0.25104964,-0.030272022
0.3223115,0.32059777,0.001713723
0.1078936,0.16485606,-0.05696246
0.082598835,0.30952764,-0.2269288
0.37494472,0.31587055,0.059074163
0.41238984,0.254127,0.15826285
0.14573058,0.20894204,-0.063211456
0.0640587,0.2189231,-0.1548644
0.35573885,0.16372062,0.19201823
0.09411399,0.21756722,-0.12345323
0.37351316,0.29373926,0.0797739
0.5828675,0.33616388,0.24670362
0.010411886,0.18600425,-0.17559236
0.23536268,0.24062283,-0.0052601546
0.14927596,0.19916104,-0.04988508
0.4885937,0.2976481,0.1909456
0.42091128,0.21419822,0.20671307
0.16915579,0.30615655,-0.13700075
0.5765038,0.3193408,0.25716302
0.032397255,0.23115242,-0.19875516
0.049680434,0.21585108,-0.16617066
0.48427597,0.25478768,0.22948828
0.048593704,0.26838702,-0.21979332
0.43593958,0.22526978,0.2106698
0.55368555,0.3286864,0.22499916
0.62406176,0.26450932,0.35955244
0.19104189,0.2207598,-0.029717907
0.29465735,0.29990885,-0.005251497
0.49723834,0.25421435,0.24302399
0.15936999,0.24953626,-0.09016627
0.30149862,0.1901602,0.11133842
0.37805033,0.31836888,0.059681445
0.36807123,0.33901793,0.0290533
0.26380792,0.33563763,-0.07182971
0.013703422,0.17536622,-0.1616628
0.21632925,0.22320075,-0.0068715066
0.47468567,0.21203001,0.26265568
0.16168372,0.24916464,-0.08748092
0.27616888,0.26704136,0.0091275275
0.23847689,0.24092153,-0.0024446398
0.12664062,0.25554025,-0.12889963
0.08051621,0.3468138,-0.26629758
0.4806202,0.27192333,0.20869687
0.069067694,0.30151755,-0.23244986
0.2450434,0.256637,-0.01159361
0.19728287,0.20352985,-0.006246984
0.10768678,0.22681856,-0.11913178
0.11717845,0.23743889,-0.12026044
0.4344781,0.24750797,0.18697013
0.5070323,0.23190658,0.27512568
0.17202449,0.25162646,-0.07960197
0.4347866,0.19680989,0.2379767
0.15431891,0.2262665,-0.07194759
0.23484598,0.21107885,0.023767129
0.49460316,0.24847837,0.24612479
0.39805067,0.26186514,0.13618553
0.08919935,0.21247712,-0.12327777
0.12158312,0.27418527,-0.15260215
0.10472633,0.2799105,-0.17518418
0.12295831,0.20321783,-0.080259524
0.09610841,0.24990611,-0.1537977
0.11101169,0.35179755,-0.24078587
0.09889916,0.24267063,-0.14377147
0.21557538,0.16802262,0.047552764
0.101305574,0.2700705,-0.16876492
0.46900564,0.16797915,0.3010265
0.11176135,0.21768361,-0.10592227
0.18953578,0.18534246,0.004193321
0.09493962,0.2314999,-0.13656028
0.121011086,0.24980314,-0.12879205
0.42290384,0.25204453,0.1708593
0.17155685,0.25184804,-0.0802912
0.21752788,0.24620457,-0.028676689
0.15174033,0.33176923,-0.1800289
0.21299529,0.34001917,-0.12702388
0.22217654,0.16961527,0.05256127
0.25308287,0.24805042,0.00503245
0.26672855,0.21540125,0.051327303
0.1547749,0.23989442,-0.085119516
0.28069988,0.2286788,0.052021086
0.3270189,0.31338426,0.013634622
0.066871166,0.22993918,-0.16306801
0.37745556,0.20474139,0.17271417
0.18133476,0.23130241,-0.049967647
0.5005176,0.20451026,0.29600734
0.14441986,0.25252873,-0.10810886
0.1598043,0.24632472,-0.08652042
0.3646816,0.28149143,0.08319017
0.13067754,0.27474293,-0.1440654
0.5138075,0.15769967,0.3561078
0.17049177,0.29248604,-0.12199427
0.13886666,0.2453856,-0.10651894
0.14062673,0.25868872,-0.11806199
0.3217047,0.29379085,0.027913839
0.3360346,0.22936882,0.106665775
0.1455247,0.19708009,-0.051555395
0.13995698,0.25991336,-0.119956374
0.14994504,0.23980786,-0.08986282
0.14492866,0.29138932,-0.14646065
0.15554515,0.2557349,-0.100189745
0.42406276,0.23769937,0.18636338
0.15718842,0.18333702,-0.026148602
0.48323497,0.149729,0.333506
0.16852093,0.2502134,-0.08169249
0.33951962,0.21943156,0.120088056
0.1692682,0.2995918,-0.1303236
0.5416354,0.19662243,0.34501296
0.13107315,0.23688792,-0.10581477
0.14522035,0.21957032,-0.07434997
0.18543115,0.26524514,-0.07981399
0.2571882,0.2000045,0.057183698
0.30715793,0.22648984,0.08066809
0.43717632,0.28706327,0.15011305
0.48417142,0.2358614,0.24831001
0.39221227,0.22973646,0.16247581
0.40879667,0.21018474,0.19861193
0.15880342,0.26511297,-0.10630955
0.17925389,0.20033553,-0.021081641
0.15008537,0.28563026,-0.13554488
0.17047316,0.25801283,-0.08753967
0.071908735,0.2515549,-0.17964616
0.17987782,0.25251162,-0.0726338
0.1887017,0.23828281,-0.04958111
0.21741958,0.2239148,-0.0064952224
0.19900495,0.18753429,0.011470661
0.120294586,0.26726708,-0.14697249
0.21692452,0.20762953,0.009294987
0.09906626,0.19986044,-0.10079418
0.23392883,0.25464892,-0.020720094
0.19618389,0.25127032,-0.055086434
0.17015284,0.19769244,-0.027539596
0.19555509,0.16595973,0.02959536
0.20942934,0.24720377,-0.03777443
0.27073073,0.27574563,-0.0050148964
0.15280612,0.27610666,-0.12330054
0.2300393,0.24389385,-0.013854548
0.2530767,0.20293194,0.05014476
0.23980373,0.2619203,-0.022116572
0.2848319,0.22922882,0.055603087
0.3537799,0.33628023,0.017499685
0.17796202,0.21928465,-0.041322634
0.21919197,0.33809116,-0.1188992
0.43525535,0.22885436,0.20640099
0.25200668,0.23692381,0.015082866
0.44047582,0.27993193,0.16054389
0.31303743,0.2924251,0.02061233
0.26997522,0.22843492,0.041540295
0.27040067,0.2703319,6.878376e-05
0.32336998,0.20061746,0.12275252
0.16768296,0.23473117,-0.06704821
0.25016302,0.22463556,0.025527462
0.18471362,0.2688558,-0.08414219
0.12238855,0.23103638,-0.10864783
0.18584135,0.31892484,-0.13308349
0.2395617,0.2599275,-0.020365804
0.26943272,0.25490794,0.014524788
0.4174746,0.19832857,0.21914603
0.23174633,0.30781227,-0.07606594
0.3499008,0.2453215,0.104579315
0.25481638,0.24972194,0.005094439
0.14502922,0.23843148,-0.09340227
0.3099322,0.22152269,0.08840951
0.48047516,0.1825337,0.29794145
0.5510739,0.25665697,0.29441693
0.24564779,0.26486647,-0.019218683
0.25801873,0.27275896,-0.014740229
0.13794276,0.23579095,-0.09784819
