y_true,y_pred,error
0.12974901,0.22040147,-0.09065245
0.16265392,0.3271725,-0.16451856
0.17096114,0.24792117,-0.07696003
0.07379813,0.30383477,-0.23003665
0.09394442,0.23918158,-0.14523715
0.14085665,0.2632957,-0.12243906
0.14749196,0.2537001,-0.106208146
0.15636866,0.22452156,-0.068152905
0.2195975,0.25308815,-0.033490643
0.08583575,0.21130785,-0.1254721
0.10072603,0.253034,-0.15230796
0.0993415,0.25552914,-0.15618764
0.16565812,0.22366136,-0.058003247
0.2551304,0.24991645,0.005213961
0.13571036,0.2503562,-0.11464584
0.12370931,0.29547033,-0.171761
0.123986214,0.21674527,-0.09275906
0.1909977,0.23708254,-0.046084836
0.2888138,0.23600107,0.052812725
0.05548047,0.18341435,-0.12793389
0.14559542,0.2651309,-0.11953549
0.07874589,0.17788067,-0.09913479
0.0907417,0.21110888,-0.12036718
0.45533782,0.3190996,0.13623822
0.47902393,0.23750417,0.24151976
0.29454854,0.31119326,-0.016644716
0.35627002,0.24683125,0.10943876
0.5603496,0.24827564,0.31207395
0.20864376,0.26078597,-0.052142203
0.045354415,0.1624384,-0.11708398
0.0015717605,0.21073522,-0.20916346
0.30194792,0.22678016,0.07516776
0.07024252,0.18960544,-0.11936293
0.5447797,0.31032553,0.23445418
0.17524992,0.31332096,-0.13807105
0.21442443,0.24806364,-0.033639207
0.29071492,0.23699537,0.05371955
0.16271901,0.32158053,-0.15886152
0.25501785,0.25880212,-0.003784269
0.37594783,0.2581266,0.11782125
0.17763542,0.19418488,-0.016549468
0.18073581,0.34938827,-0.16865246
0.3073585,0.274789,0.032569498
0.3675518,0.213355,0.1541968
0.26678902,0.28453013,-0.017741114
0.04360197,0.22939734,-0.18579537
0.16026342,0.26111564,-0.10085222
0.1816793,0.29811472,-0.11643542
0.10188306,0.2590167,-0.15713364
0.17201063,0.24727881,-0.07526818
0.55931777,0.2859092,0.27340856
0.2631213,0.26402372,-0.0009024143
0.06147031,0.19708513,-0.13561481
0.16381618,0.1821516,-0.018335417
0.41226143,0.275113,0.13714844
0.047828723,0.21270853,-0.16487981
0.19786225,0.17309071,0.024771541
0.4300492,0.238663,0.19138621
0.019077417,0.19195306,-0.17287564
0.06673154,0.35471165,-0.2879801
0.7622719,0.29025638,0.4720155
0.27073362,0.21856202,0.052171603
0.09712339,0.22616373,-0.12904033
0.15055817,0.27992022,-0.12936205
0.21562915,0.28771484,-0.07208569
0.26142547,0.18887289,0.07255258
0.34686738,0.28843737,0.058430016
0.3859605,0.2531814,0.13277909
0.47167408,0.19781467,0.2738594
0.9352186,0.29009837,0.6451202
0.40453938,0.18187812,0.22266126
0.13018504,0.23250513,-0.10232009
0.35613593,0.3181315,0.03800443
0.39592695,0.31836802,0.077558935
0.20717564,0.28044516,-0.073269516
0.15996256,0.18901947,-0.029056907
0.1694192,0.25325048,-0.08383128
0.008018991,0.20184685,-0.19382787
0.48223007,0.31295088,0.16927919
0.48385274,0.27900493,0.20484781
0.29596874,0.19515148,0.10081726
0.1093491,0.2992943,-0.18994519
0.065341786,0.22036734,-0.15502556
0.23502308,0.271166,-0.036142915
0.019325156,0.30085555,-0.28153038
0.1017703,0.28998074,-0.18821044
0.36398336,0.26756302,0.09642035
0.47429904,0.22431916,0.24997988
0.54502004,0.34306186,0.20195818
0.030087957,0.29557294,-0.265485
0.48480886,0.22756162,0.25724724
0.15207332,0.37292135,-0.22084802
0.35536486,0.2540851,0.101279765
0.3203074,0.34935322,-0.02904582
0.41680992,0.25255686,0.16425306
0.06946404,0.25887638,-0.18941234
0.059411794,0.28015625,-0.22074446
0.03542538,0.17073214,-0.13530676
0.7045372,0.28500837,0.41952884
0.19594784,0.22965716,-0.033709317
0.06349225,0.18959685,-0.1261046
0.5224682,0.29995587,0.22251233
0.023557132,0.2440574,-0.22050028
0.08458117,0.25598264,-0.17140147
0.28662705,0.30030367,-0.013676614
0.32265848,0.27077356,0.05188492
0.5007336,0.2513973,0.2493363
0.28451627,0.23364626,0.050870016
0.68987155,0.23154403,0.45832753
0.14065003,0.24765569,-0.107005656
0.4442677,0.2075757,0.236692
0.6706082,0.2857053,0.38490292
0.22120604,0.24975435,-0.028548315
0.09903562,0.24678938,-0.14775376
0.32004398,0.20966461,0.11037937
0.17649643,0.2907764,-0.11427997
0.037562266,0.14459361,-0.107031345
0.49885798,0.23466487,0.26419312
0.19980887,0.23807666,-0.03826779
0.23524992,0.32525536,-0.09000544
0.3541005,0.318837,0.03526351
0.08663968,0.3080655,-0.22142583
0.2734975,0.27857232,-0.005074829
0.10443488,0.33483928,-0.2304044
0.18286008,0.3073838,-0.12452373
0.12361242,0.23204812,-0.108435705
0.5253022,0.27283645,0.25246572
0.24610676,0.25435048,-0.008243725
0.1772562,0.22633691,-0.049080715
0.5362844,0.22633426,0.3099501
0.2345633,0.22938414,0.005179167
0.18458116,0.27534175,-0.09076059
0.11136278,0.24370472,-0.13234195
0.37480363,0.31472534,0.060078293
0.18030521,0.20096947,-0.02066426
0.100906044,0.28803885,-0.1871328
0.1723241,0.28390074,-0.11157663
0.30233762,0.26030555,0.042032063
0.15699495,0.25294566,-0.09595071
0.44790187,0.28486383,0.16303805
0.24199277,0.26062742,-0.018634647
0.2604724,0.3045989,-0.04412651
0.15606801,0.30285084,-0.14678283
0.13666363,0.30653635,-0.16987272
0.0037765673,0.21897912,-0.21520256
0.06606497,0.27137682,-0.20531185
0.4633512,0.26144734,0.20190385
0.29718608,0.3404402,-0.043254137
0.24300636,0.2607125,-0.01770614
0.117238335,0.21552305,-0.098284714
0.081689745,0.24039216,-0.15870242
0.42353928,0.20347503,0.22006425
0.2365748,0.2500265,-0.013451695
0.07471701,0.22550331,-0.15078631
0.2356679,0.22688977,0.008778125
0.34610677,0.2328202,0.11328657
0.6561621,0.31926617,0.3368959
0.32091126,0.3366928,-0.015781552
0.08756967,0.29687345,-0.20930378
0.24692486,0.31940517,-0.072480306
0.25266677,0.34226713,-0.089600354
0.4328884,0.2591875,0.1737009
0.271068,0.23640636,0.03466165
0.06572841,0.2653074,-0.19957899
0.47555295,0.3039872,0.17156574
0.25167626,0.2864622,-0.034785926
0.4684139,0.2627664,0.2056475
0.41646507,0.25116235,0.16530272
0.31015065,0.26547357,0.04467708
0.4516636,0.24636957,0.20529404
0.15205243,0.24948516,-0.09743273
0.47048807,0.22994211,0.24054596
0.12116206,0.15788254,-0.036720484
0.32266894,0.2948527,0.027816236
0.016420245,0.20384464,-0.18742439
0.060091,0.25879598,-0.19870497
0.15641284,0.23446515,-0.07805231
0.4781862,0.25970668,0.21847951
0.57646203,0.32835814,0.24810389
0.1562635,0.23290965,-0.07664615
0.16447668,0.2181098,-0.053633124
0.24693531,0.3057731,-0.0588378
0.19074409,0.22197406,-0.031229973
0.6244767,0.23121758,0.3932591
0.18887365,0.22309841,-0.034224764
0.07060302,0.29794958,-0.22734657
0.24143592,0.2639312,-0.0224953
0.42635754,0.2742133,0.15214422
0.10688002,0.29068986,-0.18380985
0.6470263,0.29337665,0.35364965
0.4695581,0.28120065,0.18835744
0.44073582,0.27360252,0.1671333
0.29798546,0.34889928,-0.05091381
0.27711293,0.26579744,0.011315495
0.17514324,0.28610343,-0.110960186
0.20911922,0.2210586,-0.0119393915
0.35212338,0.2960958,0.05602759
0.5149029,0.2133329,0.30157
0.6510388,0.28061315,0.37042567
0.12126132,0.2393661,-0.11810478
0.3062008,0.26199308,0.044207722
0.011195585,0.22540621,-0.21421063
0.41178378,0.34970295,0.06208083
0.2577608,0.22678159,0.030979201
0.5425936,0.3432157,0.1993779
0.18477753,0.32067272,-0.1358952
0.018628096,0.22943601,-0.21080792
0.3624682,0.18341984,0.17904837
0.46752048,0.24097335,0.22654712
0.29836687,0.23024748,0.06811939
0.27349442,0.304884,-0.031389564
0.37837732,0.2681556,0.110221714
0.22249956,0.29034021,-0.06784065
0.14644419,0.1608423,-0.014398113
0.33022684,0.23014304,0.1000838
0.2708194,0.18777013,0.08304927
0.08015892,0.27707943,-0.19692051
0.016162056,0.2095629,-0.19340084
0.086987555,0.20493095,-0.11794339
0.15821753,0.36826903,-0.21005149
0.19651733,0.2356,-0.03908266
0.1189259,0.20447998,-0.08555408
0.005072283,0.21828356,-0.21321128
0.12355713,0.17222638,-0.048669256
0.16905348,0.22129096,-0.05223748
0.4258329,0.30629796,0.11953494
0.42237636,0.32388467,0.0984917
0.46378702,0.20934288,0.25444412
0.23180468,0.3074129,-0.07560821
0.12827282,0.25149125,-0.12321843
0.46427596,0.3538166,0.11045936
0.0674003,0.3454077,-0.2780074
0.37296978,0.23538014,0.13758963
0.1020398,0.2590336,-0.15699379
0.28217563,0.3235047,-0.041329056
0.10939612,0.28925878,-0.17986265
0.4804724,0.28062153,0.19985086
0.14833248,0.27867165,-0.13033918
0.016506884,0.33505252,-0.31854564
0.23963645,0.24111196,-0.001475513
0.23241074,0.25474697,-0.02233623
0.18573363,0.26647913,-0.0807455
0.31450802,0.21407484,0.100433186
0.123807915,0.319392,-0.19558409
0.11898337,0.29552412,-0.17654075
0.17952673,0.2417979,-0.062271163
0.1955351,0.23338506,-0.037849963
0.42541492,0.24929865,0.17611627
0.03450802,0.25800565,-0.22349763
0.8741841,0.2696217,0.6045624
0.09231366,0.24571808,-0.15340441
0.18965954,0.24259393,-0.052934393
0.20256445,0.2696459,-0.06708145
0.23405129,0.24215145,-0.008100167
0.3949678,0.27957693,0.11539087
0.3626167,0.29926363,0.06335306
0.03141502,0.18045235,-0.14903733
0.10575149,0.18497054,-0.07921905
0.31917146,0.2748503,0.04432115
0.21091345,0.14680734,0.06410611
0.46771902,0.2018685,0.2658505
0.28365946,0.19548292,0.08817653
0.010056609,0.19516985,-0.18511324
0.05448712,0.24558099,-0.19109386
0.44213602,0.25537366,0.18676236
0.0030033174,0.22704181,-0.2240385
0.18876089,0.2565334,-0.06777252
0.5017681,0.18110426,0.32066387
0.123275,0.23819901,-0.11492401
0.1684609,0.25466815,-0.08620724
0.15589038,0.19039315,-0.034502774
0.20684649,0.21438654,-0.007540047
0.05576498,0.17880361,-0.12303863
0.26588514,0.25371906,0.012166083
0.048781794,0.21496311,-0.16618131
0.30338255,0.26963797,0.033744574
0.11495734,0.24992776,-0.13497043
0.18194053,0.24136253,-0.059422
0.24098441,0.21658666,0.024397746
0.23472528,0.28446582,-0.049740538
0.10178379,0.26308417,-0.16130039
0.49117774,0.25095537,0.24022236
0.29646203,0.19616841,0.10029362
0.5276115,0.3507565,0.176855
0.34537312,0.28370085,0.06167227
0.02265849,0.23825835,-0.21559986
0.051080644,0.230297,-0.17921636
0.14615901,0.18601865,-0.039859638
0.13257271,0.25144297,-0.11887026
0.18895203,0.20184048,-0.012888446
0.07238681,0.25352916,-0.18114236
0.43357584,0.36967787,0.06389797
0.30056122,0.24303137,0.05752985
0.4520211,0.37352848,0.07849261
0.06542538,0.22500706,-0.15958168
0.289626,0.23787588,0.051750124
0.057862252,0.20723921,-0.14937696
0.10533656,0.20420526,-0.0988687
0.4291767,0.2947463,0.13443038
0.62323624,0.3749823,0.24825394
0.2725048,0.26382893,0.008675873
0.12825193,0.12943795,-0.0011860281
0.11679642,0.13405319,-0.017256767
0.08268243,0.2883098,-0.20562738
0.5463053,0.29315287,0.25315243
0.06541711,0.18078522,-0.11536811
0.24680991,0.26747808,-0.020668164
0.21026559,0.3387065,-0.1284409
0.4198611,0.24667493,0.17318618
0.042083777,0.23615599,-0.19407222
0.38962078,0.25030905,0.13931173
0.104779705,0.25248864,-0.14770894
0.027875744,0.21179293,-0.1839172
0.27896246,0.2961036,-0.017141134
0.090547726,0.19726592,-0.1067182
0.033257145,0.16943227,-0.13617513
0.19157176,0.3071857,-0.11561395
0.2772144,0.24074183,0.036472574
0.110422336,0.28247565,-0.1720533
0.038436964,0.20239413,-0.16395716
0.22198974,0.20223849,0.01975125
0.16992904,0.24548775,-0.07555871
0.39951324,0.22248086,0.17703238
0.38767415,0.24814758,0.13952658
0.33288836,0.26406842,0.06881994
0.28909528,0.32009593,-0.031000644
0.46967,0.36258456,0.10708544
0.5446521,0.2847765,0.2598756
0.21947144,0.18577369,0.033697754
0.2955007,0.21295562,0.08254507
0.28062913,0.24534646,0.03528267
0.027473446,0.19961621,-0.17214276
0.22787052,0.22080694,0.0070635825
0.24716519,0.267775,-0.020609811
0.30860415,0.30968797,-0.0010838211
0.19889674,0.23578997,-0.036893234
0.31119558,0.35191938,-0.0407238
0.23545891,0.30361828,-0.06815937
0.41827804,0.2837622,0.13451585
0.35346308,0.28576723,0.067695856
0.54842436,0.26179534,0.28662902
0.2215748,0.25125906,-0.02968426
0.010182001,0.16702987,-0.15684786
0.11800854,0.2639425,-0.14593397
0.13453937,0.22083813,-0.086298764
0.18364073,0.26107335,-0.07743262
0.23151733,0.20990531,0.021612018
0.29802945,0.32909673,-0.031067282
0.21805339,0.22134615,-0.0032927692
0.14936696,0.32703155,-0.1776646
0.51521856,0.34251696,0.1727016
0.28014326,0.23583543,0.044307828
0.111287445,0.17882818,-0.067540735
0.23190396,0.30221668,-0.07031272
0.11414534,0.1885382,-0.074392855
0.4634975,0.3007153,0.16278219
0.27409005,0.32399675,-0.0499067
0.5442394,0.24235313,0.30188626
0.2696491,0.31219405,-0.04254496
0.4136542,0.34835485,0.06529936
0.18502308,0.34333178,-0.1583087
0.3155612,0.28686467,0.028696537
0.29482976,0.34080032,-0.04597056
0.09330635,0.2916403,-0.19833396
0.49065527,0.2788915,0.21176377
0.07934605,0.21371053,-0.13436449
0.40357804,0.22612105,0.17745699
0.41804293,0.25753057,0.16051236
0.4427212,0.33781824,0.10490295
0.37814742,0.24793522,0.1302122
0.38721743,0.27301094,0.11420649
0.3081631,0.30089265,0.0072704554
0.2485519,0.2858059,-0.037254006
0.19917145,0.22756962,-0.028398171
0.48804292,0.2676395,0.22040343
0.082645856,0.2512911,-0.16864523
0.3740983,0.31049722,0.06360108
0.46205243,0.30200788,0.16004455
0.04640239,0.21584882,-0.16944642
0.0909866,0.30916345,-0.21817684
0.36534396,0.27563125,0.08971271
0.1854933,0.2280965,-0.042603195
0.07113289,0.23224474,-0.16111186
0.073079504,0.26064306,-0.18756357
0.30189568,0.2732434,0.02865228
0.59008056,0.3645589,0.22552165
0.31346092,0.25822324,0.05523768
0.21758316,0.27515775,-0.057574585
0.1985728,0.22468795,-0.02611515
0.18994993,0.24519627,-0.05524634
0.286998,0.31114942,-0.024151415
0.51450586,0.30973166,0.2047742
0.7403701,0.27235124,0.46801886
0.59947973,0.2678421,0.33163762
0.35994166,0.3268496,0.03309205
0.081801645,0.3675215,-0.28571984
0.16786529,0.312809,-0.1449437
0.21601054,0.25473657,-0.03872603
0.23031044,0.25888884,-0.0285784
0.0033272465,0.18705785,-0.1837306
0.5232123,0.33528736,0.18792495
0.26645464,0.22513205,0.04132259
0.34165317,0.31957063,0.022082537
0.2728444,0.3240716,-0.051227182
0.32018504,0.26508087,0.055104166
0.28347135,0.28600085,-0.002529502
0.18411921,0.2685348,-0.0844156
0.19145463,0.32183543,-0.1303808
0.3740095,0.33399886,0.04001063
0.16000436,0.24712203,-0.08711767
0.28350487,0.31561676,-0.032111883
0.5595215,0.30655822,0.25296327
0.051059745,0.23128645,-0.18022671
0.33915055,0.31210038,0.027050167
0.02218827,0.22680402,-0.20461574
0.1517285,0.29946867,-0.14774017
0.6015278,0.27292922,0.3285986
0.48495734,0.31039095,0.17456639
0.072094224,0.23188046,-0.15978622
0.18426768,0.2915438,-0.10727613
0.29673374,0.25659797,0.04013577
0.10369297,0.26815864,-0.16446567
0.42921022,0.32348895,0.105721265
0.2205351,0.28786865,-0.06733355
0.26803145,0.21461014,0.053421304
0.20869216,0.25190315,-0.043210983
0.23071717,0.34144443,-0.110727265
0.28709346,0.27823713,0.008856326
0.21186163,0.31669566,-0.104834035
0.4145422,0.22783771,0.18670449
0.24617033,0.21103458,0.035135746
0.15466946,0.26488796,-0.110218495
0.2497686,0.32094836,-0.07117976
0.17394565,0.28047752,-0.10653187
0.12583935,0.29532808,-0.16948873
0.15637961,0.23344053,-0.07706092
0.19684654,0.23873037,-0.041883826
0.078930035,0.2279239,-0.14899386
0.13818826,0.17423515,-0.036046892
0.51554024,0.21721484,0.29832542
0.08461977,0.25084057,-0.16622081
0.167946,0.29582998,-0.12788399
0.0761151,0.25437018,-0.17825508
0.16364266,0.26405457,-0.10041191
0.124209486,0.34377646,-0.21956697
0.31542313,0.2500224,0.06540072
0.23490596,0.2594059,-0.024499953
0.11918743,0.2859806,-0.16679318
0.32739592,0.15214111,0.1752548
0.06760499,0.2822471,-0.21464211
0.33487296,0.2586354,0.07623756
0.09684782,0.2586523,-0.16180448
0.16675128,0.21318547,-0.046434194
0.10730183,0.21679254,-0.10949071
0.13864774,0.28750467,-0.14885694
0.39088094,0.18965144,0.2012295
0.18024242,0.20684597,-0.02660355
0.1556613,0.25562096,-0.09995966
0.1439161,0.2800996,-0.1361835
0.33690715,0.18753786,0.14936928
0.121280305,0.30203676,-0.18075645
0.08680243,0.22596471,-0.13916227
0.089516535,0.2627954,-0.17327885
0.094641425,0.32312226,-0.22848085
0.10589175,0.2297332,-0.12384145
0.44199643,0.240657,0.20133942
0.21920145,0.25153425,-0.032332808
0.22600082,0.15197095,0.07402986
0.22402476,0.2555117,-0.031486943
0.21392843,0.20981498,0.0041134506
0.22773416,0.27212957,-0.044395402
0.22802475,0.23342848,-0.0054037273
0.19787799,0.26034123,-0.06246324
0.32703605,0.19130015,0.1357359
0.49089232,0.24047387,0.25041845
0.29077378,0.17511062,0.115663156
0.27320078,0.20356353,0.069637254
0.1598368,0.22948085,-0.06964405
0.14776343,0.2400194,-0.092255965
0.1375175,0.22028235,-0.08276485
0.3307247,0.19732933,0.13339536
0.15221597,0.22369373,-0.071477756
0.14230803,0.17495447,-0.032646447
0.13206777,0.2506129,-0.118545145
0.14883171,0.22786091,-0.0790292
0.34677187,0.2902783,0.05649358
0.4313435,0.23953415,0.19180934
0.15472016,0.22238593,-0.06766577
0.15057006,0.2887159,-0.13814583
0.39384636,0.21313733,0.18070903
0.47846028,0.20589465,0.27256563
0.22501804,0.22764197,-0.0026239306
0.13326995,0.25690806,-0.12363811
0.52896076,0.3063158,0.22264495
0.14254218,0.22190025,-0.07935807
0.13666797,0.23219322,-0.09552525
0.16174784,0.24849084,-0.086743
0.16980827,0.2343615,-0.06455323
0.19648138,0.24070397,-0.044222593
0.17052394,0.24012041,-0.06959647
0.2910292,0.23483159,0.05619763
0.14543194,0.2585347,-0.113102764
0.539513,0.23881811,0.30069488
0.39960036,0.2275595,0.17204085
0.5175242,0.25660366,0.26092052
0.29459855,0.20616335,0.0884352
0.16338275,0.2432773,-0.07989454
0.17509937,0.20038551,-0.025286138
0.19769295,0.28211084,-0.084417894
0.36009353,0.2436432,0.11645034
0.123963244,0.21129559,-0.087332346
0.19683126,0.23749496,-0.040663704
0.17959034,0.24165836,-0.062068015
0.24755712,0.27405754,-0.026500419
0.17911038,0.18188274,-0.002772361
0.1877629,0.2122892,-0.024526298
0.23908155,0.1446556,0.09442595
0.09799245,0.2510611,-0.15306866
0.11180334,0.32694247,-0.21513914
0.18974882,0.194593,-0.004844174
0.19683838,0.27739972,-0.08056134
0.26517245,0.21451256,0.050659895
0.23699568,0.21921521,0.017780468
0.18328555,0.23030363,-0.04701808
0.21398374,0.26033404,-0.0463503
0.17657913,0.282873,-0.10629387
0.18414341,0.22421081,-0.040067405
0.2742555,0.22093166,0.05332385
0.17572741,0.22248885,-0.04676144
0.21252215,0.25158045,-0.039058298
0.34602827,0.25967908,0.08634919
0.36600292,0.34448424,0.021518677
0.19662131,0.23836078,-0.041739464
0.28380013,0.29435587,-0.010555744
0.34483656,0.3172741,0.02756247
0.24852538,0.24146874,0.0070566386
0.21951254,0.2287942,-0.009281665
