y_true,y_pred,error
0.2301519,0.1746472,0.05550471
0.07112721,0.19844712,-0.1273199
0.48329574,0.2846936,0.19860214
0.15525925,0.24842149,-0.09316224
0.3908279,0.26394844,0.12687945
0.22623706,0.2795102,-0.05327314
0.33416408,0.22393687,0.11022721
0.21658552,0.2708032,-0.054217696
0.16985285,0.18969044,-0.019837588
0.18540508,0.17351402,0.011891052
0.23491041,0.2873304,-0.052419975
0.23195517,0.2485517,-0.016596526
0.075373605,0.27540332,-0.20002972
0.25988132,0.22205663,0.03782469
0.36603805,0.29671758,0.06932047
0.1852333,0.25261885,-0.067385554
0.047156803,0.21378095,-0.16662416
0.2183079,0.21829428,1.3619661e-05
0.31956306,0.27678138,0.04278168
0.24381448,0.26896,-0.025145516
0.1978086,0.24339597,-0.045587376
0.084915176,0.19526935,-0.11035417
0.35144344,0.2790575,0.07238594
0.032529216,0.221398,-0.18886878
0.06076859,0.13776319,-0.0769946
0.20912571,0.2648645,-0.05573879
0.25803167,0.24682234,0.011209324
0.3523661,0.32729048,0.025075614
0.28803316,0.21204944,0.07598372
0.41177437,0.23499757,0.1767768
0.26581812,0.23480532,0.031012803
0.25325838,0.21038142,0.04287696
0.5231163,0.33509928,0.18801701
0.3781894,0.26465407,0.113535345
0.28211617,0.24790569,0.03421049
0.16548307,0.22375599,-0.058272913
0.18400407,0.1610741,0.022929966
0.24338828,0.24678993,-0.003401652
0.1811034,0.17526563,0.0058377683
0.22472733,0.18214034,0.042586997
0.2911222,0.2327438,0.0583784
0.28340796,0.30274287,-0.019334912
0.44031844,0.23276253,0.2075559
0.1760946,0.24085283,-0.06475823
0.16767278,0.21564612,-0.047973335
0.4306047,0.25903213,0.17157257
0.3669642,0.2743545,0.0926097
0.22251178,0.3217129,-0.09920113
0.04099793,0.22672126,-0.18572333
0.3398526,0.28103647,0.058816135
0.22780608,0.24351288,-0.015706807
0.2271084,0.22989252,-0.002784118
0.23843342,0.18574168,0.052691743
0.15981561,0.261283,-0.1014674
0.45612094,0.2282147,0.22790624
0.25236672,0.2833978,-0.031031072
0.4831944,0.19720395,0.28599048
0.40860483,0.2307373,0.17786753
0.21614338,0.20265493,0.013488457
0.32263303,0.19885369,0.12377934
0.33138025,0.18208401,0.14929624
0.04011342,0.20960477,-0.16949135
0.31438,0.24611008,0.06826991
0.20425399,0.25639564,-0.05214165
0.5518333,0.20592502,0.34590825
0.35271657,0.26107153,0.09164503
0.07423605,0.2674106,-0.19317456
0.32140985,0.21024114,0.11116871
0.28034902,0.23233938,0.048009634
0.1666195,0.21770304,-0.05108355
0.26393235,0.18531772,0.07861462
0.1981474,0.22420254,-0.026055142
0.26664144,0.26695117,-0.00030973554
0.055982385,0.24776761,-0.19178523
0.55460924,0.24275112,0.31185812
0.16591732,0.23084168,-0.06492436
0.18564108,0.21861815,-0.032977074
0.104997076,0.2201223,-0.11512522
0.20358554,0.21667576,-0.013090223
0.11878052,0.13680512,-0.018024594
0.23857099,0.1486422,0.08992879
0.18652648,0.20772578,-0.0211993
0.18567356,0.18894157,-0.0032680035
0.30253175,0.24076173,0.061770022
0.13892034,0.17695567,-0.038035333
0.32330716,0.20564413,0.117663026
0.23559369,0.29857332,-0.06297962
0.14895006,0.20273097,-0.053780913
0.13986754,0.20798716,-0.068119615
0.17163281,0.1927507,-0.021117896
0.3494624,0.18060793,0.16885446
0.20333125,0.17167042,0.031660825
0.1543216,0.24041271,-0.086091116
0.16693501,0.113385595,0.053549416
0.16526918,0.1892633,-0.023994118
0.17357476,0.17311817,0.00045658648
0.29110327,0.27980235,0.011300921
0.14554353,0.17702004,-0.031476513
0.1360199,0.20874481,-0.07272491
0.16855118,0.22200729,-0.053456113
0.29359144,0.1930151,0.10057634
0.11058767,0.15787967,-0.047291994
0.13886641,0.23563972,-0.09677331
0.20091908,0.2812929,-0.08037381
0.28734615,0.19296168,0.09438448
0.18584347,0.1966486,-0.01080513
0.16501763,0.12992537,0.035092264
0.17569602,0.20984535,-0.034149334
0.18705676,0.21934061,-0.032283843
0.13766003,0.17480108,-0.037141055
0.16716234,0.17899728,-0.011834934
0.18098015,0.22908224,-0.048102096
0.15805212,0.1527715,0.005280614
0.10895632,0.2821892,-0.17323287
0.12995118,0.19092543,-0.060974255
0.17465626,0.13965276,0.0350035
0.2031789,0.19450659,0.008672312
0.11607382,0.1720508,-0.055976987
0.2423957,0.17542942,0.06696628
0.13110654,0.12868543,0.0024211109
0.109683216,0.20156553,-0.09188232
0.16009037,0.12946029,0.030630082
0.19334453,0.18763222,0.0057123154
0.21463344,0.20429169,0.010341749
0.20074241,0.23649806,-0.03575565
0.21520749,0.16153751,0.053669974
0.17033337,0.2544722,-0.084138826
0.24642792,0.24048412,0.005943805
0.17307143,0.18453738,-0.011465952
0.11174466,0.119197235,-0.0074525774
0.25018668,0.1635671,0.086619586
