y_true,y_pred,error
0.16826613,0.14998922,0.018276915
0.05800739,0.24121806,-0.18321067
0.20085645,0.19163842,0.009218022
0.14528021,0.2109012,-0.06562099
0.13558953,0.22357948,-0.087989956
0.06704004,0.22002284,-0.1529828
0.08349916,0.26268342,-0.17918426
0.46943295,0.15818587,0.31124708
0.0848993,0.2222693,-0.13736999
0.3880958,0.17485589,0.21323991
0.4806202,0.25930262,0.22131759
0.15637961,0.24631926,-0.089939654
0.069067694,0.2527641,-0.18369642
0.15766147,0.17767279,-0.02001132
0.19684654,0.2955105,-0.098663956
0.078930035,0.2223739,-0.14344387
0.070435375,0.20883428,-0.1383989
0.14213945,0.20592675,-0.0637873
0.073499665,0.22082217,-0.1473225
0.14443468,0.23039953,-0.08596486
0.14847879,0.27736026,-0.12888147
0.092021585,0.28599066,-0.19396907
0.09818545,0.24452925,-0.1463438
0.4829804,0.16341017,0.31957024
0.23801029,0.16326226,0.074748024
0.34489223,0.33592618,0.0089660585
0.21693167,0.3304683,-0.113536626
0.19214296,0.3003397,-0.108196735
0.24822561,0.2210222,0.02720341
0.20900767,0.13923582,0.06977184
0.13818826,0.13756755,0.00062070787
0.42735574,0.35134822,0.076007515
0.11674001,0.30468675,-0.18794674
0.17361952,0.24758548,-0.07396595
0.2450434,0.1987625,0.04628089
0.036909543,0.23633279,-0.19942325
0.4175707,0.26574355,0.15182716
0.09685346,0.22383557,-0.12698212
0.12625499,0.22687158,-0.10061659
0.09972248,0.25870383,-0.15898135
0.30424368,0.1514586,0.15278508
0.07514973,0.36628765,-0.29113793
0.096741684,0.24290632,-0.14616463
0.51554024,0.17555052,0.33998972
0.19728287,0.16045606,0.036826804
0.49761382,0.20547691,0.2921369
0.14812136,0.2675545,-0.119433135
0.13205744,0.2421865,-0.11012906
0.08445168,0.29185402,-0.20740235
0.40691742,0.149568,0.25734943
0.0675048,0.2132853,-0.1457805
0.08461977,0.28172454,-0.19710478
0.167946,0.22386687,-0.05592087
0.0761151,0.21033317,-0.13421807
0.12914127,0.19846007,-0.0693188
0.15696804,0.17861658,-0.021648541
0.058363024,0.34690976,-0.28854674
0.49032444,0.18340783,0.3069166
0.07635642,0.20875262,-0.13239619
0.086636685,0.21736589,-0.1307292
0.08598994,0.22106749,-0.13507755
0.5286961,0.15646653,0.37222958
0.33908367,0.19034691,0.14873676
0.2037986,0.17599514,0.027803466
0.15851328,0.27033988,-0.1118266
0.07698038,0.30725318,-0.2302728
0.13060232,0.20884676,-0.07824445
0.08738661,0.3246507,-0.2372641
0.27921712,0.20754993,0.071667194
0.10768678,0.20562994,-0.097943164
0.08267731,0.26480922,-0.18213192
0.081754066,0.20517391,-0.12341984
0.07746941,0.2122685,-0.1347991
0.2663716,0.1599438,0.1064278
0.16364266,0.2750665,-0.111423835
0.124209486,0.29829285,-0.17408335
0.4386512,0.15771079,0.2809404
0.34930196,0.2251485,0.124153465
0.3177126,0.23052001,0.087192595
0.22562513,0.24969457,-0.024069443
0.31542313,0.20870113,0.106722
0.23490596,0.27869362,-0.04378766
0.15996933,0.21796031,-0.057990983
0.11918743,0.29088384,-0.17169641
0.090604044,0.1991933,-0.108589254
0.47581014,0.22327444,0.2525357
0.12752089,0.18984008,-0.06231919
0.11717845,0.18400645,-0.066828005
0.3512449,0.15526144,0.19598345
0.32739592,0.18056463,0.14683129
0.4344781,0.20304678,0.23143132
0.06760499,0.29149568,-0.22389069
0.33487296,0.27655575,0.058317214
0.09058053,0.2638383,-0.17325777
0.5070323,0.15268026,0.354352
0.1401925,0.26889417,-0.12870167
0.135799,0.21407558,-0.078276575
0.26477224,0.20318875,0.06158349
0.08155328,0.25782678,-0.1762735
0.17202449,0.20069523,-0.028670743
0.39292437,0.20321155,0.18971282
0.328439,0.2333261,0.09511289
0.08536179,0.20692283,-0.121561036
0.09684782,0.22424534,-0.12739752
0.2665568,0.18740895,0.079147846
0.16700529,0.19780847,-0.030803189
0.15361626,0.27499008,-0.12137382
0.14636555,0.19177598,-0.045410424
0.4347866,0.13863288,0.29615372
0.37006292,0.1664983,0.20356461
0.16781588,0.23332787,-0.06551199
0.14244066,0.24469654,-0.10225588
0.16175228,0.2840826,-0.12233031
0.16675128,0.18493342,-0.018182144
0.17219529,0.22873788,-0.05654259
0.10730183,0.16606626,-0.058764428
0.15431891,0.21961662,-0.06529771
0.14576046,0.21808343,-0.072322965
0.15007816,0.15322126,-0.003143102
0.3406796,0.2141971,0.12648249
0.06610157,0.3002978,-0.23419622
0.23248109,0.24244955,-0.00996846
0.27699235,0.20471378,0.072278574
0.12732588,0.18118316,-0.05385728
0.20457353,0.2220031,-0.017429575
0.13864774,0.26265246,-0.12400472
0.21211025,0.25689393,-0.04478368
0.21297288,0.20609461,0.0068782717
0.12734795,0.21110559,-0.08375764
0.27977526,0.22824033,0.051534936
0.39691946,0.29018384,0.10673562
0.5044211,0.23567557,0.26874554
0.23484598,0.21860337,0.016242608
0.20539682,0.14284359,0.06255323
0.4205262,0.20478857,0.21573764
0.45607874,0.16519317,0.29088557
0.49460316,0.24182022,0.25278294
0.48288083,0.27549556,0.20738527
0.39805067,0.26376644,0.13428423
0.4414491,0.18182132,0.2596278
0.41164443,0.25262937,0.15901506
0.49618015,0.2696231,0.22655705
0.4594163,0.25599962,0.20341668
0.4725967,0.20793001,0.26466668
0.549298,0.27410263,0.27519536
0.46320048,0.3102243,0.15297619
0.50785667,0.30897647,0.1988802
0.39088094,0.17310287,0.21777807
0.43163794,0.18559514,0.2460428
0.10891613,0.33883548,-0.22991934
0.07911732,0.24304305,-0.16392574
0.18100195,0.24940786,-0.06840591
0.078138754,0.24108084,-0.16294208
0.17033274,0.2713236,-0.10099085
0.08919935,0.17737497,-0.088175625
0.12289527,0.14744298,-0.024547711
0.18024242,0.2330665,-0.05282408
0.28351483,0.17240752,0.111107305
0.1556613,0.33559066,-0.17992936
0.1439161,0.2090086,-0.065092504
0.22972903,0.19937727,0.030351758
0.09677361,0.30637276,-0.20959915
0.12158312,0.297779,-0.17619587
0.2080777,0.3158401,-0.1077624
0.15943152,0.24046369,-0.08103217
0.13707806,0.17288826,-0.035810202
0.3497809,0.23680398,0.11297691
0.252033,0.14396414,0.10806885
0.13898048,0.19648956,-0.05750908
0.10472633,0.38889804,-0.2841717
0.49363148,0.13244653,0.36118495
0.104793064,0.24861762,-0.14382455
0.06060274,0.31062126,-0.25001854
0.06747921,0.22356439,-0.15608518
0.12295831,0.16970149,-0.046743177
0.093103245,0.1654008,-0.07229756
0.19452506,0.28470826,-0.0901832
0.39208496,0.09746632,0.29461864
0.33690715,0.1531167,0.18379045
0.0901649,0.32724106,-0.23707616
0.10467712,0.22847815,-0.12380103
0.09610841,0.22617362,-0.13006522
0.13720475,0.253557,-0.116352245
0.11101169,0.290339,-0.17932731
0.10454735,0.3698427,-0.26529536
0.31245092,0.23367997,0.07877095
0.09889916,0.22969322,-0.13079405
0.14849275,0.16384429,-0.015351534
0.20433976,0.3157947,-0.11145495
0.33656985,0.23656736,0.10000248
0.36008242,0.3540278,0.00605461
0.21715105,0.27882656,-0.06167552
0.3441123,0.4003071,-0.056194782
0.0967874,0.20424801,-0.10746061
0.44894627,0.17135188,0.2775944
0.25865802,0.089383826,0.1692742
0.17999266,0.27254087,-0.09254821
0.29863375,0.15961057,0.13902318
0.21557538,0.18242398,0.033151403
0.07682198,0.2972735,-0.2204515
0.121280305,0.29010084,-0.16882053
0.16047873,0.3968887,-0.23640998
0.101305574,0.29357836,-0.19227278
0.08680243,0.22197884,-0.13517642
0.07795087,0.14365463,-0.06570376
0.115164556,0.23316267,-0.117998116
0.114441484,0.2616474,-0.14720592
0.18439874,0.30581468,-0.12141594
0.19879775,0.25301898,-0.054221228
0.107381426,0.25439444,-0.14701301
0.44486222,0.24236067,0.20250155
0.089516535,0.26333556,-0.17381902
0.094641425,0.2585996,-0.16395819
0.46900564,0.100544736,0.3684609
0.39235124,0.12471999,0.26763123
0.11176135,0.23229931,-0.12053797
0.08134049,0.32980895,-0.24846846
0.16691558,0.31971717,-0.15280159
0.18953578,0.09267542,0.096860364
0.117961444,0.18966311,-0.07170167
0.09493962,0.29852846,-0.20358884
0.06115843,0.1926777,-0.13151927
0.121011086,0.19987147,-0.07886038
0.50678134,0.2114236,0.29535773
0.10589175,0.19303563,-0.08714388
0.110160455,0.23152818,-0.12136772
0.14526016,0.2208637,-0.075603545
0.44199643,0.18958639,0.25241005
0.42290384,0.23299511,0.18990873
0.23132071,0.27938202,-0.04806131
0.22779427,0.24011458,-0.01232031
0.17155685,0.21294549,-0.041388646
0.20264617,0.33294457,-0.1302984
0.2505738,0.24174425,0.008829564
0.24208377,0.2695489,-0.02746512
0.4867371,0.21605821,0.27067888
0.21752788,0.20085171,0.016676173
0.21356997,0.30599463,-0.09242466
0.21629646,0.2457124,-0.029415935
0.21920145,0.23697504,-0.017773598
0.15174033,0.26070428,-0.10896395
0.14587691,0.25708985,-0.11121294
0.24807757,0.26415205,-0.016074479
0.21299529,0.37634063,-0.16334534
0.15917689,0.20539859,-0.046221703
0.21209383,0.26216984,-0.050076008
0.25559434,0.268352,-0.012757659
0.22489178,0.27538505,-0.05049327
0.20509808,0.28941327,-0.084315196
0.48587376,0.22591433,0.25995943
0.24998689,0.15773684,0.09225005
0.21186385,0.2948445,-0.08298066
0.22600082,0.13555893,0.09044188
0.20653552,0.29234222,-0.0858067
0.22402476,0.24042311,-0.016398355
0.22217654,0.23439544,-0.0122189075
0.2042827,0.3266859,-0.122403204
0.4431877,0.34573692,0.09745079
0.25308287,0.22761495,0.025467917
0.26672855,0.20778891,0.058939636
0.21392843,0.24233182,-0.028403386
0.22843203,0.21002242,0.01840961
0.15240537,0.26377442,-0.11136906
0.22773416,0.25474462,-0.027010456
0.28937784,0.338706,-0.04932815
0.1547749,0.31893343,-0.16415852
0.28069988,0.2488336,0.031866282
0.22802475,0.3020665,-0.074041754
0.47247982,0.22096308,0.25151676
0.250107,0.21426941,0.035837576
0.3270189,0.30166408,0.025354803
0.18729623,0.37050492,-0.18320869
0.12792978,0.19345123,-0.06552145
0.35398588,0.25413063,0.099855244
0.21359506,0.38346177,-0.16986671
0.13320787,0.22768418,-0.09447631
0.1469669,0.32701176,-0.18004486
0.19787799,0.26467535,-0.06679736
0.22666582,0.28227594,-0.05561012
0.32703605,0.1803438,0.14669225
0.24573742,0.29851222,-0.0527748
0.2271241,0.27593672,-0.048812628
0.21133332,0.28543204,-0.07409872
0.5451472,0.12440714,0.42074004
0.37116706,0.27393466,0.0972324
0.24211559,0.34044605,-0.09833047
0.107733585,0.30279103,-0.19505745
0.36404982,0.21706481,0.14698501
0.18536201,0.24491684,-0.05955483
0.04536547,0.2250495,-0.17968403
0.5550576,0.13978726,0.41527033
0.49089232,0.1748898,0.31600252
0.21886116,0.18338436,0.035476804
0.066871166,0.21135956,-0.1444884
0.51262534,0.13495463,0.3776707
0.496526,0.044100687,0.4524253
0.39624903,0.12187633,0.2743727
0.26614302,0.14675254,0.11939049
0.44622976,0.17694338,0.2692864
0.29077378,0.10830778,0.182466
0.3620128,0.19589174,0.16612107
0.2324613,0.29601723,-0.063555926
0.20659164,0.34778357,-0.14119193
0.25163406,0.2028589,0.048775166
0.20301965,0.3056666,-0.10264695
0.27320078,0.22162636,0.051574424
0.3408144,0.21233281,0.1284816
0.32224077,0.1947108,0.12752996
0.18677978,0.2424373,-0.05565752
0.37745556,0.13199414,0.24546142
0.18133476,0.22135843,-0.04002367
0.19629405,0.2623467,-0.06605266
0.29001245,0.27749926,0.0125131905
0.39740708,0.24431595,0.15309113
0.16761723,0.23744567,-0.069828436
0.46256754,0.23052093,0.2320466
0.5005176,0.14667001,0.3538476
0.1598368,0.232273,-0.0724362
0.47618854,0.18619311,0.28999543
0.15375105,0.32487363,-0.17112258
0.14441986,0.291095,-0.14667512
0.13401088,0.169245,-0.035234123
0.37239733,0.23171604,0.1406813
0.14776343,0.20782162,-0.06005819
0.1375175,0.2173036,-0.07978611
0.14132689,0.22586823,-0.084541336
0.29953718,0.20687419,0.09266299
0.14731096,0.18798909,-0.04067813
0.3307247,0.15854612,0.17217857
0.2548564,0.2838809,-0.029024482
0.11445217,0.26522502,-0.15077285
0.1598043,0.21489275,-0.055088446
0.15983865,0.23868169,-0.07884304
0.089781985,0.24256137,-0.15277939
0.3646816,0.25822562,0.10645598
0.12822832,0.2905669,-0.16233857
0.14858665,0.21821973,-0.06963308
0.28231937,0.18634364,0.09597573
0.38157645,0.1921533,0.18942314
0.15221597,0.1656747,-0.013458729
0.15662096,0.22042726,-0.063806295
0.1009876,0.3043024,-0.2033148
0.45785868,0.2715947,0.18626398
0.17189847,0.272716,-0.10081752
0.11628323,0.30789846,-0.19161522
0.14230803,0.1661647,-0.02385667
0.20941883,0.23656827,-0.027149439
0.38106182,0.15711658,0.22394525
0.14569521,0.21797615,-0.07228094
0.37300617,0.1836357,0.18937047
0.14620027,0.196314,-0.050113738
0.52297413,0.2518877,0.27108642
0.25527245,0.20487101,0.050401434
0.13080367,0.2677446,-0.13694093
0.309925,0.11273135,0.19719364
0.14761329,0.16787317,-0.020259887
0.13206777,0.26752323,-0.13545546
0.14883171,0.1450513,0.0037804097
0.13503858,0.23530534,-0.100266755
0.17843682,0.24284789,-0.064411074
0.21281505,0.15312147,0.059693575
0.14577106,0.26786593,-0.12209487
0.3248915,0.19752154,0.12736997
0.16452695,0.30047354,-0.13594659
0.559091,0.18865126,0.3704397
0.12037638,0.2648834,-0.14450702
0.13067754,0.23222445,-0.10154691
0.14606914,0.23524556,-0.08917642
0.25197965,0.22731803,0.024661615
0.1947622,0.2220913,-0.027329102
0.5138075,0.21507801,0.29872948
0.15116943,0.29858628,-0.14741684
0.17049177,0.16755909,0.0029326826
0.15764073,0.2506291,-0.09298837
0.15593565,0.22676957,-0.07083392
0.13886666,0.2536916,-0.11482495
0.47595146,0.14092994,0.33502153
0.14062673,0.23162103,-0.0909943
0.11628125,0.2544688,-0.13818756
0.14757691,0.37861714,-0.23104022
0.25237244,0.36171782,-0.10934538
0.0630214,0.21079525,-0.14777386
0.34677187,0.25318107,0.093590796
0.1338425,0.31247687,-0.17863438
0.3217047,0.27092308,0.050781608
0.3360346,0.15635072,0.17968388
0.4313435,0.28654116,0.14480233
0.11775971,0.2536283,-0.13586861
0.1455247,0.15411909,-0.008594394
0.15472016,0.1572819,-0.002561748
0.13995698,0.3121058,-0.17214882
0.13224508,0.32789886,-0.19565378
0.4516338,0.13311219,0.31852162
0.14485216,0.1556203,-0.010768145
0.21190928,0.10370101,0.10820827
0.15057006,0.24734269,-0.096772626
0.39384636,0.13745084,0.25639552
0.14173613,0.1943618,-0.05262567
0.14749041,0.2966612,-0.14917079
0.47846028,0.15445228,0.324008
0.13650918,0.2821102,-0.14560103
0.22501804,0.24831016,-0.023292124
0.38040367,0.21194185,0.16846181
0.13395251,0.21764484,-0.08369233
0.14994504,0.2622017,-0.11225666
0.32244402,0.17129347,0.15115055
0.45893005,0.16637793,0.2925521
0.17014866,0.15153545,0.018613204
0.13876681,0.23973347,-0.10096666
0.20120451,0.39097887,-0.18977436
0.19089046,0.28739616,-0.0965057
0.13326995,0.24206409,-0.10879414
0.107393734,0.30816302,-0.20076928
0.44466543,0.22059461,0.22407082
0.13604653,0.3032051,-0.16715857
0.18190724,0.23679017,-0.05488293
0.52896076,0.2630402,0.26592055
0.29410622,0.19487683,0.09922938
0.14030518,0.19579542,-0.05549024
0.47546178,0.3324927,0.14296907
0.505108,0.21866575,0.28644225
0.33086926,0.10885963,0.22200963
0.16959086,0.24622488,-0.07663402
0.14492866,0.26097763,-0.11604896
0.432439,0.2150065,0.2174325
0.15554515,0.18323608,-0.027690932
0.14584064,0.22329326,-0.077452615
0.14254218,0.17387441,-0.031332225
0.13666797,0.2382508,-0.10158284
0.11696554,0.18624169,-0.06927615
0.2388062,0.24144985,-0.0026436448
0.42406276,0.22153077,0.202532
0.16174784,0.3032315,-0.14148366
0.24716744,0.24240929,0.0047581494
0.16440983,0.23264965,-0.06823982
0.15718842,0.1621584,-0.0049699843
0.15961155,0.23333725,-0.0737257
0.12962513,0.27042112,-0.14079599
0.54183054,0.16866428,0.37316626
0.16980827,0.2523046,-0.082496345
0.11525094,0.2822041,-0.16695315
0.20779921,0.28799292,-0.08019371
0.48323497,0.116859436,0.36637554
0.15155724,0.2293971,-0.07783987
0.14545044,0.29862887,-0.15317842
0.44582158,0.21477129,0.2310503
0.16852093,0.29273254,-0.12421161
0.15461816,0.22603923,-0.07142107
0.33951962,0.19565666,0.14386296
0.18995756,0.27419767,-0.08424011
0.1692682,0.2839817,-0.114713505
0.5416354,0.16188678,0.3797486
0.34062606,0.21997453,0.12065153
0.17836674,0.24269271,-0.06432597
0.14545806,0.21311416,-0.0676561
0.13107315,0.20720989,-0.07613674
0.14522035,0.21376559,-0.06854524
0.18543115,0.26364225,-0.0782111
0.12800379,0.2473587,-0.1193549
0.12941557,0.1994592,-0.07004362
0.13885356,0.2550059,-0.11615233
0.16621543,0.33427253,-0.1680571
0.18010066,0.37917483,-0.19907416
0.05665887,0.37495622,-0.31829736
0.19648138,0.211837,-0.015355617
0.15863504,0.20317613,-0.04454109
0.41099393,0.17803602,0.23295791
0.17052394,0.24278876,-0.07226482
0.17801157,0.18960667,-0.0115951
0.18204132,0.23979154,-0.057750225
0.2571882,0.22119178,0.035996422
0.16175489,0.32180828,-0.16005339
0.28024754,0.33550942,-0.05526188
0.48714703,0.22199719,0.26514983
0.2910292,0.23970181,0.051327407
0.25444615,0.25062087,0.003825277
0.37158576,0.2783839,0.093201846
0.26787567,0.21407916,0.053796515
0.24341755,0.23333362,0.010083929
0.27345073,0.17799927,0.09545146
0.15253502,0.18564013,-0.033105105
0.14543194,0.30333105,-0.15789911
0.19633538,0.29385883,-0.09752345
0.30715793,0.37060443,-0.06344649
0.18317342,0.22792068,-0.044747263
0.43717632,0.28335172,0.1538246
0.25409654,0.20489262,0.049203917
0.37950942,0.22784886,0.15166056
0.56180614,0.3455223,0.21628383
0.39483047,0.26120955,0.13362092
0.46093246,0.3284507,0.13248175
0.539513,0.22203404,0.31747895
0.48618087,0.18570422,0.30047667
0.39960036,0.23299195,0.16660841
0.41689256,0.2122409,0.20465165
0.46803066,0.29174906,0.1762816
0.46272436,0.21774937,0.24497499
0.48417142,0.23684141,0.24733001
0.47283098,0.16469228,0.3081387
0.4233434,0.2468705,0.17647289
0.5175242,0.22780046,0.28972372
0.39221227,0.23259547,0.1596168
0.26365983,0.20766991,0.05598992
0.29459855,0.12264212,0.17195642
0.16338275,0.1903418,-0.026959047
0.40879667,0.10757971,0.30121696
0.24783055,0.18415141,0.063679144
0.35316983,0.22950132,0.12366851
0.16922954,0.15591669,0.013312846
0.17509937,0.18427734,-0.009177968
0.19571017,0.21924967,-0.023539498
0.14248635,0.26426995,-0.1217836
0.37077996,0.42405897,-0.053279012
0.14644241,0.27589738,-0.12945497
0.15048581,0.25662664,-0.10614082
0.16465108,0.23627463,-0.07162355
0.19769295,0.35359132,-0.15589838
0.15880342,0.41006735,-0.25126392
0.14726575,0.3315803,-0.18431456
0.51733303,0.1878064,0.32952663
0.15877472,0.22418734,-0.065412626
0.1348396,0.33885437,-0.20401478
0.37809682,0.15712151,0.22097531
0.17925389,0.17706569,0.0021882057
0.41441715,0.19690809,0.21750906
0.4610331,0.16723266,0.29380044
0.15008537,0.37964004,-0.22955467
0.17047316,0.30901045,-0.13853729
0.28019676,0.2173846,0.06281215
0.071908735,0.22778127,-0.15587252
0.15416636,0.24759445,-0.09342809
0.1234601,0.38992265,-0.26646256
0.36009353,0.21946776,0.14062577
0.17987782,0.2686723,-0.08879447
0.1887017,0.23988855,-0.051186845
0.14412253,0.17146605,-0.027343526
0.21741958,0.14825541,0.06916417
0.11695706,0.23221317,-0.11525611
0.123963244,0.20626135,-0.08229811
0.19900495,0.24024822,-0.04124327
0.120294586,0.2957097,-0.17541511
0.18034402,0.2830544,-0.102710396
0.19683126,0.21883857,-0.022007316
0.21692452,0.21650718,0.00041733682
0.18016781,0.22587755,-0.045709744
0.09906626,0.18772924,-0.08866298
0.17959034,0.23160177,-0.05201143
0.1766086,0.2736042,-0.09699561
0.124530844,0.19300008,-0.068469234
0.15749215,0.25582203,-0.09832989
0.32335603,0.23062731,0.09272872
0.1794118,0.28490722,-0.10549542
0.24755712,0.302456,-0.054898873
0.11121706,0.25693625,-0.1457192
0.13056788,0.2294972,-0.098929316
0.17911038,0.19021453,-0.011104152
0.1877629,0.1912149,-0.003452003
0.20237127,0.1764669,0.025904372
0.123526834,0.23964433,-0.1161175
0.16164221,0.29364574,-0.13200353
0.21363316,0.25978085,-0.04614769
0.16694222,0.25816214,-0.09121992
0.23908155,0.20580587,0.03327568
0.23392883,0.2981156,-0.06418678
0.15471795,0.24268842,-0.087970465
0.09799245,0.24808507,-0.15009262
0.12373185,0.31497073,-0.19123888
0.115142554,0.17719151,-0.062048957
0.11147207,0.1972813,-0.08580923
0.13382418,0.33917707,-0.20535289
0.121143095,0.31524843,-0.19410533
0.11180334,0.27053925,-0.15873592
0.18974882,0.174546,0.01520282
0.19683838,0.33472002,-0.13788164
0.13802376,0.23647492,-0.09845115
0.19199355,0.26156524,-0.06957169
0.18584202,0.16927573,0.016566291
0.16166797,0.28673995,-0.12507197
0.105217926,0.21385755,-0.10863962
0.15101017,0.30642888,-0.15541871
0.22930285,0.23434746,-0.0050446093
0.18570675,0.23652825,-0.050821498
0.1082949,0.21892834,-0.11063344
0.11811714,0.27709302,-0.15897588
0.114358194,0.25147998,-0.1371218
0.11579232,0.2705077,-0.15471537
0.26517245,0.17529303,0.08987942
0.10716714,0.19587508,-0.08870794
0.20469525,0.27792352,-0.07322827
0.23547135,0.23631543,-0.0008440763
0.23699568,0.2382072,-0.001211524
0.16553591,0.17478871,-0.009252802
0.16163059,0.28281432,-0.12118374
0.19618389,0.2240258,-0.02784191
0.17015284,0.27723733,-0.10708448
0.15407287,0.40092325,-0.24685039
0.20741579,0.32379118,-0.11637539
0.19555509,0.17793187,0.017623216
0.29161796,0.4082448,-0.11662683
0.20425221,0.25272927,-0.048477054
0.31830856,0.2675751,0.050733477
0.114201985,0.22975093,-0.115548946
0.18762544,0.23227727,-0.044651836
0.17897147,0.29112014,-0.11214867
0.13378732,0.25041646,-0.11662914
0.18328555,0.19843623,-0.015150681
0.20942934,0.29162207,-0.082192734
0.23996289,0.32725033,-0.08728744
0.11387077,0.21629372,-0.10242295
0.21398374,0.26339793,-0.049414188
0.19299632,0.25724846,-0.06425214
0.24612626,0.22277305,0.023353219
0.1943852,0.28995517,-0.09556997
0.15992455,0.22560024,-0.06567569
0.100375205,0.28133464,-0.18095943
0.11871313,0.28131616,-0.16260302
0.17657913,0.28165108,-0.10507195
0.21315327,0.24402058,-0.030867308
0.18101223,0.19743297,-0.016420737
0.21983886,0.311948,-0.092109144
0.120449156,0.44065374,-0.3202046
0.14179227,0.32391244,-0.18212017
0.2004283,0.36171842,-0.16129011
0.29613853,0.31677803,-0.020639509
0.17140467,0.29554877,-0.12414409
0.18414341,0.2009602,-0.016816795
0.24192409,0.19543351,0.04649058
0.2742555,0.24080914,0.03344637
0.18589988,0.19525367,-0.009353787
0.27073073,0.26181123,0.008919507
0.15985839,0.29560432,-0.13574593
0.3357405,0.21259417,0.12314634
0.17572741,0.21757074,-0.041843325
0.21727553,0.26222208,-0.04494655
0.15280612,0.2930361,-0.14022999
0.29552782,0.20767556,0.087852255
0.21252215,0.37074837,-0.15822622
0.31575248,0.21521838,0.1005341
0.15442058,0.2597597,-0.10533911
0.3577586,0.23377982,0.12397879
0.3267781,0.30835542,0.018422693
0.34775385,0.26379767,0.08395618
0.29256403,0.2001298,0.09243423
0.2300393,0.23659992,-0.0065606236
0.1861997,0.15769361,0.028506085
0.24404064,0.24429245,-0.00025181472
0.32570416,0.4068262,-0.08112204
0.20993038,0.15434271,0.055587664
0.3351767,0.28707823,0.048098475
0.3717968,0.2714751,0.10032168
0.35515186,0.24660516,0.108546704
0.2530767,0.21897832,0.034098387
0.34602827,0.2627238,0.083304465
0.26426828,0.28414243,-0.019874156
0.1781333,0.26321876,-0.08508547
0.36600292,0.32742435,0.03857857
0.26149645,0.2076278,0.05386865
0.23980373,0.24354297,-0.0037392378
0.3628631,0.34803376,0.014829338
0.22632912,0.28885478,-0.06252566
0.39525324,0.23208569,0.16316755
0.29135093,0.33517045,-0.043819517
0.37299973,0.26020506,0.11279467
0.2247638,0.35340065,-0.12863685
0.21909478,0.21491471,0.0041800737
0.23101272,0.24935307,-0.01834035
0.19662131,0.23960745,-0.04298614
0.26345196,0.23341575,0.030036211
0.14866637,0.21822865,-0.069562286
0.17530683,0.20187794,-0.02657111
0.2848319,0.31877068,-0.033938766
0.30235744,0.2210384,0.081319034
0.25936952,0.19601315,0.06335637
0.1727559,0.31585106,-0.14309517
0.3584804,0.32872808,0.029752314
0.29929507,0.22490674,0.074388325
0.36123508,0.21841016,0.14282492
0.28380013,0.28057343,0.0032266974
0.17082323,0.26151824,-0.09069501
0.21776882,0.29913765,-0.081368834
0.34483656,0.2701071,0.07472947
0.3537799,0.4395332,-0.08575329
0.29189682,0.2395444,0.052352414
0.2552785,0.26996696,-0.014688462
0.24852538,0.14550006,0.10302532
0.2494686,0.24647589,0.0029927045
0.17796202,0.1828946,-0.0049325824
0.14655639,0.3140406,-0.16748421
0.21919197,0.3601231,-0.14093113
