y_true,y_pred,error
0.037465177,0.19648063,-0.15901545
0.43630835,0.22876155,0.2075468
0.40691137,0.23021232,0.17669906
0.51732713,0.3035085,0.21381864
0.14617991,0.30282575,-0.15664583
0.20402516,0.33290425,-0.12887909
0.07139412,0.2226437,-0.15124959
0.29122996,0.23446333,0.05676663
0.4398685,0.22882162,0.21104689
0.5655843,0.36147997,0.20410433
0.20449539,0.36585662,-0.16136123
0.208905,0.27808627,-0.06918128
0.109649085,0.23265497,-0.12300589
0.049074374,0.26267597,-0.21360159
0.5732415,0.34508064,0.22816083
0.111843444,0.28510073,-0.17325729
0.29560825,0.28846043,0.007147819
0.12046413,0.22636919,-0.105905056
0.08208159,0.18347466,-0.10139307
0.06567616,0.17176682,-0.10609066
0.731068,0.36374795,0.36732006
0.19604407,0.19479029,0.0012537837
0.19340865,0.18373883,0.009669825
0.4526302,0.21467923,0.23795097
0.27045673,0.32586396,-0.055407226
0.09347354,0.25117677,-0.15770324
0.35462296,0.2868083,0.06781465
0.062932804,0.13748232,-0.07454951
0.16134106,0.17867711,-0.017336056
0.16704224,0.22879587,-0.06175363
0.15351452,0.2474255,-0.09391098
0.13448215,0.15451276,-0.020030618
0.11961277,0.21922216,-0.09960939
0.15353127,0.18425356,-0.03072229
0.14860441,0.16273034,-0.014125928
0.11326373,0.15619034,-0.042926602
0.11368801,0.260796,-0.147108
0.33416867,0.1583927,0.17577597
0.08977711,0.18727246,-0.09749535
0.1376901,0.2626768,-0.12498671
0.11947063,0.22356126,-0.10409062
0.18391266,0.14416689,0.039745778
0.15632123,0.19987988,-0.043558657
0.12857199,0.20367399,-0.075102
0.12294848,0.22139084,-0.09844236
0.25466216,0.26007733,-0.0054151714
0.124703966,0.20534638,-0.08064241
0.1563787,0.2566089,-0.1002302
0.11022298,0.14894938,-0.038726404
0.09288056,0.18176895,-0.08888839
0.14468484,0.20617379,-0.061488956
0.18888654,0.101778075,0.08710846
0.16604325,0.23628938,-0.07024613
0.18590564,0.27575994,-0.0898543
0.13682695,0.119588956,0.017237991
0.13175488,0.21855849,-0.086803615
0.15864336,0.2094472,-0.05080384
0.13731807,0.20746447,-0.0701464
0.12878205,0.15531433,-0.026532277
0.2539464,0.21131876,0.042627633
0.21736854,0.13951473,0.077853814
0.22075696,0.20692703,0.013829932
0.13970682,0.20112488,-0.061418056
0.15152915,0.15821773,-0.00668858
0.12100668,0.2805779,-0.15957122
0.09982414,0.2773571,-0.17753297
0.06338736,0.18606067,-0.12267331
0.14211431,0.2880612,-0.14594689
0.11504119,0.3326835,-0.2176423
0.111706786,0.17198122,-0.06027443
0.12909445,0.10321823,0.025876224
0.1611512,0.20502818,-0.043876976
0.14368516,0.22360285,-0.079917684
0.124011934,0.23302124,-0.10900931
0.10068098,0.24669212,-0.14601114
0.08121912,0.20511895,-0.12389983
0.09508537,0.23892504,-0.14383967
0.13672069,0.22571766,-0.08899698
0.1304929,0.24338605,-0.11289315
0.18807387,0.2549559,-0.066882014
0.15075174,0.29731503,-0.14656329
0.15756993,0.19443652,-0.03686659
0.09162142,0.11167857,-0.02005715
0.16103104,0.21292451,-0.051893473
0.18391159,0.1731406,0.010770991
0.18563919,0.35252708,-0.1668879
0.11789279,0.20581001,-0.08791722
0.14980501,0.24718972,-0.097384706
0.13313657,0.15078214,-0.017645568
0.12835255,0.1529738,-0.024621248
0.24391267,0.2980305,-0.05411783
0.119636044,0.2826074,-0.16297136
0.112218805,0.22717968,-0.11496087
0.16521883,0.15939334,0.0058254898
0.11327241,0.17874487,-0.065472454
0.16062112,0.24968244,-0.08906132
0.124047436,0.21799886,-0.09395143
0.11415341,0.28414184,-0.16998842
0.12742405,0.1975041,-0.07008006
0.1235996,0.29115975,-0.16756016
0.21316072,0.17890996,0.034250766
0.14779499,0.23715389,-0.089358896
0.10947211,0.2815165,-0.17204438
0.090072945,0.12076113,-0.030688182
0.07940941,0.2255259,-0.1461165
0.17711578,0.23935291,-0.06223713
0.19449824,0.23676883,-0.042270586
0.16265392,0.3221951,-0.15954119
0.19003637,0.20847201,-0.018435642
0.13124327,0.18485174,-0.053608462
0.23876156,0.23037802,0.008383542
0.073024884,0.2036595,-0.13063462
0.1707835,0.16892016,0.0018633455
0.07538643,0.22943729,-0.15405086
0.15636866,0.26263264,-0.10626398
0.12019834,0.31293964,-0.1927413
0.20287336,0.22972228,-0.026848912
0.2195975,0.25394425,-0.034346744
0.10209489,0.18154487,-0.07944998
0.27976468,0.2595388,0.020225883
0.12987964,0.24415174,-0.1142721
0.2551304,0.25758854,-0.0024581254
0.06685978,0.07285534,-0.0059955567
0.114686325,0.106414735,0.00827159
0.1446184,0.22313328,-0.078514874
0.15776888,0.24914116,-0.09137228
0.10069468,0.17754352,-0.07684884
0.32903278,0.31447402,0.014558762
0.57633406,0.26079834,0.31553572
0.73623216,0.35042647,0.3858057
0.4031496,0.24472147,0.15842813
0.24672109,0.16198972,0.08473137
0.2799813,0.32797924,-0.04799795
0.4565979,0.27154043,0.18505746
0.536836,0.26458284,0.2722532
0.07548285,0.22550926,-0.15002641
0.07024252,0.10659021,-0.036347695
0.18688306,0.26689786,-0.080014795
0.011355368,0.30865577,-0.2973004
0.14184344,0.26284316,-0.12099972
0.21442443,0.21274795,0.001676485
0.5044013,0.304349,0.20005232
0.16271901,0.2868483,-0.124129295
0.29723528,0.2222586,0.07497668
0.06834074,0.1909647,-0.12262396
0.15875871,0.18631676,-0.027558044
0.36442444,0.34259552,0.02182892
0.45464167,0.30044544,0.15419623
0.1693909,0.31982392,-0.15043302
0.120545544,0.22478214,-0.104236595
0.28986633,0.31786558,-0.027999252
0.057013676,0.25719053,-0.20017685
0.5253836,0.30125713,0.22412646
0.60357803,0.3087109,0.29486713
0.26555294,0.31087327,-0.045320332
0.55931777,0.30551314,0.25380462
0.4255634,0.2678222,0.15774119
0.41226143,0.2620992,0.15016222
0.67416626,0.34160167,0.3325646
0.11963645,0.27645537,-0.15681893
0.34220916,0.23107287,0.11113629
0.10895943,0.19835201,-0.08939258
0.7622719,0.2894139,0.47285798
0.5400357,0.2965364,0.24349934
0.18348399,0.18488172,-0.0013977289
0.034218483,0.22864747,-0.19442898
0.41192704,0.24567404,0.166253
0.30325714,0.20435442,0.09890272
0.2776772,0.2713274,0.006349802
0.06493426,0.20119141,-0.13625714
0.43268985,0.3333904,0.09929943
0.39994994,0.26441288,0.13553706
0.046242606,0.24344787,-0.19720526
0.11494471,0.28663749,-0.17169277
0.5542498,0.32834268,0.22590715
0.2709165,0.15287343,0.118043065
0.51147556,0.21079537,0.3006802
0.80433345,0.4074426,0.39689085
0.008018991,0.22232579,-0.2143068
0.94589776,0.2958633,0.6500344
0.43477228,0.3293711,0.10540119
0.46729058,0.2343614,0.23292919
0.2769353,0.3733116,-0.0963763
0.23529476,0.22191468,0.01338008
0.4887587,0.32717252,0.1615862
0.1162561,0.23799074,-0.121734634
0.34223834,0.2460503,0.09618804
0.6162635,0.31510544,0.30115807
0.24883708,0.31730407,-0.06846699
0.43915057,0.33409923,0.10505134
0.31269288,0.31289893,-0.00020605326
0.617207,0.4345562,0.1826508
0.28028953,0.25489342,0.025396109
0.3275466,0.32261118,0.0049354136
0.19694576,0.42789418,-0.23094842
0.7045372,0.29990312,0.4046341
0.43470436,0.33417845,0.100525916
0.104842395,0.26119804,-0.15635565
0.039500613,0.28739017,-0.24788956
0.35766676,0.21920353,0.13846323
0.042731635,0.24066144,-0.1979298
0.51474094,0.23622829,0.27851266
0.62004614,0.2589627,0.36108345
0.17614639,0.32848734,-0.15234095
0.27384752,0.16471446,0.109133065
0.006522557,0.105947465,-0.099424906
0.020279089,0.1929813,-0.17270221
0.4226145,0.28284654,0.13976797
0.47340867,0.26996347,0.2034452
0.41435954,0.22605461,0.18830493
0.06426769,0.20643812,-0.14217043
0.28238985,0.31112832,-0.028738469
0.050714917,0.23626667,-0.18555176
0.088938534,0.24664278,-0.15770425
0.1739124,0.31300846,-0.13909605
0.09903562,0.20765479,-0.10861917
0.32004398,0.25253424,0.06750974
0.21544105,0.20888576,0.006555289
0.22882663,0.29829383,-0.0694672
0.2611329,0.243018,0.018114895
0.24875045,0.24053426,0.008216187
0.28346613,0.2739631,0.009503037
0.3835863,0.20970604,0.17388025
0.49885798,0.26151803,0.23733994
0.44807428,0.29455212,0.15352216
0.5527734,0.30071265,0.25206077
0.4378653,0.26551557,0.17234972
0.07738463,0.31988037,-0.24249575
0.11307428,0.23731697,-0.124242686
0.3254254,0.30431968,0.021105707
0.2489259,0.33958045,-0.09065455
0.04864595,0.39009807,-0.34145212
0.00978797,0.31097066,-0.3011827
0.11136278,0.167709,-0.056346215
0.37480363,0.31796998,0.056833655
0.08584553,0.18147308,-0.09562755
0.36873782,0.24194787,0.12678994
0.26932517,0.2281562,0.041168973
0.14258535,0.29807532,-0.15548997
0.3539333,0.27444005,0.079493254
0.42724574,0.26149294,0.1657528
0.19528127,0.24813387,-0.0528526
0.09890718,0.20929947,-0.110392295
0.051812094,0.15475255,-0.102940455
0.74040145,0.26047313,0.4799283
0.4102843,0.3474678,0.0628165
0.62141806,0.2804048,0.34101325
0.30130008,0.15482214,0.14647794
0.06606497,0.26366308,-0.19759811
0.43925202,0.23927698,0.19997504
0.2397932,0.32141152,-0.081618324
0.022010632,0.24655911,-0.22454849
0.52986854,0.31150007,0.21836847
0.68055075,0.2215799,0.45897084
0.07471701,0.22569655,-0.15097955
0.12633665,0.1893508,-0.06301415
0.38450584,0.32634133,0.058164507
0.2942237,0.25874522,0.035478473
0.37090605,0.33259106,0.038315
0.44593957,0.3137523,0.13218728
0.5352948,0.2566802,0.27861458
0.612719,0.38845643,0.22426257
0.38757154,0.22182068,0.16575086
0.34610677,0.2508468,0.095259964
0.28796455,0.2489051,0.039059445
0.08756967,0.27433524,-0.18676557
0.3216658,0.22884402,0.09282178
0.39160094,0.29868165,0.09291929
0.35210466,0.26919693,0.08290774
0.18714951,0.33845887,-0.15130936
0.30128744,0.23581418,0.06547326
0.47555295,0.28768486,0.18786809
0.08187479,0.43341136,-0.35153657
0.17821535,0.25238344,-0.074168086
0.44749957,0.30297616,0.14452341
0.048596747,0.26184407,-0.21324733
0.071731545,0.22213204,-0.15040049
0.06458421,0.23493294,-0.17034873
0.5014777,0.36675918,0.13471854
0.21805339,0.28367507,-0.06562169
0.08378483,0.27248546,-0.18870063
0.09142329,0.28201556,-0.19059227
0.4235184,0.3513915,0.072126895
0.27475882,0.14985831,0.124900505
0.26849747,0.29480934,-0.026311874
0.062407706,0.21661527,-0.15420757
0.39139718,0.2610492,0.13034797
0.7148454,0.12197639,0.59286904
0.49747562,0.19813025,0.29934537
0.5259583,0.3884222,0.13753611
0.040153697,0.19411024,-0.15395655
0.38000742,0.3377568,0.042250603
0.23367207,0.23460376,-0.0009316951
0.3881653,0.36342058,0.02474472
0.17236373,0.29749957,-0.12513584
0.35122475,0.22460602,0.12661873
0.6498193,0.26397076,0.38584855
0.050367907,0.31742954,-0.26706165
0.30620384,0.3313474,-0.025143564
0.031477716,0.16766348,-0.13618577
0.52415055,0.26713198,0.25701857
0.23702934,0.2851655,-0.048136145
0.5425936,0.33455044,0.20804316
0.52024776,0.23229252,0.28795522
0.089035615,0.22805537,-0.13901976
0.5668591,0.29816324,0.2686959
0.19403039,0.24951823,-0.05548784
0.27349442,0.27296874,0.00052568316
0.26146507,0.25270265,0.008762419
0.33022684,0.27145615,0.058770686
0.04350793,0.2194497,-0.17594177
0.1189259,0.2550729,-0.13614699
0.09644419,0.26618204,-0.16973785
0.10809214,0.3453276,-0.23723546
0.46909833,0.2652638,0.20383453
0.2477608,0.19456396,0.053196847
0.20150906,0.28084406,-0.079335004
0.49843696,0.2560631,0.24237385
0.008290674,0.1702438,-0.16195312
0.61732936,0.22426309,0.3930663
0.47091126,0.40180385,0.06910741
0.033849712,0.1981991,-0.16434938
0.32207638,0.26497233,0.05710405
0.4641423,0.24480852,0.21933377
0.3947723,0.24774209,0.1470302
0.19450061,0.29550764,-0.10100703
0.6037587,0.40779248,0.19596621
0.20322058,0.25097638,-0.047755808
0.20328546,0.21220985,-0.008924395
0.2724704,0.34925607,-0.076785654
0.26239726,0.27689818,-0.014500916
0.09718305,0.2544266,-0.15724355
0.33492598,0.25357252,0.081353456
0.24364072,0.24080037,0.002840355
0.1978727,0.25017056,-0.05229786
0.09794366,0.33153772,-0.23359406
0.2816449,0.34196824,-0.060323328
0.044834994,0.30653435,-0.26169935
0.08545673,0.18606712,-0.10061039
0.40361243,0.19026622,0.21334621
0.08720699,0.18974283,-0.102535844
0.60845566,0.5013375,0.10711813
0.14546935,0.2714726,-0.12600325
0.17546718,0.1879239,-0.012456715
0.011947936,0.28791654,-0.2759686
0.24224356,0.24199994,0.00024361908
0.21245778,0.2657273,-0.053269535
0.5687221,0.28245798,0.28626415
0.2769353,0.2834976,-0.0065622926
0.5846678,0.19498137,0.38968644
0.15327804,0.22729334,-0.074015304
0.50757796,0.23254275,0.2750352
0.8741841,0.31833702,0.55584705
0.022480851,0.2346668,-0.21218595
0.3626167,0.21257499,0.1500417
0.47480366,0.28329882,0.19150484
0.45574105,0.19300342,0.26273763
0.16205025,0.20562644,-0.043576196
0.5551119,0.2934389,0.26167297
0.17042539,0.25693342,-0.086508036
0.38904607,0.38909,-4.3928623e-05
0.22980583,0.2615973,-0.03179148
0.0030033174,0.35480797,-0.35180464
0.023215348,0.28773817,-0.26452282
0.064730495,0.23683354,-0.17210305
0.054746173,0.21446225,-0.15971607
0.12848921,0.25891063,-0.13042141
0.24482454,0.3161989,-0.07137434
0.15589038,0.19539599,-0.039505616
0.20684649,0.22669515,-0.01984866
0.11071492,0.31991708,-0.20920217
0.3274234,0.2524017,0.075021684
0.07400427,0.22845107,-0.15444681
0.3225466,0.23046598,0.09208062
0.41074407,0.26074642,0.14999765
0.29619035,0.3112418,-0.015051454
0.67697406,0.2523983,0.42457575
0.39836383,0.32093713,0.0774267
0.11495734,0.2866036,-0.17164627
0.18194053,0.18033129,0.001609236
0.33292276,0.29849496,0.03442779
0.47076717,0.15983391,0.31093326
0.50744426,0.3092733,0.19817096
0.08122693,0.339998,-0.25877106
0.09681514,0.26337308,-0.16655794
0.13620386,0.30426127,-0.16805741
0.3365979,0.27290797,0.06368992
0.3645006,0.28049797,0.084002644
0.22479016,0.2125747,0.01221545
0.43357584,0.37425357,0.059322268
0.008468312,0.29967844,-0.29121014
0.2362635,0.20991677,0.026346728
0.64402515,0.30219078,0.34183437
0.34208682,0.3142721,0.027814716
0.49975356,0.31377435,0.18597922
0.40496778,0.32880545,0.07616234
0.14893635,0.23233145,-0.08339511
0.6177682,0.27208897,0.34567925
0.41598964,0.30596668,0.11002296
0.24713384,0.30198523,-0.054851398
0.21495734,0.22078253,-0.0058251917
0.291624,0.33646506,-0.04484105
0.395135,0.322921,0.07221398
0.06960729,0.24091808,-0.1713108
0.06541711,0.20080277,-0.13538566
0.31260625,0.27348626,0.03911999
0.24680991,0.2250768,0.02173312
0.007810005,0.24212554,-0.23431553
0.33964908,0.2033349,0.13631418
0.6545812,0.33088154,0.32369965
0.06321012,0.15409064,-0.09088052
0.22382663,0.40230066,-0.17847402
0.38962078,0.3044613,0.08515948
0.18304512,0.26263896,-0.07959384
0.1762008,0.16826473,0.007936075
0.17061043,0.19821116,-0.027600735
0.36399382,0.26907277,0.09492105
0.28540665,0.21040739,0.07499926
0.39985588,0.30197018,0.0978857
0.16706592,0.17247963,-0.005413711
0.3007441,0.25871637,0.042027712
0.33866468,0.27868536,0.05997932
0.16466258,0.21347094,-0.04880835
0.54845047,0.20470612,0.34374434
0.0374421,0.3607401,-0.323298
0.038436964,0.2052314,-0.16679443
0.22198974,0.28199214,-0.0600024
0.39613593,0.23028134,0.16585459
0.24050593,0.30265236,-0.062146425
0.33288836,0.29063556,0.04225281
0.4971077,0.32115248,0.17595524
0.5101611,0.30578992,0.20437118
0.22484022,0.3204208,-0.09558058
0.36438045,0.3205353,0.043845147
0.09077761,0.162531,-0.07175339
0.29654345,0.28280425,0.013739198
0.018071238,0.13855743,-0.1204862
0.3372697,0.26554567,0.07172403
0.39033133,0.25235975,0.13797158
0.23545891,0.32675868,-0.09129977
0.41827804,0.2830414,0.13523665
0.07190396,0.3489458,-0.27704185
0.06510145,0.38343233,-0.31833088
0.010182001,0.17652942,-0.16634741
0.21939611,0.23868085,-0.01928474
0.46716213,0.3056291,0.16153303
0.09907219,0.19085021,-0.091778025
0.2187191,0.18438062,0.034338474
0.4942446,0.30684364,0.18740097
0.49038053,0.27282447,0.21755606
0.23151733,0.18216407,0.049353257
0.28351316,0.28472504,-0.0012118816
0.32529172,0.20274207,0.12254965
0.26714125,0.20770541,0.059435844
0.51521856,0.26393119,0.25128737
0.63808995,0.30745184,0.3306381
0.5715382,0.26508892,0.3064493
0.34499174,0.2226427,0.12234904
0.063424334,0.2409937,-0.17756936
0.4209165,0.27588865,0.14502785
0.20108369,0.24546978,-0.04438609
0.17186435,0.23988752,-0.068023175
0.6246469,0.38992846,0.23471844
0.38938567,0.20658693,0.18279874
0.34080157,0.423693,-0.082891434
0.27397814,0.30881554,-0.034837395
0.077139065,0.16680388,-0.08966482
0.13501263,0.33401,-0.19899738
0.49065527,0.26976192,0.22089335
0.38668975,0.3927569,-0.006067157
0.28608587,0.29796642,-0.011880547
0.4333512,0.29943514,0.13391605
0.41725618,0.32883272,0.08842346
0.1280399,0.28202352,-0.15398362
0.096036665,0.2407867,-0.14475003
0.15148817,0.21248434,-0.060996175
0.4434422,0.2880643,0.1553779
0.21698451,0.21528894,0.0016955733
0.12839298,0.2753329,-0.14693992
0.14772423,0.22627953,-0.0785553
0.36915797,0.31900498,0.050152987
0.38364074,0.23265001,0.15099072
0.2278727,0.29684025,-0.06896755
0.15506184,0.33092216,-0.17586032
0.082645856,0.24206379,-0.15941793
0.20963864,0.25113815,-0.04149951
0.22077762,0.24887943,-0.028101817
0.26200017,0.27375445,-0.011754274
0.6404306,0.2869059,0.3535247
0.43594262,0.21699025,0.21895237
0.3597305,0.32014847,0.039582044
0.52893114,0.21873021,0.31020093
0.09310781,0.1645395,-0.07143169
0.0640587,0.2222648,-0.1582061
0.09411399,0.24720758,-0.15309359
0.462207,0.27588972,0.18631727
0.55954456,0.39055854,0.16898602
0.06664795,0.17726201,-0.11061406
0.0694192,0.12511906,-0.055699863
0.010411886,0.18309955,-0.17268766
0.011070193,0.22482845,-0.21375826
0.30122474,0.21754268,0.08368206
0.23536268,0.1975883,0.037774384
0.4885937,0.22720599,0.2613877
0.73072535,0.24138533,0.48934
0.4078183,0.3187647,0.0890536
0.18692486,0.18869343,-0.0017685741
0.28451848,0.29213917,-0.0076206923
0.47538358,0.2835279,0.19185567
0.28283393,0.27306226,0.009771675
0.18629485,0.24328169,-0.05698684
0.28350487,0.4167633,-0.13325843
0.6947275,0.29613602,0.39859146
0.33915055,0.23053022,0.10862033
0.37805033,0.266218,0.11183232
0.4437034,0.22594127,0.21776214
0.36807123,0.27234027,0.09573096
0.18592913,0.25898358,-0.07305445
0.10303467,0.22755368,-0.12451901
0.22788097,0.123486936,0.10439403
0.34313917,0.27246922,0.07066995
0.065542504,0.1871818,-0.1216393
0.062932804,0.13748232,-0.07454951
0.16704224,0.22879587,-0.06175363
0.19588758,0.17896393,0.016923651
0.13448215,0.15451276,-0.020030618
0.11368801,0.260796,-0.147108
0.15632123,0.19987988,-0.043558657
0.124703966,0.20534638,-0.08064241
0.18888654,0.101778075,0.08710846
0.13175488,0.21855849,-0.086803615
0.21736854,0.13951473,0.077853814
0.09885235,0.23038456,-0.1315322
0.14726928,0.20493358,-0.057664305
0.09508537,0.23892504,-0.14383967
0.11327241,0.17874487,-0.065472454
0.10630663,0.19607781,-0.08977118
0.14099838,0.23570165,-0.09470327
0.11805167,0.24159111,-0.12353944
0.10335992,0.1396747,-0.03631477
0.21249263,0.2572815,-0.044788882
0.1235996,0.29115975,-0.16756016
0.1366201,0.14325905,-0.006638944
0.1643735,0.22595875,-0.061585248
0.12247173,0.18913433,-0.0666626
0.122837454,0.1491723,-0.026334852
0.11891896,0.18072061,-0.06180165
0.24650517,0.20120576,0.04529941
0.17399733,0.13457114,0.039426193
0.11655741,0.19097775,-0.07442034
0.14631708,0.16887677,-0.022559687
0.11935783,0.23978233,-0.1204245
0.1322732,0.21396355,-0.081690356
0.29061174,0.19648144,0.09413031
0.19003637,0.20847201,-0.018435642
0.13124327,0.18485174,-0.053608462
0.14165668,0.24546929,-0.103812605
0.1152617,0.22792909,-0.11266739
0.1267246,0.29802173,-0.17129713
0.15636866,0.26263264,-0.10626398
0.20287336,0.22972228,-0.026848912
0.12836514,0.30154258,-0.17317744
0.16986986,0.21534607,-0.045476213
0.15627529,0.20163314,-0.045357853
0.1090757,0.32030302,-0.21122733
0.10617079,0.22854534,-0.12237455
0.18221049,0.27516162,-0.092951134
0.3600475,0.1603975,0.19964999
0.10727842,0.15463005,-0.04735163
0.16543934,0.22088046,-0.055441126
0.24641113,0.21003011,0.03638102
0.24898165,0.19062045,0.058361202
0.12694404,0.20249097,-0.075546935
0.21049681,0.34904516,-0.13854834
0.19896075,0.31382716,-0.114866406
0.20571102,0.20485887,0.0008521527
0.20231499,0.09339498,0.10892001
0.28485417,0.20514959,0.07970458
0.15950413,0.23902169,-0.07951756
0.011355368,0.30865577,-0.2973004
0.057013676,0.25719053,-0.20017685
0.46729058,0.2343614,0.23292919
0.4887587,0.32717252,0.1615862
0.34223834,0.2460503,0.09618804
0.43915057,0.33409923,0.10505134
0.17614639,0.32848734,-0.15234095
0.27384752,0.16471446,0.109133065
0.006522557,0.105947465,-0.099424906
0.056778565,0.15204555,-0.09526698
0.41435954,0.22605461,0.18830493
0.4447096,0.31437787,0.13033172
0.07738463,0.31988037,-0.24249575
0.04162705,0.37148702,-0.32985997
0.39160094,0.29868165,0.09291929
0.18714951,0.33845887,-0.15130936
0.08378483,0.27248546,-0.18870063
0.26849747,0.29480934,-0.026311874
0.6556396,0.21306595,0.44257364
0.23702934,0.2851655,-0.048136145
0.089035615,0.22805537,-0.13901976
0.26146507,0.25270265,0.008762419
0.09644419,0.26618204,-0.16973785
0.2477608,0.19456396,0.053196847
0.08023207,0.22296497,-0.1427329
0.32207638,0.26497233,0.05710405
0.20322058,0.25097638,-0.047755808
0.5846678,0.19498137,0.38968644
0.5078653,0.34104395,0.16682136
0.25989246,0.22927712,0.030615345
0.064730495,0.23683354,-0.17210305
0.15589038,0.19539599,-0.039505616
0.20684649,0.22669515,-0.01984866
0.18194053,0.18033129,0.001609236
0.33292276,0.29849496,0.03442779
0.34208682,0.3142721,0.027814716
0.44264063,0.35118997,0.09145066
0.06321012,0.15409064,-0.09088052
0.36399382,0.26907277,0.09492105
0.14012235,0.15661207,-0.016489714
0.33866468,0.27868536,0.05997932
0.54845047,0.20470612,0.34374434
0.39613593,0.23028134,0.16585459
0.4971077,0.32115248,0.17595524
0.51732713,0.3035085,0.21381864
0.20402516,0.33290425,-0.12887909
0.3372697,0.26554567,0.07172403
0.07190396,0.3489458,-0.27704185
0.06510145,0.38343233,-0.31833088
0.4942446,0.30684364,0.18740097
0.34080157,0.423693,-0.082891434
0.4333512,0.29943514,0.13391605
0.29560825,0.28846043,0.007147819
0.082645856,0.24206379,-0.15941793
0.30122474,0.21754268,0.08368206
0.27045673,0.32586396,-0.055407226
0.34967607,0.357302,-0.0076259375
0.45495299,0.2236384,0.23131458
0.18812957,0.2852652,-0.09713563
0.17202717,0.37320936,-0.20118219
0.45090908,0.3713343,0.079574764
0.3798328,0.27320272,0.10663009
0.23623824,0.2867486,-0.050510347
0.35822362,0.34207755,0.016146064
0.026990596,0.30614153,-0.27915093
0.21363637,0.3069914,-0.09335503
0.56642634,0.30744156,0.25898477
0.558558,0.2723585,0.28619948
0.17595612,0.28664008,-0.11068396
0.082445145,0.21989858,-0.13745344
0.7420585,0.25864235,0.48341617
0.4732811,0.29696265,0.17631844
0.2698955,0.3099004,-0.04000491
0.26027167,0.2977826,-0.03751093
0.18140021,0.29209548,-0.11069527
