y_true,y_pred,error
0.5692603,0.2433759,0.3258844
0.21233238,0.22375245,-0.011420071
0.48707637,0.285763,0.20131338
0.67561567,0.28001806,0.3955976
0.599973,0.24048188,0.35949114
0.2210702,0.20316336,0.017906845
0.25235546,0.20299658,0.049358875
0.33789665,0.35064217,-0.012745529
0.23213384,0.2573072,-0.025173366
0.1840169,0.3176001,-0.1335832
0.27723312,0.2261711,0.051062018
0.20399383,0.3319462,-0.12795237
0.2954589,0.29541194,4.696846e-05
0.08481932,0.26726648,-0.18244717
0.20179947,0.25567216,-0.05387269
0.18348399,0.21005179,-0.026567802
0.20168452,0.2777303,-0.07604577
0.40769506,0.3093053,0.098389745
0.04151211,0.23851968,-0.19700757
0.16177857,0.21314743,-0.051368862
0.31245995,0.3496674,-0.037207454
0.06493426,0.21302521,-0.14809096
0.16535442,0.21546084,-0.05010642
0.14975359,0.25197667,-0.10222308
0.39824888,0.29103193,0.107216954
0.5937065,0.30166334,0.29204315
0.4457075,0.35302734,0.092680156
0.14306602,0.21655738,-0.073491365
0.093254104,0.21399526,-0.12074116
0.31312653,0.21168274,0.1014438
0.2709165,0.15017243,0.120744064
0.3400492,0.24225391,0.09779529
0.55533653,0.26679003,0.2885465
0.12059997,0.22890119,-0.10830122
0.11515369,0.18865417,-0.07350048
0.46729058,0.26227644,0.20501414
0.4469009,0.2840617,0.1628392
0.30204502,0.32939255,-0.027347535
0.20212558,0.21495631,-0.012830734
0.22728536,0.21918836,0.008096993
0.5061725,0.2888624,0.21731007
0.3040095,0.22686552,0.07714398
0.3435258,0.3223799,0.02114591
0.6492729,0.3276152,0.32165772
0.36339822,0.23784427,0.12555395
0.008625052,0.16758431,-0.15895927
0.37249956,0.22229268,0.15020688
0.20596048,0.19668978,0.009270698
0.5442468,0.25694892,0.28729787
0.617207,0.38429603,0.23291096
0.55190617,0.267119,0.28478718
0.12413184,0.24383783,-0.11970599
0.09172632,0.241505,-0.14977868
0.19694576,0.31983912,-0.12289336
0.024131844,0.23873504,-0.21460319
0.042731635,0.26242933,-0.21969768
0.0339677,0.16982155,-0.13585384
0.046775524,0.21718676,-0.17041124
0.5364202,0.32633692,0.2100833
0.022773432,0.23733002,-0.21455659
0.006522557,0.14740665,-0.1408841
0.43505967,0.28767404,0.14738563
0.11346613,0.28843036,-0.17496423
0.045709692,0.15211527,-0.10640558
0.69576496,0.2910556,0.40470937
0.19513279,0.3581442,-0.1630114
0.4825675,0.27013513,0.21243235
0.07005661,0.19546959,-0.12541297
0.28359893,0.23950094,0.04409799
0.29554033,0.23662828,0.058912054
0.11266153,0.23597223,-0.12331069
0.22738986,0.2917801,-0.06439026
0.29628745,0.29776987,-0.0014824271
0.2825048,0.36013272,-0.07762793
0.07359893,0.25791672,-0.1843178
0.13341084,0.3265426,-0.19313174
0.28346613,0.22034849,0.06311764
0.3835863,0.1894697,0.19411659
0.57217044,0.30887258,0.26329786
0.52678597,0.261144,0.26564196
0.2168726,0.28755406,-0.07068145
0.026618782,0.22149153,-0.19487275
0.05375871,0.18316184,-0.12940313
0.44807428,0.26494825,0.18312603
0.5527734,0.3243347,0.2284387
0.66450804,0.33568847,0.32881957
0.06972223,0.2584439,-0.18872166
0.44868034,0.35451746,0.09416288
0.036691926,0.27899468,-0.24230275
0.12495734,0.21572898,-0.090771645
0.28899905,0.20262235,0.0863767
0.41392067,0.37699893,0.03692174
0.5759291,0.33441633,0.24151278
0.031909183,0.26205617,-0.23014699
0.067886196,0.22744188,-0.15955567
0.24672109,0.19810331,0.04861778
0.08584553,0.25168982,-0.16584429
0.025385763,0.18570928,-0.16032352
0.26932517,0.2123866,0.056938574
0.14258535,0.29266322,-0.15007786
0.15385276,0.16436335,-0.010510594
0.3539333,0.30106038,0.052872926
0.08384971,0.20027034,-0.11642063
0.12865944,0.31742272,-0.18876328
0.105918676,0.25324804,-0.14732936
0.42724574,0.32987627,0.09736946
0.051812094,0.23779254,-0.18598044
0.088614605,0.27224335,-0.18362874
0.42080155,0.3078627,0.11293885
0.1385654,0.17353348,-0.034968078
0.2827347,0.28859562,-0.0058609247
0.16784962,0.26087233,-0.09302272
0.076297894,0.17962813,-0.10333024
0.3550723,0.21418452,0.14088777
0.38893855,0.32916027,0.059778273
0.28131357,0.28500864,-0.0036950707
0.5179175,0.23888242,0.2790351
0.43925202,0.22925003,0.21000199
0.6671517,0.28388026,0.38327143
0.31448495,0.31038776,0.0040971935
0.044142295,0.24682061,-0.20267832
0.52986854,0.2767877,0.25308084
0.3154515,0.22288741,0.09256409
0.045082733,0.25495443,-0.2098717
0.49197927,0.26708806,0.22489122
0.24578066,0.31869265,-0.07291199
0.4438005,0.28095105,0.16284946
0.1378309,0.27506423,-0.13723333
0.02389151,0.23505077,-0.21115926
0.5352948,0.26291227,0.2723825
0.2205142,0.27768973,-0.057175532
0.2747096,0.26364362,0.01106599
0.17249957,0.22992793,-0.05742836
0.55201066,0.2674678,0.28454286
0.7690408,0.35048157,0.41855925
0.21277648,0.31378782,-0.101011336
0.44425723,0.25460535,0.18965188
0.14874826,0.21859281,-0.069844544
0.30099487,0.30596426,-0.0049693882
0.38750696,0.29630488,0.09120208
0.118941575,0.20138034,-0.08243877
0.47574103,0.28732714,0.18841389
0.32209206,0.28427517,0.037816882
0.35210466,0.27836376,0.0737409
0.15781,0.26594803,-0.108138025
0.031721093,0.21798627,-0.18626517
0.70590824,0.2313837,0.47452456
0.081195585,0.18857428,-0.1073787
0.034079596,0.22689213,-0.19281253
0.3734004,0.27078322,0.102617174
0.2665121,0.3376888,-0.07117671
0.25510144,0.27843982,-0.023338377
0.5333094,0.27496016,0.25834924
0.048596747,0.23612669,-0.18752995
0.089479715,0.2877016,-0.19822189
0.009492346,0.29050642,-0.28101408
0.14077762,0.23386402,-0.09308641
0.33958945,0.21377198,0.12581746
0.2759187,0.28850836,-0.012589663
0.19270334,0.29998916,-0.10728583
0.529555,0.25233135,0.27722368
0.04234283,0.22480519,-0.18246236
0.048896734,0.26001397,-0.21111724
0.063638546,0.21473265,-0.15109411
0.32012236,0.23661351,0.08350885
0.26849747,0.2691388,-0.000641346
0.062407706,0.16222155,-0.09981385
0.37967825,0.2889701,0.09070814
0.39139718,0.291635,0.09976217
0.69338995,0.27467644,0.4187135
0.292763,0.27053663,0.022226363
0.040153697,0.26240233,-0.22224863
0.5468382,0.2290383,0.31779993
0.6178287,0.32621568,0.29161304
0.39987898,0.23444735,0.16543163
0.35122475,0.20264497,0.14857978
0.6498193,0.26081875,0.38900056
0.46135232,0.28657174,0.17478058
0.44063437,0.27657992,0.16405445
0.291486,0.32704884,-0.035562843
0.23702934,0.32021964,-0.08319029
0.595253,0.19901735,0.39623564
0.05289142,0.20643868,-0.15354726
0.7735027,0.29493615,0.47856656
0.107159965,0.23160037,-0.12444041
0.19403039,0.23971537,-0.04568498
0.31956854,0.23155493,0.08801362
0.55361766,0.27474332,0.27887434
0.046047114,0.21491872,-0.16887161
0.3907441,0.2666852,0.1240589
0.17434083,0.28664616,-0.11230533
0.24702935,0.3203512,-0.073321864
0.23672327,0.3524679,-0.11574462
0.3790304,0.23633265,0.14269775
0.033849712,0.17758752,-0.14373781
0.5968883,0.32020256,0.27668574
0.32207638,0.22616306,0.09591332
0.74878484,0.20801617,0.5407687
0.5769532,0.30649143,0.27046174
0.0755216,0.27614152,-0.20061992
0.5390953,0.28921118,0.2498841
0.08457071,0.27345157,-0.18888086
0.08516937,0.23369189,-0.14852253
0.63778913,0.27156672,0.3662224
0.33057907,0.3151726,0.01540646
0.15973268,0.21516308,-0.055430397
0.23769811,0.17302957,0.064668536
0.13744427,0.22028938,-0.08284511
0.10035964,0.23311044,-0.13275081
0.083278045,0.28454792,-0.20126988
0.18661878,0.23301354,-0.046394765
0.120286494,0.20598981,-0.08570331
0.10162183,0.2966104,-0.19498855
0.036235202,0.18559244,-0.14935724
0.37976184,0.26689273,0.11286911
0.10784135,0.24823341,-0.14039207
0.81794584,0.3001199,0.51782596
0.18675244,0.18596792,0.00078451633
0.16460206,0.2390552,-0.074453145
0.21394157,0.24853459,-0.034593016
0.1594192,0.2667382,-0.10731901
0.00047458184,0.23709139,-0.2366168
0.5027033,0.2779079,0.2247954
0.6428392,0.2733241,0.3695151
0.051613558,0.20228164,-0.15066808
0.50194055,0.22628082,0.27565974
0.48538578,0.30357194,0.18181384
0.47480366,0.21466309,0.26014057
0.23559257,0.25133112,-0.015738547
0.60142547,0.34385207,0.2575734
0.24517678,0.26620305,-0.021026269
0.2882698,0.37169194,-0.083422154
0.10399382,0.205667,-0.101673186
0.11892068,0.17677763,-0.057856955
0.49849966,0.276878,0.22162166
0.29190615,0.2594906,0.03241554
0.16658743,0.3354087,-0.16882126
0.1112352,0.28050467,-0.16926947
0.72312874,0.31873593,0.4043928
0.5878309,0.28522995,0.30260095
0.25039926,0.3539396,-0.10354033
0.29619035,0.27924323,0.01694712
0.34707114,0.28166065,0.065410495
0.6804724,0.32705587,0.3534165
0.12139717,0.28077185,-0.15937468
0.23427813,0.30622116,-0.07194303
0.1407493,0.32979083,-0.18904153
0.39836383,0.29342088,0.10494295
0.28766373,0.25300393,0.034659803
0.10140762,0.22004777,-0.118640155
0.029210214,0.19083479,-0.16162458
0.40438262,0.20172931,0.2026533
0.49310562,0.28719833,0.20590729
0.19262715,0.26449317,-0.07186602
0.47076717,0.2173174,0.25344977
0.40781304,0.27614012,0.13167292
0.13130008,0.17994668,-0.0486466
0.36116728,0.220578,0.14058928
0.19745255,0.2304947,-0.033042148
0.100299984,0.25573033,-0.15543035
0.19731148,0.24477568,-0.047464207
0.41620386,0.2179839,0.19821995
0.5644066,0.33904758,0.225359
0.2611934,0.25605854,0.0051348507
0.4499447,0.2814766,0.16846812
0.09885494,0.36654612,-0.2676912
0.008468312,0.338391,-0.3299227
0.34208682,0.22450788,0.11757894
0.13268983,0.29672262,-0.16403279
0.11879528,0.18691999,-0.068124704
0.7656574,0.21079,0.55486745
0.291624,0.26579556,0.02582845
0.04374522,0.20233156,-0.15858634
0.110119306,0.31373364,-0.20361432
0.40612027,0.32114005,0.08498022
0.33964908,0.25698942,0.08265966
0.023513153,0.18021306,-0.15669991
0.5589385,0.27232,0.2866185
0.085835084,0.32084736,-0.23501228
0.22382663,0.36985624,-0.1460296
0.5210837,0.28402188,0.23706183
0.33866468,0.2552471,0.083417594
0.20960729,0.24999812,-0.040390834
0.31122693,0.30706483,0.004162103
0.39452675,0.2993349,0.09519184
0.32839298,0.2970293,0.031363696
0.28791448,0.27433956,0.013574928
0.2495237,0.24058709,0.008936614
0.39613593,0.23721063,0.1589253
0.5012478,0.22192915,0.2793187
0.19189873,0.23000869,-0.03810996
0.4971077,0.27601388,0.22109383
0.099011675,0.20610482,-0.10709314
0.18210468,0.23791732,-0.055812642
0.32882664,0.23233989,0.09648675
0.33277345,0.25327852,0.07949492
0.40686217,0.21447387,0.1923883
0.2829824,0.32684508,-0.04386267
0.048617646,0.2937162,-0.24509855
0.12641807,0.27612692,-0.14970885
0.1595237,0.292976,-0.1334523
0.27371693,0.3074539,-0.033736974
0.27729058,0.35356826,-0.07627767
0.06575453,0.22911365,-0.16335912
0.014490165,0.12089511,-0.106404945
0.013463087,0.2595552,-0.24609211
0.32094786,0.21028028,0.11066757
0.07190396,0.29566675,-0.2237628
0.6254589,0.28283674,0.34262216
0.36659047,0.33882466,0.02776581
0.35055816,0.2459035,0.104654655
0.27139413,0.28314745,-0.011753321
0.23829372,0.20759284,0.030700877
0.27985808,0.23429742,0.045560658
0.4097305,0.29383913,0.11589137
0.43811086,0.2532973,0.18481356
0.22133969,0.3264408,-0.10510112
0.37038055,0.22055756,0.149823
0.23098442,0.27468923,-0.043704808
0.55122477,0.29264715,0.25857762
0.11685171,0.1704835,-0.05363179
0.007525692,0.2325906,-0.2250649
0.05880269,0.20616095,-0.14735825
0.25169715,0.316693,-0.064995855
0.20591128,0.28055555,-0.07464427
0.20108369,0.2770218,-0.075938106
0.36754137,0.19939609,0.16814528
0.43289882,0.16632915,0.26656967
0.015388806,0.17301267,-0.15762387
0.27397814,0.27725214,-0.0032739937
0.15150689,0.19807582,-0.04656893
0.32104188,0.24345006,0.07759182
0.45747563,0.22229373,0.2351819
0.35266894,0.22737864,0.1252903
0.0271308,0.15988882,-0.13275802
0.4258956,0.33744252,0.088453084
0.24289142,0.17719845,0.06569296
0.04896988,0.27031657,-0.22134669
0.41916624,0.27727687,0.14188936
0.49985066,0.34716693,0.15268373
0.096036665,0.26902822,-0.17299154
0.5776877,0.3236007,0.25408697
0.19077021,0.2021768,-0.011406586
0.13497606,0.20305574,-0.06807968
0.4650305,0.23440072,0.23062977
0.051036663,0.19292222,-0.14188555
0.22809213,0.23707302,-0.008980885
0.4844536,0.36532372,0.11912987
0.21614638,0.22599,-0.009843618
0.4082467,0.3602495,0.047997206
0.095354415,0.24438882,-0.14903441
0.4209165,0.3216757,0.09924081
0.015291719,0.27827784,-0.26298612
0.58836687,0.30775502,0.28061184
0.21822579,0.25148678,-0.033260986
0.17715473,0.28034827,-0.10319354
0.48328546,0.22518899,0.25809646
0.007212213,0.24102181,-0.2338096
0.28537312,0.30656242,-0.021189302
0.17197928,0.23723449,-0.06525521
0.701277,0.24465193,0.4566251
0.22077762,0.26322454,-0.042446926
0.3223115,0.31665713,0.005654365
0.1078936,0.16952968,-0.061636075
0.082598835,0.30900246,-0.22640362
0.37494472,0.3232212,0.05172351
0.41238984,0.2520486,0.16034123
0.14573058,0.20751573,-0.061785147
0.0640587,0.21913666,-0.15507796
0.35573885,0.16459829,0.19114056
0.09411399,0.21778846,-0.12367447
0.37351316,0.29301056,0.0805026
0.5828675,0.33344498,0.24942252
0.010411886,0.17533793,-0.16492604
0.23536268,0.24803554,-0.012672856
0.14927596,0.19279407,-0.04351811
0.4885937,0.31048226,0.17811143
0.42091128,0.21586074,0.20505054
0.16915579,0.30779666,-0.13864087
0.5765038,0.31235957,0.26414424
0.032397255,0.23206843,-0.19967118
0.049680434,0.20228381,-0.15260339
0.48427597,0.24335238,0.24092358
0.048593704,0.2633054,-0.2147117
0.43593958,0.22632697,0.20961261
0.55368555,0.3282592,0.22542635
0.62406176,0.26025984,0.36380193
0.19104189,0.2258738,-0.03483191
0.29465735,0.28825143,0.00640592
0.49723834,0.25134504,0.2458933
0.15936999,0.24092706,-0.081557065
0.30149862,0.18699478,0.114503846
0.37805033,0.2976057,0.080444634
0.36807123,0.32490018,0.04317105
0.26380792,0.32529876,-0.061490834
0.013703422,0.19090886,-0.17720544
0.21632925,0.22966255,-0.013333306
0.47468567,0.19446655,0.28021914
0.16168372,0.25166315,-0.089979425
0.27616888,0.26447803,0.011690855
0.23847689,0.24443226,-0.0059553683
0.12664062,0.2631944,-0.1365538
0.08051621,0.34332976,-0.26281354
0.4806202,0.28158447,0.19903573
0.069067694,0.29098174,-0.22191405
0.2450434,0.24560075,-0.00055734813
0.19728287,0.20958579,-0.01230292
0.10768678,0.21909131,-0.11140453
0.11717845,0.23619023,-0.11901178
0.4344781,0.2299925,0.20448561
0.5070323,0.22727212,0.27976015
0.17202449,0.25549683,-0.08347234
0.4347866,0.19417521,0.24061137
0.15431891,0.23267345,-0.07835454
0.23484598,0.21161264,0.02323334
0.49460316,0.2500931,0.24451005
0.39805067,0.2647816,0.13326907
0.08919935,0.20790108,-0.118701726
0.12158312,0.2814026,-0.15981947
0.10472633,0.28102988,-0.17630355
0.12295831,0.19056267,-0.067604356
0.09610841,0.25268367,-0.15657526
0.11101169,0.35506535,-0.24405366
0.09889916,0.23940738,-0.1405082
0.21557538,0.15887451,0.05670087
0.101305574,0.2589977,-0.15769213
0.46900564,0.16698274,0.3020229
0.11176135,0.22758132,-0.115819976
0.18953578,0.18377298,0.0057628006
0.09493962,0.23475088,-0.13981126
0.121011086,0.24804054,-0.12702945
0.42290384,0.24378623,0.1791176
0.17155685,0.25125507,-0.07969822
0.21752788,0.24585925,-0.02833137
0.15174033,0.33122915,-0.17948882
0.21299529,0.3297696,-0.11677432
0.22217654,0.1670821,0.055094436
0.25308287,0.25244343,0.00063943863
0.26672855,0.21921065,0.047517896
0.1547749,0.24584836,-0.09107345
0.28069988,0.23168947,0.04901041
0.3270189,0.3160891,0.010929793
0.066871166,0.22969745,-0.16282628
0.37745556,0.2004184,0.17703716
0.18133476,0.21123528,-0.029900521
0.5005176,0.2162761,0.2842415
0.14441986,0.2589256,-0.11450572
0.1598043,0.24028273,-0.08047843
0.3646816,0.28675818,0.07792342
0.13067754,0.27375412,-0.14307658
0.5138075,0.15843469,0.3553728
0.17049177,0.29548484,-0.12499307
0.13886666,0.24525978,-0.106393114
0.14062673,0.25801408,-0.117387354
0.3217047,0.2930698,0.028634876
0.3360346,0.22733971,0.10869488
0.1455247,0.20268103,-0.05715634
0.13995698,0.24338196,-0.10342498
0.14994504,0.2507168,-0.10077177
0.14492866,0.28229585,-0.13736719
0.15554515,0.24173278,-0.08618763
0.42406276,0.2414789,0.18258385
0.15718842,0.1802811,-0.023092687
0.48323497,0.15737034,0.3258646
0.16852093,0.26264644,-0.09412551
0.33951962,0.21254942,0.1269702
0.1692682,0.30306187,-0.13379367
0.5416354,0.19665076,0.34498465
0.13107315,0.23471293,-0.10363978
0.14522035,0.22664978,-0.08142942
0.18543115,0.26589376,-0.080462605
0.2571882,0.19325389,0.06393431
0.30715793,0.25633875,0.05081919
0.43717632,0.27860332,0.158573
0.48417142,0.23808116,0.24609026
0.39221227,0.22301278,0.1691995
0.40879667,0.21024913,0.19854754
0.15880342,0.2540602,-0.09525679
0.17925389,0.208517,-0.029263109
0.15008537,0.29809085,-0.14800547
0.17047316,0.22979625,-0.059323087
0.071908735,0.25894073,-0.18703198
0.17987782,0.25848082,-0.078603
0.1887017,0.23265296,-0.043951258
0.21741958,0.215338,0.002081573
0.19900495,0.2005665,-0.0015615523
0.120294586,0.24057028,-0.12027569
0.21692452,0.20927416,0.0076503605
0.09906626,0.2011005,-0.10203424
0.23392883,0.25719318,-0.023264349
0.19618389,0.25358993,-0.057406038
0.17015284,0.18571761,-0.0155647695
0.19555509,0.16677308,0.02878201
0.20942934,0.25169122,-0.042261884
0.27073073,0.26233742,0.008393317
0.15280612,0.2735205,-0.12071438
0.2300393,0.2448735,-0.014834195
0.2530767,0.20485348,0.048223227
0.23980373,0.27466673,-0.034862995
0.2848319,0.23919818,0.045633733
0.3537799,0.33803782,0.015742093
0.17796202,0.22579567,-0.04783365
0.21919197,0.3512288,-0.13203683
0.43525535,0.22967052,0.20558482
0.25200668,0.22314633,0.028860345
0.44047582,0.28286457,0.15761125
0.31303743,0.2900409,0.022996515
0.26997522,0.21901107,0.050964147
0.27040067,0.2546317,0.015768975
0.32336998,0.19385147,0.12951851
0.16768296,0.24639013,-0.07870717
0.25016302,0.22468875,0.025474265
0.18471362,0.275516,-0.09080239
0.12238855,0.22875215,-0.1063636
0.18584135,0.30406472,-0.11822337
0.2395617,0.2585694,-0.019007683
0.26943272,0.25838518,0.011047542
0.4174746,0.1992486,0.218226
0.23174633,0.31257027,-0.08082394
0.3499008,0.23356634,0.11633447
0.25481638,0.24501745,0.009798929
0.14502922,0.24458954,-0.09956032
0.3099322,0.22467354,0.08525866
0.48047516,0.1761542,0.30432096
0.5510739,0.25900906,0.29206485
0.24564779,0.26123762,-0.015589833
0.25801873,0.2702907,-0.0122719705
0.13794276,0.24195637,-0.10401361
