y_true,y_pred,error
0.43053728,0.30647272,0.124064565
0.3610493,0.31805336,0.04299593
0.2010911,0.2259915,-0.024900407
0.029920768,0.1725759,-0.14265513
0.076785974,0.1932052,-0.11641922
0.21591868,0.26986104,-0.053942367
0.12937522,0.18345183,-0.054076612
0.19170542,0.24164023,-0.049934804
0.28782046,0.20468208,0.08313838
0.051517334,0.25924417,-0.20772684
0.11188306,0.19082423,-0.07894117
0.3402216,0.33866215,0.0015594661
0.6363606,0.2316812,0.4046794
0.30147773,0.38698158,-0.08550385
0.2054933,0.23885992,-0.03336662
0.64674723,0.2622205,0.38452673
0.24631575,0.22257105,0.023744702
0.1986281,0.29741502,-0.09878692
0.24859153,0.2574672,-0.008875683
0.1379145,0.18008064,-0.042166144
0.2030795,0.33034596,-0.12726645
0.23709205,0.24208944,-0.0049973875
0.299973,0.3008583,-0.000885278
0.5104306,0.3010885,0.20934206
0.31638673,0.30126488,0.015121847
0.7322928,0.34749523,0.38479754
0.16640979,0.24364923,-0.07723944
0.08042538,0.35051668,-0.2700913
0.116533004,0.26976427,-0.15323126
0.7093752,0.274134,0.4352412
0.048727363,0.19745718,-0.14872982
0.43639195,0.22091457,0.21547738
0.53809214,0.30217847,0.23591366
0.46297503,0.23999044,0.22298458
0.3986564,0.25959793,0.13905847
0.48825932,0.26745406,0.22080526
0.15777865,0.275118,-0.11733934
0.38698232,0.20915799,0.17782433
0.20156132,0.23046236,-0.02890104
0.12035223,0.22123191,-0.10087968
0.5846961,0.36260578,0.22209033
0.1909448,0.27226081,-0.08131601
0.29819664,0.23507783,0.063118815
0.11838776,0.3027735,-0.18438575
0.3922331,0.2747272,0.11750591
0.20522162,0.1899468,0.015274823
0.38096875,0.26528418,0.11568457
0.29122996,0.21862768,0.07260229
0.20033874,0.24612065,-0.04578191
0.14101577,0.26933652,-0.12832075
0.18078806,0.36185125,-0.18106319
0.24798547,0.24246888,0.0055165887
0.20078807,0.29242575,-0.091637686
0.2847379,0.30145678,-0.016718864
0.14463341,0.290724,-0.1460906
0.294926,0.24377261,0.051153377
0.2309657,0.2294531,0.001512602
0.15953197,0.26436353,-0.10483156
0.08208159,0.21034358,-0.12826198
0.18015066,0.32159406,-0.1414434
0.19439308,0.21393745,-0.019544363
0.19604407,0.20380415,-0.0077600777
0.0031287093,0.2379673,-0.23483859
0.14381836,0.25405365,-0.11023529
0.4526302,0.2166449,0.2359853
0.45984545,0.30051196,0.1593335
0.5421987,0.31808394,0.22411478
0.19393113,0.23437816,-0.040447026
0.05709945,0.17360102,-0.11650157
0.062932804,0.17323746,-0.11030465
0.2666295,0.17695695,0.089672536
0.124839805,0.19506423,-0.07022443
0.16499832,0.19922653,-0.034228206
0.092635006,0.30872935,-0.21609434
0.11961277,0.19896574,-0.079352975
0.1799304,0.27482802,-0.09489761
0.12048422,0.2317184,-0.11123419
0.14860441,0.15841018,-0.009805769
0.0896256,0.28116986,-0.19154426
0.07418673,0.17000929,-0.09582256
0.23356676,0.21313341,0.020433351
0.18669741,0.1917049,-0.0050074905
0.2779746,0.24911909,0.028855518
0.10531525,0.21665844,-0.11134319
0.15461169,0.19387588,-0.039264187
0.16747303,0.22354975,-0.05607672
0.14351274,0.24166061,-0.09814787
0.124959975,0.23821747,-0.1132575
0.14426687,0.2481262,-0.10385932
0.12294848,0.22874579,-0.105797306
0.09972487,0.19696994,-0.097245075
0.13827941,0.2990677,-0.1607883
0.1563787,0.22147901,-0.06510031
0.18542674,0.32108492,-0.13565817
0.1871909,0.2201261,-0.032935202
0.1552554,0.21679728,-0.06154187
0.17394924,0.16166955,0.012279689
0.13682695,0.18454348,-0.04771653
0.1329955,0.228157,-0.0951615
0.13731807,0.18463415,-0.047316074
0.15927316,0.22500192,-0.065728754
0.13906418,0.22260602,-0.08354184
0.17800772,0.32325205,-0.14524433
0.2539464,0.18104085,0.07290554
0.18586907,0.27576265,-0.08989358
0.21736854,0.21984525,-0.002476707
0.16514568,0.24935962,-0.08421394
0.12073607,0.24362963,-0.122893564
0.26807043,0.31661296,-0.04854253
0.15217808,0.22552085,-0.07334277
0.23765245,0.22535622,0.01229623
0.22494715,0.33748287,-0.112535715
0.109303445,0.21304134,-0.10373789
0.11504119,0.3479755,-0.2329343
0.111706786,0.17008239,-0.058375604
0.14862424,0.21786004,-0.0692358
0.1611512,0.16742831,-0.006277114
0.22442468,0.28388128,-0.0594566
0.124011934,0.23311527,-0.10910334
0.16731808,0.20847361,-0.041155532
0.13702549,0.2723342,-0.1353087
0.10826896,0.18093117,-0.072662205
0.1703181,0.31037483,-0.14005673
0.13192622,0.17694944,-0.045023218
0.20973186,0.24086408,-0.031132221
0.17129926,0.18518828,-0.013889015
0.16103104,0.22947514,-0.0684441
0.17965873,0.26831445,-0.088655725
0.22424704,0.24210897,-0.017861933
0.17928255,0.19085573,-0.011573181
0.09411358,0.23414117,-0.14002758
0.12528045,0.2768045,-0.15152405
0.11709864,0.21516614,-0.0980675
0.14480086,0.23592286,-0.091122
0.0826559,0.30805662,-0.22540072
0.123324655,0.23005809,-0.106733434
0.11327241,0.21901424,-0.10574183
0.09549289,0.30650795,-0.21101505
0.23546676,0.20477834,0.03068842
0.37434345,0.26870996,0.1056335
0.10131317,0.29826435,-0.19695118
0.07926835,0.23647241,-0.15720406
0.11481171,0.1996253,-0.08481359
0.18327567,0.20944779,-0.026172116
0.10001548,0.16694298,-0.06692751
0.0757835,0.18114975,-0.10536625
0.083312236,0.17180711,-0.088494875
0.10091934,0.23702458,-0.13610524
0.17391308,0.22956814,-0.055655062
0.11859959,0.25000998,-0.13141039
0.12974901,0.22268033,-0.092931315
0.16265392,0.32287082,-0.1602169
0.17096114,0.26028082,-0.089319676
0.07379813,0.30792418,-0.23412606
0.09394442,0.24017672,-0.1462323
0.14085665,0.26459858,-0.123741925
0.14749196,0.23964663,-0.09215467
0.15636866,0.22518279,-0.06881413
0.2195975,0.2567017,-0.037104204
0.08583575,0.20546483,-0.11962908
0.10072603,0.2521416,-0.15141556
0.0993415,0.26714775,-0.16780625
0.16565812,0.22369376,-0.058035642
0.2551304,0.25950357,-0.004373163
0.13571036,0.25062352,-0.114913166
0.12370931,0.2977624,-0.17405307
0.123986214,0.21862417,-0.09463796
0.1909977,0.24455701,-0.053559303
0.2888138,0.2259452,0.062868595
0.05548047,0.17865796,-0.1231775
0.14559542,0.25561157,-0.11001615
0.07874589,0.18168943,-0.10294354
0.0907417,0.20549577,-0.11475407
0.45533782,0.31925306,0.13608477
0.47902393,0.24020205,0.23882188
0.29454854,0.31463817,-0.020089626
0.35627002,0.25459135,0.10167867
0.5603496,0.25321296,0.30713663
0.20864376,0.25890273,-0.050258964
0.045354415,0.16840391,-0.1230495
0.0015717605,0.20925833,-0.20768657
0.30194792,0.22469996,0.07724796
0.07024252,0.19322203,-0.122979514
0.5447797,0.3031932,0.2415865
0.17524992,0.31415242,-0.1389025
0.21442443,0.26072362,-0.04629919
0.29071492,0.23900335,0.051711574
0.16271901,0.32097554,-0.15825653
0.25501785,0.25344616,0.0015716851
0.37594783,0.2531013,0.122846544
0.17763542,0.18040851,-0.0027730912
0.18073581,0.35000318,-0.16926737
0.3073585,0.26586512,0.041493386
0.3675518,0.22309627,0.14445554
0.26678902,0.27165738,-0.0048683584
0.04360197,0.22286138,-0.1792594
0.16026342,0.2728016,-0.11253819
0.1816793,0.3063785,-0.12469922
0.10188306,0.26011008,-0.15822703
0.17201063,0.25460756,-0.08259693
0.55931777,0.2800376,0.27928016
0.2631213,0.25677416,0.0063471496
0.06147031,0.20453638,-0.14306606
0.16381618,0.17757852,-0.01376234
0.41226143,0.2849585,0.12730291
0.047828723,0.21498659,-0.16715787
0.19786225,0.17228462,0.025577635
0.4300492,0.23780656,0.19224265
0.019077417,0.18844524,-0.16936782
0.06673154,0.37486196,-0.3081304
0.7622719,0.30566362,0.45660827
0.27073362,0.21967487,0.051058754
0.09712339,0.22753167,-0.13040829
0.15055817,0.26731354,-0.11675537
0.21562915,0.28162402,-0.06599487
0.26142547,0.2031295,0.058295965
0.34686738,0.29182988,0.0550375
0.3859605,0.2379908,0.1479697
0.47167408,0.19847451,0.27319956
0.9352186,0.27757493,0.6576437
0.40453938,0.18662448,0.2179149
0.13018504,0.22815564,-0.097970605
0.35613593,0.31610137,0.040034562
0.39592695,0.3118983,0.08402866
0.20717564,0.2699314,-0.06275576
0.15996256,0.19235492,-0.032392353
0.1694192,0.2542271,-0.0848079
0.008018991,0.21143956,-0.20342058
0.48223007,0.30607638,0.17615369
0.48385274,0.2776515,0.20620126
0.29596874,0.19839728,0.09757146
0.1093491,0.2946591,-0.18531
0.065341786,0.23727135,-0.17192957
0.23502308,0.26551756,-0.030494481
0.019325156,0.30383095,-0.28450578
0.1017703,0.2953892,-0.19361891
0.36398336,0.2694816,0.09450176
0.47429904,0.22530515,0.24899389
0.54502004,0.33528158,0.20973846
0.030087957,0.29460165,-0.2645137
0.48480886,0.2265519,0.25825697
0.15207332,0.37760645,-0.22553313
0.35536486,0.24790204,0.10746282
0.3203074,0.34414712,-0.023839712
0.41680992,0.24736594,0.16944398
0.06946404,0.26316243,-0.19369839
0.059411794,0.27024704,-0.21083525
0.03542538,0.17168213,-0.13625675
0.7045372,0.28008825,0.42444897
0.19594784,0.22593647,-0.029988632
0.06349225,0.17758128,-0.11408903
0.5224682,0.30006117,0.22240704
0.023557132,0.26380298,-0.24024585
0.08458117,0.25036484,-0.16578367
0.28662705,0.3043601,-0.017733037
0.32265848,0.26622304,0.056435436
0.5007336,0.24413921,0.25659442
0.28451627,0.24111257,0.0434037
0.68987155,0.23327255,0.456599
0.14065003,0.24659126,-0.10594122
0.4442677,0.202574,0.24169369
0.6706082,0.27232724,0.39828098
0.22120604,0.2568628,-0.03565675
0.09903562,0.24812348,-0.14908786
0.32004398,0.21351479,0.10652919
0.17649643,0.28299394,-0.10649751
0.037562266,0.14315277,-0.10559051
0.49885798,0.23592658,0.2629314
0.19980887,0.23963927,-0.0398304
0.23524992,0.31439775,-0.07914783
0.3541005,0.30109563,0.05300486
0.08663968,0.30941826,-0.22277859
0.2734975,0.2732141,0.00028339028
0.10443488,0.32855195,-0.22411707
0.18286008,0.31003058,-0.1271705
0.12361242,0.23802762,-0.1144152
0.5253022,0.2891332,0.23616898
0.24610676,0.2573992,-0.011292443
0.1772562,0.2162878,-0.03903161
0.5362844,0.22296914,0.31331524
0.2345633,0.23235361,0.0022096932
0.18458116,0.27905187,-0.09447071
0.11136278,0.24786766,-0.13650489
0.37480363,0.321758,0.05304563
0.18030521,0.20150101,-0.0211958
0.100906044,0.29083744,-0.1899314
0.1723241,0.28168112,-0.109357014
0.30233762,0.25554332,0.046794295
0.15699495,0.24182044,-0.084825486
0.44790187,0.29136568,0.15653619
0.24199277,0.25574884,-0.013756067
0.2604724,0.2814694,-0.020997018
0.15606801,0.29581007,-0.13974206
0.13666363,0.31252706,-0.17586343
0.0037765673,0.20866182,-0.20488526
0.06606497,0.2626082,-0.19654323
0.4633512,0.25920728,0.20414391
0.29718608,0.3280547,-0.03086862
0.24300636,0.2662819,-0.02327554
0.117238335,0.2208927,-0.10365436
0.081689745,0.23999204,-0.15830229
0.42353928,0.20640962,0.21712966
0.2365748,0.2500275,-0.013452709
0.07471701,0.21927224,-0.14455524
0.2356679,0.21844763,0.017220274
0.34610677,0.2285232,0.11758357
0.6561621,0.31538728,0.3407748
0.32091126,0.3584484,-0.037537128
0.08756967,0.2949971,-0.20742743
0.24692486,0.31138518,-0.06446032
0.25266677,0.34053594,-0.08786917
0.4328884,0.26051325,0.17237514
0.271068,0.23225686,0.038811147
0.06572841,0.26271784,-0.19698943
0.47555295,0.28392223,0.19163072
0.25167626,0.28300577,-0.031329513
0.4684139,0.27574244,0.19267145
0.41646507,0.25875747,0.1577076
0.31015065,0.263124,0.047026664
0.4516636,0.24490339,0.20676023
0.15205243,0.2471419,-0.095089465
0.47048807,0.23012504,0.24036303
0.12116206,0.16360772,-0.04244566
0.32266894,0.28867555,0.033993393
0.016420245,0.20466864,-0.1882484
0.060091,0.25659907,-0.19650806
0.15641284,0.23680286,-0.08039002
0.4781862,0.26154956,0.21663663
0.57646203,0.30416209,0.27229995
0.1562635,0.24979262,-0.09352912
0.16447668,0.21690373,-0.052427053
0.24693531,0.30417207,-0.05723676
0.19074409,0.22438078,-0.03363669
0.6244767,0.24108334,0.38339335
0.18887365,0.22764881,-0.03877516
0.07060302,0.30514392,-0.23454091
0.24143592,0.2649737,-0.023537785
0.42635754,0.27235684,0.1540007
0.10688002,0.28847694,-0.18159693
0.6470263,0.29763672,0.34938958
0.4695581,0.27778035,0.19177774
0.44073582,0.26113296,0.17960286
0.29798546,0.33680508,-0.03881961
0.27711293,0.26344925,0.013663679
0.17514324,0.28255245,-0.10740921
0.20911922,0.22137149,-0.012252271
0.35212338,0.29089603,0.06122735
0.5149029,0.20796277,0.30694014
0.6510388,0.2838018,0.36723703
0.12126132,0.24327785,-0.12201653
0.3062008,0.27204877,0.03415203
0.011195585,0.23045143,-0.21925585
0.41178378,0.3389012,0.07288259
0.2577608,0.23857917,0.019181624
0.5425936,0.34421054,0.19838306
0.18477753,0.3132778,-0.12850028
0.018628096,0.23159327,-0.21296518
0.3624682,0.18887717,0.17359105
0.46752048,0.23841329,0.22910719
0.29836687,0.2439645,0.05440238
0.27349442,0.31586915,-0.04237473
0.37837732,0.26564503,0.11273229
0.22249956,0.28586248,-0.06336291
0.14644419,0.15789403,-0.011449844
0.33022684,0.23512353,0.09510331
0.2708194,0.19004704,0.080772355
0.08015892,0.2915777,-0.21141878
0.016162056,0.21546076,-0.19929871
0.086987555,0.201756,-0.114768445
0.15821753,0.35330993,-0.1950924
0.19651733,0.2293618,-0.03284447
0.1189259,0.21448316,-0.09555726
0.005072283,0.22081289,-0.2157406
0.12355713,0.1769182,-0.053361066
0.16905348,0.22553946,-0.05648598
0.4258329,0.30997726,0.115855634
0.42237636,0.3265528,0.095823556
0.46378702,0.21651994,0.24726708
0.23180468,0.30991006,-0.078105375
0.12827282,0.26160368,-0.13333087
0.46427596,0.35674852,0.107527435
0.0674003,0.34028804,-0.27288774
0.37296978,0.24087769,0.13209209
0.1020398,0.25839004,-0.15635024
0.28217563,0.32640496,-0.04422933
0.10939612,0.29280233,-0.1834062
0.4804724,0.2826572,0.19781518
0.14833248,0.2748285,-0.12649602
0.016506884,0.33583564,-0.31932876
0.23963645,0.2519356,-0.01229915
0.23241074,0.25766775,-0.025257006
0.18573363,0.26235083,-0.076617196
0.31450802,0.21542877,0.09907925
0.123807915,0.30948257,-0.18567467
0.11898337,0.30182028,-0.1828369
0.17952673,0.23491146,-0.055384725
0.1955351,0.23870784,-0.043172747
0.42541492,0.2479083,0.17750663
0.03450802,0.25481477,-0.22030675
0.8741841,0.26282796,0.61135614
0.09231366,0.24410996,-0.1517963
0.18965954,0.23345064,-0.0437911
0.20256445,0.27520686,-0.072642416
0.23405129,0.2439259,-0.009874612
0.3949678,0.26907432,0.12589347
0.3626167,0.30886143,0.053755254
0.03141502,0.17725007,-0.14583506
0.10575149,0.18863967,-0.08288818
0.31917146,0.27154434,0.04762712
0.21091345,0.15299241,0.057921037
0.46771902,0.2116693,0.25604972
0.28365946,0.19633913,0.08732033
0.010056609,0.19307134,-0.18301472
0.05448712,0.25278476,-0.19829763
0.44213602,0.23626783,0.20586818
0.0030033174,0.22242025,-0.21941693
0.18876089,0.25965756,-0.07089667
0.5017681,0.19276966,0.30899847
0.123275,0.23928212,-0.11600712
0.1684609,0.24242637,-0.07396546
0.15589038,0.1965685,-0.04067813
0.20684649,0.21516208,-0.008315593
0.05576498,0.17180344,-0.116038464
0.26588514,0.2518982,0.013986945
0.048781794,0.21171325,-0.16293146
0.30338255,0.27912417,0.024258375
0.11495734,0.25399396,-0.13903663
0.18194053,0.24097434,-0.05903381
0.24098441,0.2172106,0.023773804
0.23472528,0.29307702,-0.05835174
0.10178379,0.26712325,-0.16533947
0.49117774,0.25780928,0.23336846
0.29646203,0.17689644,0.11956559
0.5276115,0.36528927,0.16232222
0.34537312,0.28966358,0.05570954
0.02265849,0.23588131,-0.21322283
0.051080644,0.2371394,-0.18605876
0.14615901,0.18631597,-0.04015696
0.13257271,0.24397908,-0.11140637
0.18895203,0.20241137,-0.01345934
0.07238681,0.24674754,-0.17436072
0.43357584,0.38171443,0.051861405
0.30056122,0.2380293,0.06253192
0.4520211,0.36179346,0.09022763
0.06542538,0.2181974,-0.15277202
0.289626,0.22823219,0.061393812
0.057862252,0.20033988,-0.14247763
0.10533656,0.20863326,-0.1032967
0.4291767,0.29618126,0.13299543
0.62323624,0.3592751,0.26396114
0.2725048,0.26218396,0.010320842
0.12825193,0.122230865,0.00602106
0.11679642,0.13336203,-0.016565606
0.08268243,0.2837861,-0.20110366
0.5463053,0.2900021,0.2563032
0.06541711,0.18684155,-0.12142444
0.24680991,0.27699792,-0.03018801
0.21026559,0.3312217,-0.12095611
0.4198611,0.23830584,0.18155527
0.042083777,0.23759662,-0.19551283
0.38962078,0.2540165,0.13560429
0.104779705,0.24240406,-0.13762435
0.027875744,0.20755558,-0.17967984
0.27896246,0.29300544,-0.0140429735
0.090547726,0.19734803,-0.1068003
0.033257145,0.16553108,-0.13227394
0.19157176,0.30763435,-0.1160626
0.2772144,0.24368905,0.033525363
0.110422336,0.28393948,-0.17351714
0.038436964,0.1919334,-0.15349643
0.22198974,0.18826444,0.03372529
0.16992904,0.2492962,-0.07936716
0.39951324,0.21509509,0.18441816
0.38767415,0.24359505,0.1440791
0.33288836,0.2628213,0.07006708
0.28909528,0.31519645,-0.026101172
0.46967,0.3707399,0.09893009
0.5446521,0.28814694,0.25650516
0.21947144,0.18559542,0.033876017
0.2955007,0.21919648,0.07630421
0.28062913,0.24210411,0.038525015
0.027473446,0.19151756,-0.16404411
0.22787052,0.22159323,0.006277293
0.24716519,0.2642421,-0.017076924
0.30860415,0.30520916,0.0033949912
0.19889674,0.22997455,-0.031077817
0.31119558,0.34549668,-0.034301102
0.23545891,0.29168442,-0.05622551
0.41827804,0.2805854,0.13769263
0.35346308,0.29490694,0.05855614
0.54842436,0.2539798,0.29444456
0.2215748,0.25521678,-0.03364198
0.010182001,0.16700591,-0.1568239
0.11800854,0.25134152,-0.13333298
0.13453937,0.23486356,-0.1003242
0.18364073,0.25533485,-0.07169412
0.23151733,0.2183341,0.013183236
0.29802945,0.31942406,-0.02139461
0.21805339,0.21274735,0.0053060353
0.14936696,0.31594583,-0.16657887
0.51521856,0.34013522,0.17508334
0.28014326,0.24355577,0.03658749
0.111287445,0.18774223,-0.07645479
0.23190396,0.30633244,-0.074428484
0.11414534,0.19054458,-0.07639924
0.4634975,0.311272,0.1522255
0.27409005,0.33901328,-0.06492323
0.5442394,0.24522336,0.29901606
0.2696491,0.30560032,-0.035951227
0.4136542,0.34353584,0.07011837
0.18502308,0.35683337,-0.17181028
0.3155612,0.2814454,0.03411579
0.29482976,0.34211156,-0.0472818
0.09330635,0.28562024,-0.1923139
0.49065527,0.2856978,0.20495749
0.07934605,0.22082931,-0.14148325
0.40357804,0.22643141,0.17714663
0.41804293,0.26480916,0.15323377
0.4427212,0.32907912,0.11364207
0.37814742,0.24787785,0.13026957
0.38721743,0.2713417,0.11587572
0.3081631,0.3018481,0.006314993
0.2485519,0.2759573,-0.027405381
0.19917145,0.2225865,-0.023415044
0.48804292,0.27615884,0.21188408
0.082645856,0.24669725,-0.16405138
0.3740983,0.2993607,0.07473761
0.46205243,0.29657423,0.1654782
0.04640239,0.21529792,-0.16889553
0.0909866,0.29824308,-0.20725647
0.36534396,0.27003524,0.09530872
0.1854933,0.22852772,-0.04303442
0.07113289,0.23041072,-0.15927783
0.073079504,0.26925728,-0.19617778
0.30189568,0.26258218,0.039313495
0.59008056,0.3727756,0.21730494
0.31346092,0.25509262,0.058368295
0.21758316,0.27731448,-0.05973132
0.1985728,0.23537548,-0.03680268
0.18994993,0.2542716,-0.06432167
0.286998,0.3183559,-0.031357884
0.51450586,0.31425822,0.20024765
0.7403701,0.27422807,0.46614203
0.59947973,0.27394935,0.32553038
0.35994166,0.33388102,0.02606064
0.081801645,0.36339608,-0.28159443
0.16786529,0.31351215,-0.14564686
0.21601054,0.25653407,-0.04052353
0.23031044,0.24941252,-0.019102082
0.0033272465,0.17811939,-0.17479214
0.5232123,0.33449858,0.18871373
0.26645464,0.2309007,0.035553932
0.34165317,0.32955334,0.012099832
0.2728444,0.30701077,-0.034166366
0.32018504,0.2638446,0.056340426
0.28347135,0.2910384,-0.007567048
0.18411921,0.26607162,-0.08195241
0.19145463,0.31231415,-0.12085952
0.3740095,0.33258215,0.041427344
0.16000436,0.24132583,-0.08132146
0.28350487,0.33021852,-0.04671365
0.5595215,0.30395404,0.25556746
0.051059745,0.22853714,-0.17747739
0.33915055,0.31364304,0.02550751
0.02218827,0.22691572,-0.20472744
0.1517285,0.29273883,-0.14101033
0.6015278,0.28739884,0.31412897
0.48495734,0.3027859,0.18217143
0.072094224,0.23383965,-0.16174543
0.18426768,0.2879788,-0.10371111
0.29673374,0.25930178,0.037431955
0.10369297,0.26241493,-0.15872195
0.42921022,0.32974523,0.09946498
0.2205351,0.2923619,-0.071826786
0.26803145,0.21479744,0.05323401
0.20869216,0.2573728,-0.048680633
0.23071717,0.3482846,-0.117567435
0.28709346,0.28065643,0.0064370334
0.21186163,0.29475325,-0.08289163
0.4145422,0.22479863,0.18974356
0.24617033,0.20529753,0.040872797
0.15466946,0.25034776,-0.0956783
0.2497686,0.2914597,-0.04169111
0.17394565,0.28748456,-0.113538906
0.12583935,0.2985005,-0.17266116
0.15637961,0.22952189,-0.073142275
0.19684654,0.24371497,-0.04686843
0.078930035,0.22821686,-0.14928682
0.13818826,0.17707857,-0.038890317
0.51554024,0.23347513,0.2820651
0.08461977,0.26005065,-0.1754309
0.167946,0.30038542,-0.13243942
0.0761151,0.24800995,-0.17189485
0.16364266,0.27102956,-0.1073869
0.124209486,0.36532614,-0.24111664
0.31542313,0.25091755,0.06450558
0.23490596,0.2635099,-0.028603941
0.11918743,0.28051627,-0.16132884
0.32739592,0.16016394,0.16723198
0.06760499,0.27804902,-0.21044403
0.33487296,0.25894177,0.07593119
0.09684782,0.24999419,-0.15314637
0.16675128,0.21231972,-0.045568436
0.10730183,0.2127924,-0.105490565
0.13864774,0.28359318,-0.14494544
0.39088094,0.19681132,0.19406962
0.18024242,0.20395175,-0.023709327
0.1556613,0.25904992,-0.10338862
0.1439161,0.2758245,-0.13190839
0.33690715,0.18705565,0.1498515
0.121280305,0.30031168,-0.17903137
0.08680243,0.23771457,-0.15091214
0.089516535,0.2738907,-0.18437417
0.094641425,0.33120555,-0.23656413
0.10589175,0.22298941,-0.11709766
0.44199643,0.23868956,0.20330687
0.21920145,0.24557427,-0.02637282
0.22600082,0.15728733,0.068713486
0.22402476,0.26128867,-0.037263915
0.21392843,0.2078572,0.006071225
0.22773416,0.2852673,-0.05753313
0.22802475,0.23707716,-0.009052411
0.19787799,0.25848237,-0.06060438
0.32703605,0.2103479,0.11668815
0.49089232,0.23788315,0.25300917
0.29077378,0.17840548,0.1123683
0.27320078,0.20531398,0.0678868
0.1598368,0.21527627,-0.055439472
0.14776343,0.23913379,-0.09137036
0.1375175,0.2281255,-0.090608
0.3307247,0.19770604,0.13301864
0.15221597,0.21234363,-0.06012766
0.14230803,0.18342799,-0.041119963
0.13206777,0.24937823,-0.117310464
0.14883171,0.22049952,-0.071667805
0.34677187,0.30093268,0.04583919
0.4313435,0.23884535,0.19249815
0.15472016,0.2140654,-0.059345245
0.15057006,0.28932315,-0.13875309
0.39384636,0.20963115,0.18421522
0.47846028,0.20213394,0.27632636
0.22501804,0.2260836,-0.0010655671
0.13326995,0.25557813,-0.12230818
0.52896076,0.31254694,0.21641383
0.14254218,0.21605785,-0.07351567
0.13666797,0.23076983,-0.09410186
0.16174784,0.24877493,-0.08702709
0.16980827,0.22787704,-0.058068767
0.19648138,0.23554978,-0.0390684
0.17052394,0.24205488,-0.07153094
0.2910292,0.2361603,0.05486892
0.14543194,0.2571381,-0.11170617
0.539513,0.24664445,0.29286855
0.39960036,0.23423517,0.16536519
0.5175242,0.24237992,0.27514428
0.29459855,0.20234995,0.0922486
0.16338275,0.25063658,-0.087253824
0.17509937,0.21217516,-0.037075788
0.19769295,0.28533798,-0.08764504
0.36009353,0.23569131,0.124402225
0.123963244,0.20867714,-0.0847139
0.19683126,0.23307279,-0.03624153
0.17959034,0.24240257,-0.062812224
0.24755712,0.27098602,-0.023428902
0.17911038,0.18037024,-0.0012598634
0.1877629,0.211377,-0.023614094
0.23908155,0.17550687,0.06357467
0.09799245,0.2539585,-0.15596604
0.11180334,0.3289844,-0.21718107
0.18974882,0.19591841,-0.0061695874
0.19683838,0.28421074,-0.08737236
0.26517245,0.22898717,0.03618528
0.23699568,0.21818127,0.018814415
0.18328555,0.2396196,-0.05633405
0.21398374,0.24930212,-0.035318375
0.17657913,0.28322834,-0.106649205
0.18414341,0.2296116,-0.045468196
0.2742555,0.23551147,0.038744047
0.17572741,0.2307,-0.05497259
0.21252215,0.26667738,-0.05415523
0.34602827,0.27000207,0.0760262
0.36600292,0.34263596,0.023366958
0.19662131,0.22210139,-0.025480077
0.28380013,0.29677412,-0.012973994
0.34483656,0.3170309,0.027805656
0.24852538,0.24686953,0.0016558468
0.21951254,0.22366633,-0.004153788
