y_true,y_pred,error
0.43720177,0.32612708,0.111074686
0.14463341,0.24346073,-0.09882732
0.0119270375,0.20282319,-0.19089615
0.17425723,0.37253934,-0.19828211
0.12046413,0.21633193,-0.0958678
0.06567616,0.2012083,-0.13553214
0.19604407,0.21394984,-0.017905772
0.24837427,0.2985347,-0.050160423
0.3164307,0.30488008,0.011550605
0.0031287093,0.20042172,-0.19729301
0.4641214,0.19592623,0.26819515
0.15942746,0.23055874,-0.071131274
0.59592915,0.26647884,0.3294503
0.35462296,0.27043387,0.08418909
0.19393113,0.24509901,-0.051167876
0.39732715,0.23970714,0.15762001
0.34085903,0.27060822,0.07025081
0.14642051,0.18736917,-0.04094866
0.062932804,0.1659554,-0.10302259
0.14578831,0.30565426,-0.15986595
0.1353745,0.22055885,-0.08518435
0.11641943,0.23395675,-0.11753733
0.13510911,0.12627959,0.008829519
0.13448215,0.14893144,-0.014449298
0.11231107,0.13686115,-0.024550073
0.13348317,0.22968537,-0.096202195
0.11215611,0.21696053,-0.10480443
0.18668933,0.22117424,-0.034484908
0.11326373,0.21283591,-0.099572174
0.33726582,0.21204367,0.12522215
0.18669741,0.19724485,-0.010547444
0.070121944,0.16263048,-0.09250854
0.13446541,0.21313189,-0.07866648
0.17274757,0.14433125,0.02841632
0.2330234,0.29603112,-0.06300771
0.18972771,0.3116137,-0.121886
0.17822823,0.2123233,-0.034095064
0.23403282,0.31228778,-0.07825495
0.30070364,0.16359451,0.13710913
0.11096489,0.21873444,-0.10776956
0.120829046,0.11726676,0.0035622865
0.1241112,0.1864469,-0.062335707
0.19668934,0.2528109,-0.056121558
0.19981545,0.13317937,0.066636086
0.14601298,0.18262729,-0.036614314
0.138363,0.19924489,-0.060881883
0.16058171,0.26113164,-0.10054994
0.1844863,0.19436449,-0.009878188
0.20900041,0.2411898,-0.032189384
0.22171547,0.21370298,0.0080124885
0.13186352,0.24695219,-0.11508867
0.12073607,0.30642363,-0.18568757
0.12670156,0.2042677,-0.07756613
0.1068228,0.20797414,-0.10115133
0.110809214,0.18126749,-0.07045827
0.15988861,0.23928784,-0.07939923
0.23154828,0.20156173,0.029986545
0.13827941,0.2739726,-0.13569319
0.12909445,0.15588607,-0.026791617
0.13657618,0.13769956,-0.0011233836
0.08121912,0.19050936,-0.10929024
0.18247588,0.14872265,0.03375323
0.22786774,0.2313335,-0.0034657568
0.17106938,0.21595672,-0.044887334
0.23156157,0.22233368,0.009227887
0.13439333,0.15199077,-0.017597437
0.13313657,0.19740218,-0.06426561
0.19680713,0.17561969,0.02118744
0.112218805,0.21280299,-0.10058419
0.117486335,0.16891414,-0.051427804
0.20944558,0.20506777,0.004377812
0.1076559,0.21552433,-0.10786843
0.19952288,0.23263219,-0.033109307
0.10131317,0.28566656,-0.18435338
0.17402653,0.2014006,-0.027374059
0.10940793,0.28742608,-0.17801815
0.1235996,0.31027955,-0.18667996
0.109273575,0.17539656,-0.06612299
0.098824255,0.2915624,-0.19273815
0.1649162,0.22720088,-0.06228468
0.18327567,0.1756493,0.0076263696
0.11499458,0.2209797,-0.10598513
0.1255066,0.16834602,-0.042839423
0.09926835,0.2069422,-0.10767385
0.118134595,0.18112591,-0.06299131
0.17391308,0.23076463,-0.05685155
0.14384516,0.21993135,-0.07608619
0.16265392,0.2610899,-0.09843597
0.065093845,0.21611544,-0.1510216
0.11491098,0.29937825,-0.18446726
0.06529761,0.24288318,-0.17758557
0.09394442,0.26160553,-0.1676611
0.073024884,0.20521899,-0.1321941
0.11049614,0.26562455,-0.15512842
0.17467065,0.23718925,-0.0625186
0.145423,0.23658851,-0.09116551
0.25817117,0.2993833,-0.04121214
0.0993415,0.24610405,-0.14676255
0.08895487,0.14024052,-0.051285647
0.10821819,0.25233006,-0.14411187
0.08941464,0.17657739,-0.08716275
0.085083395,0.20443971,-0.11935632
0.19646794,0.23259878,-0.036130846
0.3550173,0.34892908,0.006088227
0.26093656,0.24686754,0.014069021
0.2597586,0.230726,0.029032588
0.370816,0.3055987,0.06521729
0.23984544,0.20581298,0.034032464
0.12910877,0.23435204,-0.105243266
0.051968835,0.1745626,-0.12259377
0.2849051,0.28786978,-0.0029646754
0.4031496,0.29241812,0.11073148
0.31915796,0.28090674,0.03825122
0.33624566,0.23955235,0.09669331
0.25586426,0.2735076,-0.017643332
0.24672109,0.18833901,0.05838208
0.4565979,0.2264505,0.23014739
0.6819688,0.37477818,0.30719063
0.36096352,0.21909942,0.1418641
0.5749051,0.2785563,0.2963488
0.065853804,0.22952083,-0.16366702
0.4938162,0.23624475,0.25757146
0.29723528,0.25855368,0.038681597
0.35349226,0.28472278,0.068769485
0.48507228,0.27131224,0.21376005
0.18720394,0.20985875,-0.022654802
0.36442444,0.28348446,0.08093998
0.030850757,0.23243979,-0.20158903
0.21233238,0.20019722,0.012135163
0.19284658,0.3183678,-0.12552123
0.17763542,0.20149279,-0.02385737
0.11026864,0.22212009,-0.111851454
0.28986633,0.34045988,-0.050593555
0.50533354,0.26531798,0.24001557
0.21420498,0.1893117,0.024893284
0.65553206,0.25482973,0.40070233
0.599973,0.266903,0.33307
0.2210702,0.21665278,0.0044174194
0.25235546,0.2109001,0.04145536
0.1816793,0.26915967,-0.08748038
0.16381618,0.20040253,-0.036586344
0.047828723,0.19263244,-0.14480372
0.58264583,0.34251547,0.24013036
0.10895943,0.22697401,-0.11801458
0.27073362,0.2362169,0.034516722
0.15676507,0.22910032,-0.07233524
0.48538357,0.18821928,0.2971643
0.5400357,0.33635697,0.20367876
0.17406175,0.25840446,-0.08434272
0.20168452,0.2531993,-0.05151479
0.059605107,0.265553,-0.20594789
0.10929163,0.2808443,-0.17155267
0.26142547,0.14725886,0.1141666
0.40769506,0.31442398,0.09327108
0.04151211,0.21005967,-0.16854757
0.3415957,0.23302628,0.10856943
0.3859605,0.22898549,0.156975
0.47167408,0.2327144,0.23895968
0.37286007,0.25904545,0.11381462
0.053191405,0.2597369,-0.20654549
0.2718047,0.19070302,0.08110167
0.06493426,0.19212417,-0.1271899
0.038865387,0.23823962,-0.19937423
0.21116206,0.31491712,-0.10375506
0.093254104,0.18284114,-0.08958703
0.55533653,0.22776416,0.32757238
0.80434084,0.33680493,0.4675359
0.4469009,0.30498314,0.14191777
0.1093491,0.37548247,-0.26613337
0.08877134,0.17963235,-0.09086101
0.63837206,0.34305882,0.29531324
0.22728536,0.21368964,0.013595715
0.47429904,0.22336699,0.25093204
0.22231366,0.24253178,-0.020218119
0.4384766,0.25381246,0.18466413
0.3040095,0.26159826,0.042411238
0.41680992,0.2767397,0.14007023
0.06946404,0.2466889,-0.17722486
0.35549027,0.41288832,-0.05739805
0.7020607,0.3142843,0.3877764
0.5518121,0.30357167,0.24824044
0.21889977,0.26138684,-0.04248707
0.43470436,0.25316116,0.1815432
0.16258535,0.264124,-0.10153866
0.35766676,0.2611834,0.09648335
0.09991032,0.32179335,-0.22188303
0.085646994,0.21064554,-0.12499855
0.62004614,0.2898612,0.33018494
0.020279089,0.207791,-0.1875119
0.4427347,0.24525109,0.1974836
0.47340867,0.23460637,0.2388023
0.17166363,0.33998796,-0.16832434
0.12699495,0.37695554,-0.24996059
0.15763237,0.34030643,-0.18267407
0.4940774,0.32803005,0.16604736
0.050714917,0.34173176,-0.29101685
0.12528431,0.32876027,-0.20347595
0.5563262,0.20987889,0.34644732
0.30558735,0.29569992,0.009887427
0.039346054,0.22160812,-0.18226206
0.1609866,0.18370445,-0.022717848
0.09782045,0.2758061,-0.17798564
0.21381837,0.23834576,-0.024527386
0.379114,0.24010833,0.13900568
0.43011713,0.19266997,0.23744716
0.022013675,0.32149014,-0.29947647
0.57217044,0.32610863,0.2460618
0.49885798,0.27463314,0.22422484
0.06763019,0.3272105,-0.2595803
0.2317285,0.2503491,-0.01862061
0.2562426,0.21965694,0.03658566
0.08663968,0.25594065,-0.16930097
0.4184609,0.3674179,0.051043004
0.48887888,0.25855073,0.23032814
0.70735025,0.34196874,0.3653815
0.5527734,0.2991314,0.25364202
0.18286008,0.28376547,-0.10090539
0.21089037,0.3320359,-0.12114553
0.12450802,0.2811685,-0.15666047
0.3254254,0.31913784,0.006287545
0.24610676,0.25109577,-0.004989013
0.1772562,0.20743173,-0.030175537
0.38442442,0.2848665,0.09955791
0.5362844,0.24528053,0.29100385
0.067886196,0.23305637,-0.16517016
0.4722488,0.3925273,0.07972148
0.033745218,0.12786312,-0.09411791
0.0732541,0.21431857,-0.14106447
0.044667803,0.250501,-0.2058332
0.11691137,0.23139298,-0.11448161
0.035249922,0.22696353,-0.19171362
0.100906044,0.2965328,-0.19562677
0.043849714,0.31765676,-0.27380705
0.13546196,0.3260961,-0.19063413
0.4419771,0.21843089,0.22354622
0.12865944,0.33002853,-0.20136909
0.069652125,0.30050597,-0.23085384
0.26054773,0.21761708,0.042930648
0.105918676,0.266351,-0.16043234
0.45070753,0.22411972,0.2265878
0.45719132,0.33586833,0.12132299
0.48431775,0.29951888,0.18479887
0.2761799,0.23691739,0.03926252
0.24199277,0.23101881,0.01097396
0.74040145,0.32248005,0.4179214
0.09519768,0.24327183,-0.14807415
0.43100008,0.251767,0.17923307
0.24300636,0.2174992,0.025507167
0.5230534,0.24193309,0.2811203
0.22329894,0.17747955,0.045819387
0.022010632,0.3371593,-0.31514868
0.7221151,0.274416,0.4476991
0.0448215,0.1852562,-0.1404347
0.24105234,0.25202557,-0.01097323
0.09676289,0.20093201,-0.10416912
0.36142546,0.20681009,0.15461537
0.38450584,0.3518001,0.032705724
0.26596048,0.22273631,0.04322417
0.15361765,0.31405863,-0.16044098
0.4438005,0.26048508,0.18331543
0.37090605,0.2818219,0.08908415
0.02389151,0.29803392,-0.2741424
0.24589778,0.2804309,-0.03453313
0.17249957,0.2515254,-0.079025835
0.31392068,0.2942103,0.019710362
0.28796455,0.34544894,-0.05748439
0.17365944,0.20845196,-0.034792513
0.27105233,0.21524635,0.05580598
0.022250967,0.22050281,-0.19825184
0.38750696,0.3541113,0.033395648
0.3636699,0.20783865,0.15583125
0.38293844,0.28917992,0.09375852
0.2486355,0.23574266,0.012892842
0.2700022,0.20348172,0.06652047
0.30128744,0.22457747,0.07670997
0.5894275,0.357839,0.23158848
0.16425724,0.21419793,-0.04994069
0.57722485,0.18664579,0.39057904
0.2193356,0.2351764,-0.015840799
0.10977448,0.20849304,-0.09871856
0.23949017,0.33774278,-0.09825261
0.082292765,0.27899107,-0.19669831
0.4684139,0.34022647,0.12818742
0.5954724,0.34789386,0.24757853
0.41646507,0.26640514,0.15005994
0.55229056,0.23441537,0.3178752
0.06756967,0.37330464,-0.30573496
0.6362979,0.35364938,0.2826485
0.01754659,0.21363425,-0.19608766
0.2779981,0.21432866,0.06366943
0.4257284,0.27904668,0.14668173
0.49822056,0.28359583,0.21462473
0.071731545,0.19551326,-0.12378172
0.0904097,0.26262027,-0.17221057
0.32266894,0.26169646,0.060972482
0.016420245,0.21595207,-0.19953182
0.08378483,0.24233004,-0.15854521
0.3526167,0.30995986,0.04265684
0.24693531,0.29404137,-0.047106057
0.35931775,0.18361223,0.17570552
0.07060302,0.26597804,-0.19537503
0.671836,0.21359755,0.45823848
0.062407706,0.17634055,-0.11393285
0.10688002,0.3174368,-0.2105568
0.2563471,0.3002669,-0.0439198
0.35052463,0.23070523,0.1198194
0.10647249,0.20141524,-0.09494275
0.6470263,0.2886491,0.3583772
0.39139718,0.29268244,0.09871474
0.4695581,0.25709867,0.21245942
0.49372432,0.23158215,0.26214218
0.22910354,0.27011052,-0.041006982
0.15206592,0.28362215,-0.13155623
0.46135232,0.30109265,0.16025966
0.2538079,0.23749986,0.01630804
0.5653888,0.21109676,0.35429204
0.46872213,0.22907273,0.2396494
0.41178378,0.3562392,0.055544585
0.23702934,0.360981,-0.12395164
0.18477753,0.34837154,-0.16359401
0.3624682,0.20417473,0.15829349
0.75620383,0.29827544,0.4579284
0.41910878,0.35169205,0.06741673
0.1560889,0.37687406,-0.22078516
0.20094262,0.328044,-0.12710138
0.01727709,0.18278034,-0.16550325
0.021289628,0.25859618,-0.23730655
0.24810563,0.19205034,0.056055292
0.103753485,0.20232053,-0.098567046
0.048664667,0.18021297,-0.13154832
0.19651733,0.2313244,-0.03480707
0.17434083,0.28608644,-0.11174561
0.30833247,0.33159024,-0.023257762
0.158184,0.2952529,-0.13706888
0.12355713,0.24777442,-0.124217294
0.4262217,0.34425032,0.08197138
0.47091126,0.3353163,0.13559496
0.010067059,0.2201587,-0.21009164
0.32207638,0.21216133,0.10991505
0.74878484,0.24539173,0.5033931
0.22589777,0.23481393,-0.0089161545
0.41420802,0.23334423,0.1808638
0.5390953,0.31135175,0.22774354
0.2923032,0.30651808,-0.014214873
0.63778913,0.29887715,0.33891198
0.28470656,0.20520252,0.07950404
0.24364072,0.2025546,0.041086122
0.1978727,0.26863095,-0.07075825
0.29866683,0.29143503,0.0072318017
0.0663889,0.3153022,-0.24891329
0.35900426,0.33716604,0.021838218
0.10614856,0.23986995,-0.13372138
0.60845566,0.4002376,0.20821807
0.15953414,0.17703998,-0.01750584
0.24224356,0.23124118,0.011002377
0.18642852,0.1521976,0.034230918
0.083278045,0.24345167,-0.16017362
0.06339299,0.18459494,-0.121201955
0.32344523,0.30130488,0.022140354
0.007374177,0.14065637,-0.13328218
0.2101537,0.22048077,-0.010327071
0.1066584,0.21441482,-0.10775642
0.21394157,0.2607786,-0.04683703
0.42541492,0.2986209,0.12679401
0.326368,0.3147303,0.0116377175
0.3735654,0.33012557,0.043439835
0.111237384,0.21456441,-0.10332703
0.6428392,0.23003013,0.41280907
0.60542756,0.35464254,0.25078502
0.50194055,0.23512836,0.2668122
0.31489465,0.30118892,0.01370573
0.03141502,0.17607242,-0.1446574
0.062462997,0.29857787,-0.23611487
0.45574105,0.20298576,0.25275528
0.29190615,0.2753937,0.016512454
0.38904607,0.29724553,0.09180054
0.03308473,0.2967127,-0.26362798
0.10971178,0.18460381,-0.07489203
0.044257235,0.17625187,-0.13199463
0.21054773,0.24749964,-0.036951914
0.15589038,0.20723924,-0.051348865
0.20684649,0.1941977,0.012648791
0.25852057,0.27945668,-0.020936102
0.28899905,0.32133654,-0.032337487
0.3902007,0.23810564,0.15209506
0.25039926,0.27983388,-0.029434621
0.048781794,0.20213193,-0.15335013
0.13738158,0.28180754,-0.14442596
0.30338255,0.27729452,0.02608803
0.11495734,0.29523718,-0.18027985
0.24098441,0.27431893,-0.033334523
0.23472528,0.34404543,-0.10932015
0.24360938,0.24740444,-0.0037950575
0.044573758,0.39427713,-0.34970337
0.50744426,0.23554662,0.27189764
0.05931775,0.2208518,-0.16153404
0.40781304,0.2573248,0.15048823
0.6142468,0.3308084,0.28343838
0.12801899,0.3128924,-0.18487342
0.15071492,0.20577894,-0.055064023
0.09681514,0.22355181,-0.12673667
0.051080644,0.2692577,-0.21817705
0.3365979,0.3362038,0.0003940761
0.22499914,0.30811754,-0.083118394
0.0023554596,0.26113462,-0.25877917
0.24713384,0.2977319,-0.05059807
0.1452791,0.19710214,-0.05182305
0.31163445,0.26261744,0.049017012
0.15185693,0.23533823,-0.0834813
0.11463123,0.2942994,-0.17966816
0.35792494,0.26676872,0.091156214
0.06960729,0.20274404,-0.13313675
0.007810005,0.27497754,-0.26716754
0.7077264,0.30503622,0.4026902
0.21026559,0.39721763,-0.18695204
0.5589385,0.22579281,0.33314568
0.64195836,0.30071554,0.34124282
0.22468871,0.26102784,-0.036339134
0.4198611,0.23062283,0.18923828
0.44606802,0.29552445,0.15054357
0.3669771,0.31246504,0.054512054
0.38494992,0.37919906,0.0057508647
0.5210837,0.24102177,0.28006196
0.18647249,0.32181072,-0.13533823
0.023797465,0.25074044,-0.22694297
0.16706592,0.20380415,-0.03673823
0.55994993,0.34077466,0.21917528
0.30104712,0.16020347,0.14084364
0.33866468,0.22366926,0.11499542
0.16466258,0.2651505,-0.1004879
0.14805861,0.26933926,-0.121280655
0.39452675,0.30893132,0.08559543
0.12363855,0.31246552,-0.18882698
0.28791448,0.29197088,-0.004056394
0.2495237,0.23944573,0.010077968
0.12457071,0.2920981,-0.16752739
0.38767415,0.18803163,0.19964252
0.056451593,0.22758603,-0.17113444
0.40510362,0.3065176,0.09858602
0.4971077,0.29926932,0.1978384
0.32653823,0.19283473,0.1337035
0.40686217,0.15747835,0.24938382
0.024312526,0.29339105,-0.26907852
0.12641807,0.29609048,-0.16967241
0.119868524,0.20953575,-0.08966722
0.42731148,0.4667456,-0.039434105
0.27371693,0.31380746,-0.04009053
0.27729058,0.33362934,-0.056338757
0.31119558,0.33819792,-0.027002335
0.20593217,0.22231187,-0.0163797
0.6243909,0.36290282,0.26148808
0.41827804,0.2996905,0.11858752
0.15568662,0.22896463,-0.07327801
0.45103884,0.16207248,0.28896636
0.6254589,0.31332147,0.31213742
0.008844487,0.28661758,-0.27777308
0.035646997,0.16946787,-0.13382086
0.1464725,0.2449718,-0.0984993
0.27985808,0.2104594,0.06939869
0.23151733,0.20469603,0.0268213
0.3776145,0.2865451,0.0910694
0.0010597438,0.3360853,-0.33502555
0.36805862,0.23983788,0.12822074
0.16642329,0.36346376,-0.19704047
0.0057723876,0.22782038,-0.222048
0.34499174,0.23752591,0.10746583
0.25707856,0.2706145,-0.013535947
0.4240356,0.31368545,0.11035016
0.05880269,0.20783435,-0.14903165
0.18686739,0.28413102,-0.097263634
0.18083291,0.196228,-0.01539509
0.2431213,0.2631425,-0.0200212
0.5251977,0.22700857,0.2981891
0.45747563,0.2192949,0.23818073
0.33411095,0.28401786,0.050093085
0.4427212,0.37494454,0.06777665
0.1280399,0.2724545,-0.1444146
0.21233456,0.22597823,-0.013643667
0.17793322,0.20342833,-0.025495112
0.15148817,0.25907806,-0.107589886
0.13497606,0.20445926,-0.069483206
0.48946926,0.21572523,0.27374405
0.12839298,0.33544305,-0.20705007
0.15488419,0.28949603,-0.13461185
0.4437169,0.37932968,0.06438723
0.20813698,0.34487173,-0.13673475
0.19917145,0.2439829,-0.044811442
0.18655913,0.2578871,-0.07132797
0.2278727,0.28360367,-0.05573097
0.48804292,0.24511625,0.24292667
0.32800636,0.34322143,-0.015215069
0.082645856,0.2234684,-0.14082253
0.3740983,0.3035369,0.07056141
0.007212213,0.21342464,-0.20621243
0.0063993465,0.19645837,-0.19005902
0.66259885,0.3242623,0.33833656
0.04208682,0.3271086,-0.28502178
0.063100405,0.26266247,-0.19956207
0.22077762,0.2408068,-0.020029187
0.1078936,0.18805264,-0.08015904
0.59008056,0.34528717,0.24479339
0.16914012,0.35886383,-0.18972372
0.26200017,0.2922074,-0.030207217
0.41238984,0.22860515,0.1837847
0.22217564,0.2889665,-0.066790864
0.23427813,0.28901562,-0.054737493
0.0640587,0.21683551,-0.15277681
0.13705765,0.18088575,-0.0438281
0.38757795,0.2372465,0.15033145
0.14927596,0.18912558,-0.039849624
0.081801645,0.38039258,-0.29859093
0.17806382,0.3486663,-0.17060249
0.28451848,0.2765947,0.007923782
0.42965734,0.33646148,0.093195856
0.21825714,0.17225204,0.0460051
0.0033272465,0.19359781,-0.19027056
0.2592938,0.21378134,0.045512453
0.55368555,0.45122975,0.102455795
0.6492812,0.2982096,0.3510716
0.26645464,0.17557257,0.09088206
0.2728444,0.3259243,-0.053079903
0.13755181,0.24999572,-0.11244391
0.19959684,0.29893148,-0.09933464
0.027018901,0.20587713,-0.17885822
0.39061043,0.26049012,0.1301203
0.26206592,0.22556676,0.036499158
0.29465735,0.26086003,0.033797324
0.28628746,0.26986936,0.0164181
0.41538575,0.22436512,0.19102064
0.6165539,0.39193466,0.22461924
0.07068357,0.25853425,-0.18785068
0.18426768,0.26136178,-0.07709409
0.29673374,0.31864077,-0.021907032
0.058165282,0.19611287,-0.13794759
0.2205351,0.31000578,-0.089470685
0.35906696,0.3079965,0.05107045
