y_true,y_pred,error
0.27453938,0.32115668,-0.0466173
0.14903039,0.19462448,-0.045594096
0.7235393,0.23230878,0.49123052
0.161021,0.25204736,-0.091026366
0.27152255,0.276185,-0.004662454
0.03831157,0.31249782,-0.27418625
0.12286748,0.27457058,-0.1517031
0.11289883,0.34247094,-0.22957212
0.41546196,0.23185948,0.18360248
0.31205243,0.2693461,0.04270634
0.19318922,0.2117436,-0.018554375
0.057977196,0.24764961,-0.18967241
0.033369042,0.24159,-0.20822096
0.22682777,0.24514425,-0.018316478
0.56151736,0.34970456,0.2118128
0.59738463,0.31455183,0.2828328
0.31702632,0.18468349,0.13234283
0.24294366,0.294652,-0.051708326
0.39476186,0.21790984,0.17685202
0.19767417,0.2438661,-0.04619193
0.299973,0.25590852,0.044064492
0.20819663,0.35979664,-0.15160002
0.4952917,0.19526878,0.30002293
0.7322928,0.26023555,0.47205722
0.38156435,0.22908938,0.15247497
0.069481894,0.37324572,-0.3037638
0.26258534,0.22368039,0.03890495
0.6116323,0.29124165,0.32039064
0.06707115,0.33279037,-0.26571923
0.048727363,0.19401072,-0.14528336
0.22176811,0.26085448,-0.03908637
0.28608587,0.17963646,0.10644941
0.09795629,0.25198823,-0.15403193
0.07810259,0.14653753,-0.06843494
0.48825932,0.25824863,0.23001069
0.38698232,0.32924902,0.057733297
0.40347353,0.1774487,0.22602482
0.11498651,0.27659962,-0.1616131
0.6758037,0.33692253,0.3388812
0.39414012,0.21115652,0.1829836
0.45046413,0.2721615,0.17830262
0.15945882,0.28797388,-0.12851506
0.20522162,0.2260684,-0.020846784
0.20033874,0.24584326,-0.045504525
0.44841388,0.23851502,0.20989886
0.39287794,0.35293755,0.039940387
0.06608587,0.32675707,-0.2606712
0.25675768,0.33117723,-0.07441956
0.08139412,0.2645953,-0.18320118
0.10334814,0.1974725,-0.094124354
0.036159012,0.19902484,-0.16286583
0.3819092,0.21890995,0.16299924
0.111843444,0.23235199,-0.120508544
0.50739205,0.19447003,0.312922
0.19606279,0.33727133,-0.14120854
0.17089255,0.25341952,-0.08252697
0.2548193,0.2558404,-0.0010210872
0.083601974,0.23199093,-0.14838895
0.07409831,0.3290707,-0.25497237
0.022353278,0.30937678,-0.28702348
0.4397723,0.30677277,0.13299954
0.4526302,0.19109379,0.26153642
0.20219654,0.23823652,-0.03603998
0.11762191,0.3319009,-0.21427898
0.10907219,0.22276723,-0.11369504
0.05709945,0.19983286,-0.14273341
0.1799931,0.23894072,-0.058947623
0.22365037,0.16070086,0.06294951
0.14366081,0.19221747,-0.048556656
0.15351452,0.23530336,-0.08178884
0.11961277,0.22939834,-0.10978557
0.10050856,0.30012977,-0.1996212
0.11368801,0.27847236,-0.16478436
0.14477889,0.27856678,-0.13378789
0.17231914,0.26256198,-0.09024283
0.08977711,0.19156972,-0.101792604
0.11947063,0.22540753,-0.10593689
0.12857199,0.20512812,-0.07655613
0.09972487,0.19093761,-0.09121274
0.20819405,0.21539406,-0.0072000176
0.16478933,0.13013497,0.034654364
0.21324283,0.21683896,-0.003596127
0.11521776,0.25796926,-0.1427515
0.18542674,0.28484207,-0.09941533
0.24472664,0.26909477,-0.024368122
0.11988683,0.24511734,-0.1252305
0.14950198,0.1849895,-0.035487518
0.09288056,0.17076704,-0.07788648
0.18574022,0.20620969,-0.020469472
0.17394924,0.16597551,0.007973731
0.15864336,0.17366272,-0.015019357
0.1329955,0.20881173,-0.07581623
0.13731807,0.20167798,-0.0643599
0.13779174,0.2113629,-0.07357116
0.16755663,0.23618028,-0.06862365
0.28907463,0.19938019,0.08969444
0.13906418,0.19942883,-0.06036465
0.079918176,0.19480336,-0.11488518
0.17962322,0.27189958,-0.092276365
0.22729717,0.17303139,0.054265782
0.15823583,0.26576692,-0.107531086
0.15217808,0.27281755,-0.12063947
0.14559738,0.22110078,-0.075503394
0.22442468,0.26877007,-0.044345394
0.14368516,0.21927723,-0.07559207
0.1635156,0.16615057,-0.0026349723
0.19794326,0.29632497,-0.09838171
0.11709971,0.26270702,-0.14560732
0.23242363,0.3259207,-0.09349707
0.11915715,0.23675849,-0.117601335
0.18675488,0.2618136,-0.07505873
0.20973186,0.26416603,-0.054434165
0.14663887,0.15412635,-0.007487476
0.18807387,0.2728818,-0.08480793
0.0976768,0.28126162,-0.18358482
0.1262209,0.22749598,-0.10127509
0.09162142,0.18889691,-0.09727549
0.13326196,0.1516205,-0.018358544
0.16103104,0.24908449,-0.08805345
0.2108395,0.2823358,-0.07149629
0.11789279,0.21801738,-0.1001246
0.13073322,0.21823035,-0.08749713
0.24073322,0.29722118,-0.056487963
0.22424704,0.26102102,-0.03677398
0.11419372,0.23605165,-0.121857926
0.08919195,0.205908,-0.11671605
0.14773604,0.15181388,-0.004077837
0.12835255,0.21245,-0.084097445
0.1649652,0.18007345,-0.0151082575
0.0896047,0.23093732,-0.14133263
0.23888132,0.2867279,-0.047846586
0.20169634,0.22311068,-0.02141434
0.14534944,0.16967459,-0.024325147
0.0826559,0.29707968,-0.21442378
0.1734947,0.17296074,0.0005339533
0.16521883,0.2088855,-0.043666676
0.13731807,0.26098502,-0.12366694
0.12640898,0.17684634,-0.05043736
0.11415341,0.21989885,-0.10574544
0.07926835,0.21348038,-0.13421203
0.12742405,0.20755184,-0.08012779
0.090072945,0.15003955,-0.05996661
0.07844286,0.12088043,-0.042437576
0.07940941,0.2615881,-0.18217868
0.094858736,0.20407064,-0.10921191
0.10630074,0.19432236,-0.08802162
0.116436586,0.20390339,-0.087466806
0.118155494,0.31745315,-0.19929765
0.12127462,0.22359149,-0.10231687
0.06709489,0.36106038,-0.2939655
0.084989354,0.20878825,-0.12379889
0.23876156,0.24552096,-0.006759405
0.09129552,0.27509516,-0.18379965
0.1707835,0.15060991,0.020173594
0.15636866,0.24925715,-0.09288849
0.082612135,0.20836282,-0.12575069
0.15592979,0.22235146,-0.06642167
0.27976468,0.22789097,0.051873714
0.093761556,0.20989706,-0.1161355
0.06685978,0.14698951,-0.08012973
0.1446184,0.28536832,-0.14074992
0.10278977,0.25279176,-0.150002
0.14559542,0.23387577,-0.08828035
0.32903278,0.30451578,0.024517
0.24844632,0.20775145,0.040694863
0.005396212,0.25924557,-0.25384936
0.18390197,0.3405792,-0.15667725
0.0015717605,0.22853194,-0.22696018
0.24830112,0.28213382,-0.0338327
0.60627395,0.34825802,0.25801593
0.536836,0.23523512,0.3016009
0.6006418,0.2372916,0.36335018
0.47740552,0.31457543,0.16283008
0.18688306,0.30972123,-0.12283817
0.011355368,0.20145354,-0.19009817
0.27999696,0.25152922,0.028467745
0.16885494,0.2483938,-0.07953887
0.29071492,0.2187664,0.07194851
0.069913365,0.24552467,-0.17561132
0.48945358,0.19112927,0.29832432
0.085417114,0.27110782,-0.1856907
0.33410355,0.28798783,0.046115726
0.103933305,0.25802213,-0.15408882
0.6166606,0.34050083,0.27615976
0.057013676,0.24083856,-0.18382488
0.06509622,0.18683031,-0.12173409
0.12550375,0.21818611,-0.09268236
0.26555294,0.29606897,-0.030516028
0.5177578,0.4156667,0.102091074
0.17201063,0.22113454,-0.049123913
0.5350022,0.34496903,0.19003314
0.5307985,0.27378094,0.25701755
0.064061746,0.2509977,-0.18693595
0.27723312,0.22430438,0.052928746
0.3911516,0.31621313,0.074938476
0.6181004,0.3739735,0.24412692
0.7622719,0.280639,0.4816329
0.050620873,0.21182717,-0.1612063
0.105615646,0.23030403,-0.12468839
0.5090461,0.23367062,0.27537546
0.9352186,0.25014552,0.685073
0.3134139,0.2331618,0.08025208
0.23654564,0.17273726,0.06380838
0.35613593,0.31564814,0.040487796
0.046242606,0.18617344,-0.13993083
0.5542498,0.25084016,0.30340967
0.31312653,0.20838709,0.10473944
0.3400492,0.23805973,0.10198948
0.48223007,0.32597804,0.15625203
0.08386016,0.21465799,-0.13079783
0.71499914,0.2955693,0.41942984
0.4887587,0.35446548,0.13429323
0.54502004,0.34582847,0.19919157
0.39831984,0.26555362,0.13276622
0.030087957,0.24666746,-0.2165795
0.15207332,0.30836833,-0.156295
0.3203074,0.31804013,0.0022672713
0.6492729,0.36793506,0.28133786
0.3131705,0.162302,0.15086849
0.36339822,0.24522938,0.118168846
0.29893112,0.32300788,-0.02407676
0.37491336,0.21201119,0.16290218
0.37266895,0.21381631,0.15885264
0.40588516,0.28080344,0.12508172
0.09172632,0.23485573,-0.14312941
0.43557167,0.20394003,0.23163164
0.19463123,0.2694162,-0.07478498
0.024131844,0.2144436,-0.19031174
0.046775524,0.19864357,-0.15186805
0.07980887,0.20705925,-0.12725037
0.51474094,0.23894365,0.2757973
0.27384752,0.18152091,0.09232661
0.022773432,0.20089765,-0.17812422
0.38611504,0.26627684,0.11983821
0.5007336,0.25142863,0.24930498
0.68987155,0.2114797,0.47839186
0.29684126,0.21496043,0.08188084
0.37393636,0.18724631,0.18669005
0.088938534,0.17579769,-0.08685915
0.40157175,0.27911943,0.12245232
0.17649643,0.2532387,-0.07674228
0.15721744,0.26776403,-0.11054659
0.36682037,0.25346115,0.11335921
0.20435128,0.27115083,-0.06679955
0.17060824,0.25291866,-0.08231042
0.2825048,0.30370876,-0.021203965
0.037562266,0.1466795,-0.10911724
0.46019548,0.34142166,0.11877382
0.88665015,0.35021698,0.53643316
0.026618782,0.22929499,-0.2026762
0.3541005,0.27071482,0.083385676
0.4933564,0.2643196,0.22903681
0.38351533,0.2169475,0.16656783
0.44807428,0.27089614,0.17717814
0.32765108,0.27781612,0.049834967
0.31515586,0.23233625,0.08281961
0.28899905,0.21392742,0.07507163
0.5253022,0.2657908,0.25951138
0.145091,0.2073546,-0.062263608
0.5989207,0.30974072,0.28917998
0.21077761,0.19015804,0.020619571
0.2345633,0.22708207,0.0074812323
0.06341911,0.22686644,-0.16344732
0.3331078,0.25538194,0.07772586
0.15385276,0.24993291,-0.096080154
0.101423286,0.2166923,-0.11526901
0.1723241,0.32858974,-0.15626563
0.08384971,0.2591733,-0.17532359
0.11842652,0.28211987,-0.16369335
0.42724574,0.28511006,0.14213568
0.058854938,0.2138389,-0.15498397
0.013818365,0.28838873,-0.27457038
0.28938785,0.3555361,-0.06614825
0.74285704,0.20630279,0.5365542
0.24382141,0.26238763,-0.018566221
0.1455007,0.33811557,-0.19261487
0.021822544,0.15578848,-0.13396594
0.5430974,0.31492293,0.22817445
0.07208682,0.24921614,-0.17712933
0.2023167,0.28351247,-0.08119577
0.03017155,0.27800715,-0.2478356
0.10968348,0.17987144,-0.07018796
0.05821753,0.2166807,-0.15846318
0.27867728,0.19449952,0.08417776
0.044142295,0.2538022,-0.20965992
0.52986854,0.26744574,0.2624228
0.26371387,0.17606413,0.08764973
0.026493391,0.18168491,-0.15519153
0.045082733,0.2382036,-0.19312087
0.2365748,0.2743,-0.03772521
0.44593957,0.29368377,0.1522558
0.2763606,0.316437,-0.040076405
0.6466793,0.40181452,0.24486476
0.13066572,0.2789566,-0.14829087
0.056535188,0.2187454,-0.16221021
0.2205142,0.27622557,-0.055711374
0.14322275,0.22458526,-0.081362516
0.612719,0.33539903,0.27731997
0.44425723,0.30688453,0.1373727
0.47574103,0.30330873,0.1724323
0.32209206,0.33343792,-0.011345863
0.031721093,0.16728857,-0.13556749
0.271068,0.2170221,0.0540459
0.47555295,0.24858615,0.2269668
0.1623868,0.21054122,-0.048154414
0.459973,0.28659907,0.17337394
0.5459322,0.26133418,0.284598
0.05790405,0.25508332,-0.19717927
0.4604328,0.30800194,0.15243086
0.17821535,0.21845442,-0.040239066
0.30667102,0.23296736,0.07370366
0.048596747,0.23581238,-0.18721563
0.009492346,0.34772742,-0.33823508
0.060091,0.25627077,-0.19617976
0.15641284,0.24098897,-0.08457613
0.6090722,0.3808434,0.2282288
0.09142329,0.2648945,-0.1734712
0.32746518,0.2574831,0.06998208
0.27475882,0.21556248,0.059196338
0.26849747,0.22739923,0.041098237
0.24143592,0.22279924,0.018636674
0.42635754,0.31684768,0.109509856
0.37967825,0.29513222,0.08454603
0.7370681,0.31230325,0.42476487
0.1919353,0.26386523,-0.07192993
0.17514324,0.345492,-0.17034876
0.2263471,0.29367745,-0.067330346
0.14703676,0.2578997,-0.11086294
0.39987898,0.20475832,0.19512066
0.15591127,0.38087535,-0.22496408
0.43268767,0.29127336,0.14141431
0.031477716,0.23478699,-0.20330927
0.14207637,0.20969741,-0.06762104
0.011195585,0.20737483,-0.19617924
0.44063437,0.2609992,0.17963517
0.1816375,0.2840116,-0.10237411
0.089035615,0.22693528,-0.13789967
0.38366467,0.2009328,0.18273187
0.107159965,0.25000232,-0.14284235
0.2979145,0.17940852,0.118505985
0.37837732,0.18774061,0.19063671
0.22249956,0.25801352,-0.035513952
0.14644419,0.24623783,-0.09979364
0.046047114,0.1863186,-0.14027148
0.2740983,0.21866374,0.05543457
0.45996037,0.30262667,0.1573337
0.43808168,0.28753287,0.15054882
0.008290674,0.17246158,-0.1641709
0.4854171,0.3131981,0.17221901
0.72984546,0.3069448,0.42290068
0.4543282,0.3244102,0.12991801
0.033849712,0.222213,-0.18836328
0.09552465,0.219012,-0.12348736
0.0755216,0.25314534,-0.17762373
0.19450061,0.26930702,-0.07480641
0.20322058,0.19989298,0.0033275932
0.40066049,0.25839916,0.14226133
0.4782258,0.22061695,0.25760883
0.16464168,0.22289792,-0.05825624
0.21057168,0.22593111,-0.0153594315
0.16487156,0.2384193,-0.073547736
0.075364865,0.30741203,-0.23204717
0.29572317,0.26499385,0.030729324
0.08720699,0.20435946,-0.11715247
0.08648076,0.24669978,-0.16021901
0.33786008,0.2873453,0.050514787
0.7704254,0.24527049,0.5251549
0.016506884,0.32303703,-0.30653015
0.21245778,0.334283,-0.12182522
0.18573363,0.18846644,-0.0027328134
0.1682885,0.27068827,-0.10239977
0.42365944,0.23500362,0.18865582
0.37976184,0.2642493,0.11551255
0.57905346,0.28221193,0.29684153
0.46719652,0.33188465,0.13531187
0.18675244,0.19013157,-0.0033791363
0.1594192,0.23512945,-0.07571025
0.022480851,0.22818221,-0.20570137
0.2630325,0.26558462,-0.0025521219
0.18965954,0.23581839,-0.04615885
0.295603,0.19154589,0.10405712
0.5085445,0.29232487,0.21621963
0.33398557,0.22254342,0.11144215
0.47480366,0.23456305,0.2402406
0.38970134,0.245029,0.14467233
0.09845046,0.2318762,-0.13342574
0.11622475,0.21576267,-0.099537924
0.21421544,0.25178367,-0.037568226
0.30391023,0.30695736,-0.0030471385
0.60142547,0.28428665,0.31713882
0.12200845,0.35900667,-0.23699823
0.11892068,0.15626529,-0.037344612
0.44213602,0.27427083,0.16786519
0.1910284,0.38115776,-0.19012935
0.62653303,0.2419336,0.38459945
0.22980583,0.27957556,-0.04976973
0.38167408,0.25376844,0.12790564
0.33057907,0.27276957,0.057809502
0.045576893,0.21037427,-0.16479737
0.064730495,0.2691422,-0.20441172
0.054746173,0.18097864,-0.12623248
0.12848921,0.22516474,-0.09667553
0.72312874,0.3406787,0.38245004
0.021310527,0.23875314,-0.21744262
0.65004617,0.3419432,0.30810297
0.08241816,0.19034162,-0.10792346
0.2834139,0.23649225,0.04692164
0.46513498,0.38742718,0.0777078
0.19262715,0.25423214,-0.06160499
0.10178379,0.29497474,-0.19319096
0.35801157,0.21370694,0.14430463
0.3972122,0.26024464,0.13696757
0.054453593,0.2788061,-0.2243525
0.21968043,0.22698262,-0.007302195
0.44109935,0.32773003,0.113369316
0.4092938,0.37072253,0.03857127
0.33144638,0.19181952,0.13962686
0.53005445,0.21924086,0.3108136
0.51342434,0.21716937,0.29625496
0.20512235,0.204032,0.0010903478
0.100299984,0.19803229,-0.097732306
0.14615901,0.18625948,-0.04010047
0.4499447,0.30566955,0.14427516
0.12947145,0.21677648,-0.087305024
0.18477753,0.27076858,-0.085991055
0.17021334,0.28367648,-0.11346313
0.029244605,0.23521912,-0.20597452
0.289626,0.24833961,0.041286394
0.32249436,0.20331796,0.1191764
0.10533656,0.19644777,-0.09111121
0.46472746,0.14041992,0.32430756
0.30290708,0.27461928,0.028287798
0.291624,0.2414117,0.05021231
0.11169497,0.28812936,-0.1764344
0.110119306,0.30928117,-0.19916186
0.078165285,0.21435802,-0.13619274
0.6019061,0.28181803,0.3200881
0.3094327,0.32082027,-0.011387587
0.49563655,0.25683382,0.23880273
0.33964908,0.23394331,0.10570577
0.32546195,0.24492082,0.080541134
0.023513153,0.16447929,-0.14096613
0.55833244,0.22871886,0.32961357
0.22382663,0.3549639,-0.13113727
0.33461556,0.27021205,0.064403504
0.19878179,0.25491947,-0.05613768
0.6938706,0.25512767,0.43874294
0.13625306,0.29680339,-0.16055033
0.027875744,0.2610376,-0.23316184
0.34580678,0.21089743,0.13490935
0.27896246,0.32624048,-0.047278017
0.18073581,0.27788848,-0.097152665
0.15284961,0.29947555,-0.14662594
0.3022331,0.3479843,-0.045751214
0.16947971,0.19138202,-0.021902308
0.2668935,0.28997168,-0.023078173
0.54845047,0.21968895,0.32876152
0.0374421,0.33244324,-0.29500115
0.22198974,0.21501774,0.006972
0.22714125,0.27404687,-0.046905622
0.16992904,0.2275097,-0.057580665
0.39951324,0.27190557,0.12760767
0.41622996,0.24321732,0.17301264
0.47356758,0.33647722,0.13709036
0.5446521,0.2962748,0.2483773
0.22484022,0.22194442,0.0028958023
0.07707637,0.23291746,-0.15584108
0.28983718,0.23691206,0.052925125
0.32882664,0.239829,0.08899763
0.35838473,0.30646682,0.05191791
0.5389281,0.25932667,0.27960142
0.49871168,0.2618961,0.23681557
0.6512561,0.28141314,0.36984295
0.2829824,0.3148238,-0.031841397
0.36438045,0.3379314,0.026449054
0.29654345,0.20976937,0.08677408
0.018071238,0.13388059,-0.11580935
0.1595237,0.2985202,-0.13899651
0.39033133,0.2560513,0.13428003
0.06575453,0.21032916,-0.14457463
0.069187135,0.22971353,-0.1605264
0.31619036,0.33646566,-0.020275295
0.21939611,0.19127345,0.028122663
0.18428859,0.18935408,-0.005065486
0.13453937,0.29427165,-0.15973228
0.10406915,0.20779516,-0.10372601
0.48094785,0.23891835,0.2420295
0.1195237,0.23366623,-0.11414253
0.49038053,0.23155537,0.25882515
0.32529172,0.24310124,0.082190484
0.16893853,0.263117,-0.09417845
0.51521856,0.31032765,0.2048909
0.37038055,0.22164708,0.14873347
0.23098442,0.2960301,-0.065045685
0.063424334,0.25982612,-0.19640179
0.55122477,0.30669346,0.2445313
0.35841608,0.27023464,0.088181436
0.7474473,0.27801815,0.46942917
0.042729452,0.33516496,-0.29243553
0.27397814,0.2561131,0.017865032
0.29286748,0.23465037,0.05821711
0.3155612,0.33515656,-0.019595355
0.06067094,0.21534497,-0.15467402
0.0271308,0.14298604,-0.11585525
0.49985066,0.34714782,0.15270284
0.5776877,0.32995433,0.24773335
0.31592172,0.23581779,0.080103934
0.005435828,0.22811773,-0.22268191
0.4625884,0.3394565,0.1231319
0.21698451,0.20322916,0.013755351
0.37480363,0.3407731,0.034030527
0.38721743,0.26546705,0.121750385
0.4844536,0.36005238,0.12440121
0.25212556,0.3141424,-0.062016845
0.06792276,0.20111614,-0.13319337
0.43886322,0.24180844,0.19705477
0.44147032,0.23344675,0.20802358
0.27730104,0.18582684,0.091474205
0.084016904,0.25306243,-0.16904552
0.10217782,0.34381515,-0.24163732
0.24879529,0.22908959,0.019705698
0.07410354,0.2220525,-0.14794895
0.10524992,0.17787112,-0.072621204
0.2208956,0.26793164,-0.047036037
0.09310781,0.21283485,-0.11972704
0.18513802,0.28320974,-0.098071724
0.26944315,0.23811391,0.031329244
0.40493947,0.23778662,0.16715285
0.59529996,0.24375328,0.35154667
0.09411399,0.24578354,-0.15166955
0.59947973,0.24902084,0.3504589
0.55954456,0.27736294,0.28218162
0.06664795,0.18549128,-0.11884333
0.6308612,0.21993457,0.41092664
0.010411886,0.19902948,-0.18861759
0.3319375,0.28713104,0.04480645
0.09941179,0.32867405,-0.22926226
0.48965734,0.26159933,0.22805801
0.23031044,0.27595845,-0.04564801
0.62406176,0.18978885,0.43427292
0.06397292,0.33892328,-0.27495036
0.43173155,0.23724343,0.19448812
0.029369997,0.21492288,-0.18555288
0.007935397,0.22893158,-0.22099617
0.04875349,0.22504142,-0.17628793
0.06034701,0.2585133,-0.1981663
0.32018504,0.24991663,0.07026841
0.0077682077,0.26387507,-0.25610685
0.22590823,0.18674418,0.03916405
0.6947275,0.31717902,0.37754846
0.18271074,0.23189914,-0.049188405
0.635647,0.36465865,0.27098835
0.18592913,0.21685913,-0.030929998
0.072094224,0.25830153,-0.1862073
0.013703422,0.14906727,-0.13536385
0.10303467,0.26298648,-0.1599518
0.21632925,0.15652743,0.059801817
0.34313917,0.21637397,0.1267652
0.23014325,0.35122502,-0.12108177
