y_true,y_pred,error
0.23174633,0.34568503,-0.113938704
0.14806032,0.29246467,-0.14440435
0.3499008,0.24263164,0.10726917
0.26687598,0.22039255,0.046483427
0.38230765,0.21044803,0.17185962
0.24670371,0.26633656,-0.019632846
0.27110672,0.18601938,0.085087344
0.25553772,0.19454366,0.06099406
0.20413877,0.28019926,-0.07606049
0.21258958,0.30157542,-0.088985845
0.16691832,0.18424147,-0.017323151
0.46982768,0.22652343,0.24330425
0.5226256,0.20068957,0.32193607
0.22635329,0.20487496,0.021478325
0.3131773,0.20850757,0.10466972
0.20939873,0.22097656,-0.01157783
0.50319034,0.2740224,0.22916794
0.080728054,0.25248837,-0.17176032
0.11711904,0.22458905,-0.10747001
0.24425304,0.25043917,-0.0061861277
0.46761,0.26170063,0.20590937
0.34022504,0.3668218,-0.026596755
0.35991728,0.2654275,0.09448978
0.48059264,0.23566815,0.24492449
0.15175562,0.20153819,-0.049782574
0.11715775,0.21589808,-0.09874033
0.12525393,0.24946755,-0.12421362
0.11001911,0.22781122,-0.11779211
0.32988966,0.26229826,0.0675914
0.3217527,0.19924499,0.12250771
0.19747752,0.26102534,-0.06354782
0.15673095,0.21029696,-0.05356601
0.3531851,0.27102625,0.082158834
0.1058752,0.21744613,-0.11157093
0.053113062,0.2653194,-0.21220635
0.09907291,0.16789605,-0.06882314
0.058388323,0.32734105,-0.26895273
0.4364826,0.24506238,0.19142023
0.085497506,0.20059091,-0.1150934
0.13000864,0.19581883,-0.06581019
0.19389434,0.19172391,0.0021704286
0.13943055,0.21331148,-0.073880926
0.12386218,0.24219419,-0.11833201
0.08265612,0.2064614,-0.12380528
0.20548949,0.21234617,-0.00685668
0.16375439,0.21379149,-0.0500371
0.12637417,0.2451622,-0.11878803
0.08223308,0.19314191,-0.11090883
0.29048663,0.24019296,0.05029367
0.4629903,0.24302214,0.21996817
0.19213004,0.29393995,-0.101809904
0.30528182,0.20302245,0.10225937
0.43607593,0.26055172,0.1755242
0.53873825,0.23875193,0.2999863
0.34858584,0.28886676,0.059719086
0.53353065,0.3918911,0.14163956
0.49704665,0.33823624,0.1588104
0.1465801,0.26241654,-0.11583644
0.40382713,0.22474404,0.1790831
0.14467545,0.216277,-0.071601555
0.09072031,0.20891912,-0.11819881
0.101211764,0.23727101,-0.13605925
0.43906558,0.22671182,0.21235375
0.4446443,0.24663499,0.19800931
0.18805246,0.26102895,-0.072976485
0.06333039,0.26638043,-0.20305005
0.14153168,0.30174816,-0.16021648
0.12211363,0.27198282,-0.14986919
0.46738377,0.25600052,0.21138325
0.099556334,0.291868,-0.19231167
0.12591158,0.23283026,-0.10691868
0.106460646,0.17439272,-0.06793207
0.4834661,0.20665276,0.27681333
0.12542985,0.30272824,-0.17729838
0.14914353,0.27403635,-0.124892816
0.2828074,0.23252288,0.050284535
0.12194884,0.328573,-0.20662415
0.12973331,0.23810221,-0.1083689
0.4565792,0.24095029,0.21562892
0.09136853,0.26846787,-0.17709935
0.49766892,0.24506757,0.25260136
0.06752354,0.27293515,-0.20541161
0.08867384,0.23833773,-0.1496639
0.44126287,0.34034666,0.10091621
0.32404774,0.3736432,-0.049595445
0.24743782,0.26214337,-0.014705554
0.22058883,0.20566897,0.014919862
0.17145175,0.24301997,-0.07156822
0.20347778,0.19603363,0.007444158
0.17345619,0.26772907,-0.09427288
0.49820727,0.2139162,0.2842911
0.2520268,0.25667304,-0.0046462417
0.22646885,0.26526,-0.038791165
0.24012122,0.30237892,-0.062257707
0.4822972,0.24748755,0.23480967
0.2827238,0.24137984,0.041343972
0.30823243,0.25408176,0.05415067
0.15634388,0.36318037,-0.20683649
0.23889709,0.25215545,-0.013258368
0.22225223,0.26040787,-0.03815563
0.19241203,0.28665274,-0.09424071
0.20438884,0.1824299,0.021958947
0.21907593,0.18974997,0.029325962
0.19620195,0.19683003,-0.00062808394
0.36908093,0.2198397,0.14924122
0.1702382,0.21259569,-0.04235749
0.21712162,0.25140452,-0.034282908
0.22525346,0.22979876,-0.004545301
0.16780804,0.20340203,-0.035593987
0.39241236,0.2143001,0.17811227
0.34430632,0.19628692,0.1480194
0.43697807,0.3181839,0.11879417
0.12588187,0.22285889,-0.096977025
0.16547222,0.20072645,-0.035254225
0.15161712,0.32453495,-0.17291783
0.17064033,0.20701258,-0.036372244
0.19218485,0.2428993,-0.050714448
0.1381262,0.22936603,-0.09123984
0.21641386,0.21332622,0.0030876398
0.44031423,0.23768051,0.20263372
0.39145476,0.19329344,0.19816132
0.15513307,0.21297711,-0.057844043
0.14525563,0.23207301,-0.086817384
0.34458917,0.19520847,0.1493807
0.36024478,0.22087963,0.13936515
0.2955088,0.2123685,0.0831403
0.14234574,0.19035457,-0.04800883
0.15871574,0.21719953,-0.058483794
0.12792705,0.29343998,-0.16551293
0.14394239,0.25775015,-0.11380777
0.13027541,0.29371518,-0.16343977
0.1563526,0.23841779,-0.082065195
0.18445209,0.20230858,-0.017856494
0.16256121,0.28024793,-0.11768672
0.1522878,0.23477463,-0.08248684
0.13393095,0.21767427,-0.08374332
0.46335065,0.22989643,0.23345423
0.0982656,0.24236888,-0.14410327
0.13886864,0.2041174,-0.06524876
0.15734485,0.22092068,-0.063575834
0.28535303,0.21898778,0.06636526
0.16130567,0.26836756,-0.10706189
0.13091427,0.2576057,-0.12669143
0.17333272,0.26033857,-0.08700585
0.15938982,0.18948583,-0.03009601
0.14444137,0.23271197,-0.088270605
0.11695148,0.26961994,-0.15266846
0.1506295,0.2783801,-0.12775059
0.16519058,0.27382925,-0.108638674
0.18120302,0.32927367,-0.14807065
0.5020696,0.21943039,0.2826392
0.1345187,0.26527435,-0.13075565
0.19435076,0.21229832,-0.017947555
0.346136,0.23375705,0.112378955
0.44746378,0.27717328,0.1702905
0.53861296,0.283834,0.25477895
0.22260664,0.22885212,-0.006245479
0.15642835,0.27478898,-0.11836062
0.19067873,0.23975906,-0.049080327
0.1653014,0.22907479,-0.06377339
0.114240244,0.20076296,-0.08652271
0.19122688,0.21016788,-0.018941
0.09336446,0.2473195,-0.15395504
0.13017343,0.23946884,-0.10929541
0.08760292,0.25251907,-0.16491616
0.10322397,0.22610068,-0.12287671
0.08665749,0.20190248,-0.11524499
0.1405167,0.20848884,-0.06797214
0.12357407,0.22423045,-0.10065638
0.16962147,0.21497577,-0.045354307
0.15401606,0.35046232,-0.19644625
0.25602964,0.19740325,0.058626384
0.21396275,0.30753183,-0.093569085
0.17747249,0.1983048,-0.020832315
0.16358723,0.205502,-0.041914776
0.24973041,0.23493864,0.014791772
0.16160803,0.21154304,-0.049935013
0.20464313,0.22932234,-0.024679214
0.22030257,0.19741282,0.022889748
0.17229779,0.22442141,-0.05212362
0.11331454,0.20331678,-0.09000224
0.16808133,0.20953211,-0.041450784
0.21641365,0.23137724,-0.014963597
0.2541383,0.30381668,-0.049678385
0.22726569,0.2062953,0.02097039
0.27461433,0.22816694,0.046447396
0.13171668,0.21914944,-0.08743276
0.11059118,0.23015493,-0.11956375
0.16610268,0.20863661,-0.042533934
0.3284186,0.21558595,0.112832665
0.18171456,0.24641883,-0.06470427
0.0970745,0.24274439,-0.14566988
0.23609069,0.22038104,0.015709653
0.29392233,0.2160361,0.07788624
0.40048245,0.2600077,0.14047474
0.2695342,0.18831874,0.081215456
0.21428291,0.22417788,-0.009894967
0.33126298,0.20686772,0.12439525
0.24996614,0.21941918,0.030546963
0.35234797,0.3277019,0.024646074
0.26041248,0.19567756,0.06473492
0.41795626,0.2279571,0.18999916
0.23975052,0.30196285,-0.062212333
0.24257058,0.2684029,-0.025832325
0.28944266,0.29233053,-0.0028878748
0.20064063,0.24424925,-0.04360862
0.44869205,0.22339797,0.22529408
0.4581039,0.23491645,0.22318745
0.43186638,0.20955482,0.22231156
0.31018537,0.3069509,0.0032344759
0.22995855,0.26909065,-0.039132103
0.30152756,0.2652225,0.03630507
0.16424331,0.24546349,-0.08122018
0.2821733,0.25281137,0.029361933
0.2664441,0.2079746,0.05846949
0.17207406,0.33366048,-0.16158642
0.18333575,0.22534147,-0.042005718
0.30465564,0.1962107,0.108444944
0.12849054,0.25211352,-0.12362298
0.17072669,0.19415702,-0.023430333
0.11756055,0.20265026,-0.08508971
0.119347386,0.26116285,-0.14181545
0.29878312,0.2240011,0.07478203
0.13788448,0.2014122,-0.06352772
0.16268072,0.19440073,-0.031720012
0.16008928,0.19685969,-0.036770403
0.13637978,0.20659073,-0.07021095
0.10727842,0.20310782,-0.0958294
0.12694404,0.20895638,-0.08201234
0.14720528,0.21953553,-0.07233025
0.17890851,0.28145775,-0.10254924
0.26111332,0.20073546,0.06037785
0.20231499,0.20564798,-0.0033329874
0.2542481,0.22129437,0.03295374
0.12007315,0.1765626,-0.05648946
0.51299894,0.27433234,0.2386666
0.36291537,0.2935128,0.069402575
0.14263323,0.19315913,-0.050525904
0.49672937,0.25833964,0.23838973
0.07251829,0.30352193,-0.23100364
0.17254964,0.27257064,-0.100021005
0.3284117,0.26785445,0.060557246
0.18140021,0.31239212,-0.1309919
0.019299896,0.216669,-0.1973691
0.5686938,0.2727015,0.2959923
0.40946707,0.21994594,0.18952113
0.35464996,0.20914617,0.14550379
0.3033647,0.19920625,0.104158446
0.46413794,0.22067927,0.24345867
0.07990596,0.20954928,-0.12964332
0.06343783,0.2427321,-0.17929426
0.62643677,0.24171175,0.38472503
0.2501672,0.21506026,0.035106927
0.7494044,0.20642875,0.5429756
0.6642738,0.30422115,0.36005265
0.1515256,0.21736833,-0.06584273
0.21308255,0.2978117,-0.084729135
0.05229885,0.28283077,-0.23053193
0.0021107628,0.21062887,-0.2085181
0.30426332,0.22751483,0.07674849
0.7912853,0.29143518,0.4998501
0.19593522,0.22038783,-0.024452612
0.6645768,0.21559444,0.4489824
0.17454545,0.2317284,-0.057182953
0.38479623,0.24947102,0.13532521
0.5815047,0.2153722,0.3661325
0.13554859,0.2327734,-0.0972248
0.039289445,0.23391211,-0.19462267
0.03998955,0.19659823,-0.15660869
0.9456635,0.20015436,0.74550915
0.68723094,0.36981472,0.31741622
0.020553814,0.2117255,-0.19117169
0.42355278,0.2921148,0.13143799
0.027711598,0.18371585,-0.15600425
0.12089864,0.31269112,-0.19179249
0.5764681,0.32314456,0.25332355
0.19263323,0.32766044,-0.13502721
0.28373042,0.23261979,0.051110625
0.3700627,0.36184368,0.0082190335
0.53736675,0.31444776,0.22291899
0.5738558,0.2762598,0.297596
0.08415883,0.22625098,-0.14209214
0.6438767,0.28427336,0.35960332
0.04971787,0.22136666,-0.17164879
0.251233,0.23327743,0.017955586
0.3490073,0.1981704,0.15083691
0.11799373,0.29021347,-0.17221974
0.08783699,0.3325609,-0.24472392
0.2122884,0.21226643,2.1964312e-05
0.49346918,0.27763647,0.21583271
0.46049112,0.4651588,-0.0046676695
0.27803552,0.34159574,-0.06356022
0.03846395,0.19624692,-0.15778297
0.3868861,0.2507094,0.13617668
0.43242425,0.31018078,0.122243464
0.726092,0.21736681,0.50872517
0.55573666,0.21415472,0.34158194
0.07676071,0.31344718,-0.23668647
0.032821316,0.27674454,-0.24392323
0.14095089,0.20586744,-0.06491655
0.28803554,0.21553528,0.07250026
0.33535007,0.24207279,0.093277276
0.13038662,0.24439767,-0.11401105
0.5523511,0.20443746,0.34791365
0.2231348,0.3279882,-0.10485341
0.13314524,0.2660578,-0.13291255
0.07058516,0.22592671,-0.15534155
0.423302,0.22772777,0.19557422
0.60835946,0.3264411,0.28191835
0.33672935,0.1977585,0.13897085
0.32721004,0.2843137,0.04289633
0.025015675,0.29867435,-0.27365866
0.14804597,0.20077673,-0.052730754
0.5939603,0.2798641,0.31409618
0.48683387,0.25420398,0.2326299
0.09473354,0.24509403,-0.1503605
0.1745559,0.25530785,-0.080751956
0.010438872,0.19498734,-0.18454847
0.28706375,0.2436504,0.04341334
0.08891327,0.23363659,-0.14472333
0.63654125,0.39045623,0.24608502
0.5405747,0.24707548,0.29349923
0.30704853,0.25385994,0.053188592
0.23479147,0.26066756,-0.02587609
0.14111333,0.20154414,-0.06043081
0.1337988,0.20290682,-0.069108024
0.14164624,0.1738773,-0.032231063
0.10888761,0.2176922,-0.10880458
0.119807154,0.2201591,-0.100351945
0.1398176,0.19117656,-0.051358968
0.23724706,0.19782281,0.039424255
0.12954593,0.2777543,-0.14820838
0.12904435,0.21530004,-0.086255684
0.17681865,0.2214722,-0.04465355
0.108103916,0.2328943,-0.124790385
0.26738292,0.21464238,0.052740544
0.10305689,0.2461049,-0.143048
0.12159399,0.30330372,-0.18170974
0.1713223,0.22415695,-0.052834645
0.1206849,0.20851636,-0.08783146
0.13915929,0.24327983,-0.10412054
0.1360872,0.28119808,-0.14511089
0.1412805,0.20556486,-0.064284354
0.15481238,0.20168765,-0.04687527
0.13576327,0.18536714,-0.049603865
0.11509451,0.22282174,-0.10772723
0.27572146,0.1997058,0.076015666
0.15157309,0.2193042,-0.06773111
0.2574665,0.20346521,0.054001287
0.12339127,0.2071412,-0.083749935
0.15300465,0.20047408,-0.047469437
0.110569954,0.20343688,-0.09286693
0.1129315,0.20543103,-0.09249953
0.22197016,0.18966272,0.03230743
0.10245083,0.19019562,-0.08774479
0.16431081,0.23500752,-0.07069671
0.1544362,0.27455413,-0.12011793
0.29660967,0.2016602,0.09494947
0.1906222,0.22047374,-0.02985154
0.16953547,0.20358956,-0.034054086
0.19453025,0.18885298,0.005677268
0.20820841,0.24509981,-0.0368914
0.3304341,0.25924063,0.07119349
0.2392011,0.19010982,0.04909128
0.18044457,0.18445946,-0.0040148944
0.12774864,0.24780442,-0.12005578
0.10631708,0.19404088,-0.0877238
0.115031816,0.3193798,-0.204348
0.15017287,0.2214656,-0.07129273
0.116515614,0.25262463,-0.13610902
0.123443514,0.1847355,-0.061291993
0.11074759,0.1743165,-0.063568905
0.25946233,0.22844487,0.031017452
0.21259712,0.25964743,-0.047050312
0.1397549,0.20945281,-0.0696979
0.13889806,0.18468766,-0.0457896
0.11669326,0.19079417,-0.07410091
0.12566923,0.26782903,-0.1421598
0.20326588,0.19426304,0.009002835
0.1827643,0.1842426,-0.0014782995
0.17853233,0.20905073,-0.030518398
0.28016242,0.23656625,0.04359618
0.13519901,0.3126976,-0.17749858
0.18350622,0.18330866,0.0001975596
0.10808302,0.19721489,-0.08913187
0.1844362,0.19201568,-0.0075794756
0.124310814,0.26900697,-0.14469615
0.15398689,0.21326765,-0.059280768
0.1476337,0.21742114,-0.06978744
0.16790538,0.33982614,-0.17192076
0.106818646,0.19706884,-0.090250194
0.11790538,0.21105523,-0.093149856
0.120695345,0.19684328,-0.07614794
0.109127946,0.19321805,-0.084090106
0.19407047,0.21819401,-0.024123535
0.1858782,0.24329424,-0.057416037
0.16927424,0.2159696,-0.046695367
0.22902346,0.2213282,0.0076952577
0.12510496,0.23881367,-0.113708705
0.16919065,0.22889598,-0.059705332
0.13887717,0.1834197,-0.044542536
0.109221995,0.20313999,-0.093917996
0.16338082,0.21331513,-0.049934313
0.11217915,0.24934638,-0.13716722
0.13962951,0.27319133,-0.13356182
0.16149995,0.20199485,-0.040494904
0.19925334,0.18487653,0.014376804
0.21428992,0.27140754,-0.057117626
0.15269117,0.28700453,-0.13431336
0.19378835,0.31287044,-0.11908209
0.24030872,0.202364,0.03794472
0.11869953,0.18295442,-0.06425489
0.20372565,0.2158946,-0.012168944
0.2369545,0.19880056,0.03815393
0.13436306,0.20394419,-0.069581136
0.104666084,0.24294847,-0.13828239
0.22252397,0.17223127,0.0502927
0.17516765,0.1811583,-0.005990654
0.34332472,0.27609244,0.06723228
0.35406154,0.19005914,0.1640024
0.12827586,0.24926865,-0.120992795
0.054284222,0.3498077,-0.2955235
0.47574714,0.22926804,0.2464791
0.25174505,0.24008,0.011665046
0.2283908,0.20028177,0.028109029
0.30137932,0.2732708,0.028108537
0.03244514,0.24919176,-0.21674663
0.11263323,0.21143213,-0.0987989
0.5548589,0.2413216,0.31353733
0.30333334,0.2767627,0.026570648
0.29296762,0.20049298,0.09247464
0.64431554,0.29264557,0.35166997
0.42269593,0.27894837,0.14374757
0.24526645,0.2531817,-0.0079152435
0.29983282,0.19503665,0.10479617
0.11770115,0.28976533,-0.17206419
0.33737722,0.3039865,0.03339073
0.3675653,0.30509886,0.062466443
0.25532916,0.22087762,0.034451544
0.37854755,0.22109768,0.15744987
0.067962386,0.30605134,-0.23808897
0.2870115,0.29486194,-0.007850438
0.34432602,0.22659174,0.11773428
0.1931139,0.26112318,-0.06800929
0.6159248,0.27378064,0.34214413
0.6719749,0.20440912,0.46756577
0.6271578,0.2185929,0.40856493
0.012936259,0.23222315,-0.21928689
0.2731557,0.32388985,-0.050734162
0.30893418,0.21291965,0.09601453
0.5695611,0.19786708,0.37169403
0.085590385,0.20724991,-0.121659525
0.084545456,0.20236567,-0.11782021
0.62356323,0.22430849,0.39925474
0.44757575,0.30362374,0.14395201
0.27515152,0.2398713,0.035280228
0.1291327,0.18485515,-0.055722445
0.6006792,0.24217936,0.35849985
0.031159874,0.23191702,-0.20075715
0.64959246,0.35373425,0.2958582
0.6609927,0.22218631,0.43880635
0.08800418,0.24746493,-0.15946075
0.1277116,0.2640792,-0.13636762
0.45840126,0.23601568,0.22238559
0.2277534,0.36914307,-0.14138967
0.2599164,0.23769799,0.022218406
0.07246604,0.21846977,-0.14600372
0.4581609,0.35106954,0.10709137
0.5116196,0.3139804,0.19763923
0.47528735,0.2797975,0.19548985
0.026248693,0.33300948,-0.3067608
0.5581818,0.2797035,0.27847832
0.9470742,0.32544118,0.621633
0.4443469,0.20633951,0.2380074
0.41259143,0.22543481,0.18715662
0.4146813,0.26549572,0.14918557
0.25891328,0.23610511,0.022808164
0.6226855,0.31102276,0.31166273
0.037450366,0.23115021,-0.19369984
0.4147022,0.3017323,0.112969905
0.307116,0.29923058,0.007885426
0.34106582,0.30054176,0.040524065
0.61064786,0.30473727,0.3059106
0.43572623,0.29506058,0.14066565
0.20504703,0.2748239,-0.06977688
0.032998957,0.21805805,-0.1850591
0.025559038,0.21154815,-0.18598911
0.20575757,0.22935413,-0.023596555
0.28161964,0.21307807,0.06854157
0.3203762,0.26691982,0.053456366
0.1521839,0.24157736,-0.08939345
0.112110764,0.2267819,-0.11467114
0.31211075,0.18821119,0.123899564
0.16733542,0.18099454,-0.01365912
0.5246499,0.27533662,0.2493133
0.08905956,0.29427344,-0.20521387
0.27151516,0.20156291,0.06995225
0.27421108,0.27693194,-0.0027208626
0.15031348,0.35869995,-0.20838647
0.03818182,0.20070864,-0.16252682
0.11724138,0.21208592,-0.094844535
0.26639497,0.20122796,0.06516701
0.058066875,0.20206745,-0.14400057
0.18799374,0.22949752,-0.041503787
0.51724136,0.21752897,0.2997124
0.009278997,0.20792827,-0.19864927
0.78316617,0.28095567,0.5022105
0.24780564,0.2364878,0.011317834
0.37781608,0.20223223,0.17558385
0.488046,0.34940735,0.13863865
0.5714629,0.23228589,0.33917704
0.45535004,0.26403546,0.19131458
0.19515151,0.27104983,-0.07589832
0.36064786,0.20804504,0.15260282
0.036854755,0.32854578,-0.29169104
0.18750261,0.26750708,-0.08000447
0.21365726,0.24021533,-0.026558071
0.027972832,0.18295485,-0.15498202
0.009090909,0.23584285,-0.22675194
0.36124346,0.3370197,0.024223745
0.39071056,0.28811237,0.10259819
0.43174502,0.20760852,0.2241365
0.038098224,0.22381592,-0.1857177
0.115005225,0.23498847,-0.11998324
0.26579937,0.23166445,0.034134924
0.16988505,0.27272743,-0.102842376
0.079759665,0.34661236,-0.2668527
0.0476907,0.23970407,-0.19201337
0.15380356,0.21800096,-0.064197406
0.095297806,0.19025755,-0.09495974
0.19613375,0.21887314,-0.022739395
0.55224663,0.269832,0.28241464
0.7028631,0.32323205,0.37963104
0.39198536,0.20193902,0.19004634
0.51124346,0.35536745,0.15587601
0.0715256,0.2105062,-0.1389806
0.12196447,0.28131908,-0.15935461
0.15800418,0.17264205,-0.014637873
0.1353814,0.26040444,-0.12502304
0.29549634,0.29207778,0.0034185648
0.68184954,0.25350818,0.42834136
0.05203762,0.22937746,-0.17733985
0.0070219436,0.21018595,-0.203164
0.081745036,0.21498677,-0.13324174
0.01737722,0.23167437,-0.21429715
0.051640544,0.2764643,-0.22482377
0.104994774,0.20359716,-0.098602384
0.2661651,0.29075742,-0.02459231
0.34776384,0.21970102,0.12806281
0.024670847,0.1870456,-0.16237476
0.057805642,0.20069766,-0.14289202
0.26001045,0.29894245,-0.038931996
0.06294671,0.22665247,-0.16370577
0.14879833,0.21455412,-0.065755785
0.63129574,0.30614793,0.3251478
0.077586204,0.23627597,-0.15868977
0.28056425,0.23536752,0.045196727
0.4203553,0.23474053,0.18561476
0.043510973,0.24962477,-0.2061138
0.51130617,0.27414405,0.23716211
0.6804493,0.27289337,0.40755594
0.15673982,0.2591379,-0.10239808
0.62835944,0.33382845,0.294531
0.024817137,0.22208942,-0.19727229
0.22994776,0.27124956,-0.0413018
0.6411494,0.3075537,0.3335957
0.54687566,0.24076635,0.3061093
0.29490075,0.24754298,0.047357768
0.3006165,0.24072261,0.05989389
0.080501564,0.28697684,-0.20647529
0.22419018,0.2074025,0.016787678
0.23224661,0.24369594,-0.011449337
0.16433647,0.26490957,-0.10057309
0.1791327,0.22538324,-0.046250537
0.10752351,0.26607814,-0.15855464
0.6350366,0.18758985,0.44744673
0.37959248,0.2353664,0.14422607
0.2846604,0.24897838,0.035682023
0.29172415,0.21359408,0.07813007
0.2486416,0.19704698,0.051594615
0.43944618,0.31221724,0.12722895
0.30658308,0.24832691,0.058256164
0.2862069,0.27740842,0.00879848
0.18212122,0.19957498,-0.01745376
0.15240334,0.20960642,-0.057203084
0.16782655,0.29953519,-0.13170864
0.18108673,0.2985286,-0.11744188
0.22852665,0.2574778,-0.028951138
0.17893417,0.2170036,-0.038069427
0.5892999,0.36065862,0.2286413
0.03765935,0.23309761,-0.19543827
0.011107628,0.26188925,-0.25078163
0.19155695,0.22567615,-0.034119204
0.050543364,0.19553715,-0.14499378
0.6199896,0.3040809,0.31590867
0.026248693,0.1835247,-0.157276
0.113814004,0.282804,-0.16899002
0.022560084,0.22221436,-0.19965427
0.13180773,0.27459952,-0.1427918
0.061755486,0.20827764,-0.14652216
0.035956115,0.26612473,-0.23016861
0.7483386,0.2485326,0.499806
0.19225705,0.2268706,-0.03461355
0.018537095,0.20712611,-0.18858902
0.43590388,0.3419538,0.09395006
0.3066771,0.21632373,0.09035337
0.019278998,0.21445385,-0.19517484
0.34971786,0.1991843,0.15053356
0.0453605,0.20038892,-0.15502842
0.67155695,0.39784646,0.2737105
0.735256,0.2771408,0.45811522
0.008474399,0.17162035,-0.16314596
0.34972832,0.3569331,-0.007204771
0.031410657,0.2539225,-0.22251183
0.6706165,0.25183764,0.41877887
0.9279937,0.23611033,0.6918834
0.13409613,0.36909074,-0.2349946
0.12485893,0.28384805,-0.15898912
0.2083908,0.31958097,-0.11119017
0.0066875652,0.19630978,-0.18962221
0.36894462,0.35886964,0.010074973
0.09789968,0.2887868,-0.19088712
0.25107628,0.24133885,0.009737432
0.153093,0.21109238,-0.057999387
0.20088819,0.31707835,-0.116190165
0.6376489,0.27341244,0.36423644
0.17270638,0.27908307,-0.10637669
0.24757576,0.2245307,0.023045063
0.5591327,0.27964112,0.27949157
0.40595612,0.24409924,0.16185687
