y_true,y_pred,error
0.16148035,0.18926127,-0.02778092
0.20329508,0.19598162,0.00731346
0.14737032,0.3446305,-0.19726019
0.09885235,0.19790457,-0.09905222
0.23020208,0.2597091,-0.029507011
0.090205535,0.2452317,-0.15502617
0.14230585,0.24305774,-0.10075189
0.14460124,0.20724241,-0.06264117
0.13183218,0.20854086,-0.076708674
0.09515329,0.19380924,-0.098655954
0.14726928,0.20959438,-0.062325105
0.15104148,0.26590118,-0.1148597
0.1175229,0.2182784,-0.10075549
0.12011149,0.21082391,-0.09071242
0.23461515,0.2656074,-0.03099224
0.09749394,0.27758664,-0.18009269
0.16512372,0.24385956,-0.07873584
0.16584472,0.21380919,-0.04796447
0.26303208,0.26506224,-0.002030164
0.11482068,0.24574795,-0.13092726
0.21269947,0.21629798,-0.0035985112
0.16636719,0.24063453,-0.07426734
0.14450827,0.21869881,-0.07419054
0.11405611,0.22258331,-0.1085272
0.18519793,0.2068524,-0.021654472
0.11902131,0.30412075,-0.18509944
0.18242079,0.30000675,-0.11758596
0.09754618,0.22541201,-0.12786582
0.28676248,0.29785335,-0.011090875
0.14277261,0.20370412,-0.060931504
0.18698369,0.21791029,-0.0309266
0.19961515,0.29358748,-0.093972325
0.11944558,0.17411347,-0.05466789
0.12420762,0.31330204,-0.18909442
0.10178338,0.3243836,-0.2226002
0.16125746,0.23108515,-0.06982769
0.14172353,0.2597617,-0.11803816
0.13037795,0.25046515,-0.12008721
0.11624002,0.24934492,-0.13310489
0.11430867,0.24929658,-0.1349879
0.124409005,0.20769009,-0.083281085
0.13030657,0.18249004,-0.052183464
0.11499832,0.26125953,-0.14626122
0.11958557,0.19329172,-0.07370615
0.0768513,0.22660667,-0.14975536
0.20614882,0.2577158,-0.051566973
0.13427731,0.19931655,-0.06503923
0.13548943,0.18551476,-0.05002533
0.11179038,0.25118765,-0.13939726
0.16588236,0.17463556,-0.008753195
0.11780919,0.2544476,-0.13663842
0.16272144,0.23059389,-0.06787245
0.10991995,0.21492198,-0.10500203
0.25984266,0.17727426,0.08256841
0.13408923,0.2507744,-0.11668518
0.11885412,0.23978157,-0.12092745
0.28127837,0.21358252,0.067695856
0.15377723,0.22606671,-0.07228948
0.15774797,0.23162664,-0.073878676
0.12838538,0.22889,-0.10050462
0.09789949,0.19054526,-0.09264577
0.1234742,0.24780793,-0.12433373
0.12744333,0.26279867,-0.13535534
0.24091412,0.3923579,-0.15144376
0.13712624,0.19225205,-0.055125818
0.07904369,0.17798057,-0.098936886
0.08658288,0.2236171,-0.13703424
0.06695382,0.19305356,-0.12609974
0.10688068,0.22366008,-0.1167794
0.082586005,0.23921281,-0.1566268
0.10636866,0.23617145,-0.1298028
0.09287859,0.23289707,-0.1400185
0.13733523,0.17176941,-0.034434184
0.08704787,0.3618482,-0.27480033
0.22363093,0.18833488,0.035296053
0.11473857,0.17167781,-0.056939244
0.2104857,0.20860302,0.0018826723
0.09074693,0.1905461,-0.09979916
0.15414296,0.21517143,-0.061028466
0.06218371,0.19835621,-0.1361725
0.11509384,0.20515773,-0.090063885
0.15144703,0.23732147,-0.08587444
0.19230388,0.20250048,-0.010196596
0.088510774,0.19965303,-0.111142255
0.2363112,0.29208887,-0.05577767
0.21263826,0.22918892,-0.01655066
0.10008862,0.16678484,-0.06669622
0.09709489,0.22063851,-0.12354362
0.11482739,0.17058752,-0.055760138
0.08886605,0.2601624,-0.17129636
0.079237,0.19224706,-0.113010064
0.21799353,0.23717897,-0.019185439
0.07210534,0.17949939,-0.10739405
0.11392352,0.19151962,-0.0775961
0.11087754,0.21679953,-0.10592198
0.09577305,0.23294872,-0.13717568
0.17147838,0.19328709,-0.021808714
0.13961318,0.18429245,-0.04467927
0.15503114,0.23862839,-0.08359724
0.2366196,0.2786328,-0.042013183
0.19694576,0.23232275,-0.035376996
0.7836094,0.28083688,0.5027725
0.55880576,0.22543046,0.3333753
0.59792495,0.24347626,0.35444868
0.031028396,0.21925038,-0.18822199
0.029690882,0.31937754,-0.28968665
0.24823102,0.1899797,0.05825132
0.32558212,0.42354706,-0.09796494
0.50874305,0.18580168,0.32294136
0.5489311,0.31243277,0.23649836
0.09030739,0.2377318,-0.1474244
0.10273164,0.33329502,-0.23056337
0.36010885,0.18492782,0.17518103
0.2219771,0.239514,-0.017536893
0.2193774,0.29581594,-0.076438546
0.149461,0.26508847,-0.11562747
0.2185236,0.3020348,-0.08351119
0.29021335,0.33033502,-0.040121675
0.31145462,0.23635069,0.07510394
0.32433343,0.20834935,0.11598408
0.04874304,0.19444808,-0.14570504
0.14556122,0.18347429,-0.03791307
0.42344218,0.24650371,0.17693847
0.25894898,0.31356847,-0.05461949
0.020317841,0.18506263,-0.1647448
0.09263541,0.25402007,-0.16138466
0.3044871,0.33633313,-0.031846017
0.13768765,0.22896826,-0.09128061
0.48637104,0.31508532,0.17128572
0.18864377,0.22058189,-0.03193812
0.3597305,0.21999115,0.13973936
0.34196883,0.26991302,0.07205582
0.32457376,0.24870089,0.07587287
0.5762561,0.31515542,0.26110068
0.018938532,0.19904888,-0.18011035
0.46971178,0.21753141,0.25218037
0.3298402,0.25767294,0.07216728
0.6053,0.21742356,0.38787645
0.11440352,0.2152472,-0.100843675
0.6966793,0.29261616,0.40406314
0.24600531,0.31762412,-0.07161881
0.36025298,0.22373351,0.13651946
0.0100148115,0.25376588,-0.24375106
0.43885797,0.1956636,0.24319437
0.5768569,0.2964069,0.28045002
0.28784963,0.2083277,0.07952194
0.50377655,0.30662096,0.1971556
0.2171025,0.19450551,0.022596985
0.0617285,0.18984543,-0.12811694
0.019147517,0.21310122,-0.19395371
0.35051942,0.29743177,0.05308765
0.4428862,0.2949524,0.14793381
0.1354097,0.21371278,-0.078303084
0.15484239,0.20957458,-0.05473219
0.27958637,0.31283948,-0.033253103
0.32817572,0.34603146,-0.017855734
0.15797502,0.20029372,-0.0423187
0.31684867,0.21628805,0.10056062
0.010367908,0.23422152,-0.22385362
0.29645985,0.33369714,-0.037237287
0.002627142,0.2074261,-0.20479895
0.12117773,0.18226238,-0.061084643
0.49439308,0.21024272,0.28415036
0.46765327,0.30281228,0.164841
0.12373477,0.30574837,-0.1820136
0.47355714,0.2305853,0.24297184
0.1259374,0.25758284,-0.13164544
0.16946404,0.32582,-0.15635596
0.5849238,0.19717418,0.3877496
0.36903563,0.30796883,0.061066806
0.3906657,0.17179899,0.21886672
0.5329646,0.3481664,0.18479818
0.012282315,0.25396752,-0.24168521
0.06710249,0.21522051,-0.14811802
0.066451594,0.31560224,-0.24915065
0.46485066,0.2993856,0.16546506
0.31131053,0.47246122,-0.1611507
0.13226141,0.22607148,-0.09381007
0.15795411,0.18343379,-0.025479674
0.10866989,0.20583259,-0.097162694
0.39143896,0.2271368,0.16430216
0.1910702,0.25930613,-0.068235934
0.13720699,0.17822266,-0.04101567
0.24992904,0.22536363,0.024565414
0.7381862,0.29814222,0.44004396
0.2838162,0.25201488,0.031801313
0.18749653,0.31391844,-0.12642191
0.07489769,0.23604044,-0.16114275
0.055838127,0.19071418,-0.13487606
0.1682258,0.38302016,-0.21479437
0.10236591,0.2800277,-0.17766178
0.1704724,0.21124513,-0.040772736
0.15895943,0.22583437,-0.066874936
0.30033132,0.19936034,0.10097098
0.24602318,0.17809129,0.06793189
0.7606209,0.2504005,0.5102204
0.39716518,0.30410373,0.09306145
0.13829067,0.3042877,-0.16599703
0.21635537,0.18353994,0.032815427
0.56476927,0.25123203,0.31353724
0.1155634,0.19516079,-0.07959739
0.854299,0.25265238,0.60164666
0.06828023,0.22176929,-0.15348905
0.36361983,0.23105556,0.13256428
0.5864233,0.22970024,0.35672304
0.5742677,0.27612245,0.29814523
0.30143896,0.23762126,0.063817695
0.23450802,0.19831753,0.036190495
0.33336163,0.28454348,0.04881814
0.07700541,0.20522082,-0.1282154
0.06949539,0.2441313,-0.17463592
0.35124564,0.34156516,0.00968048
0.4742812,0.33305275,0.14122844
0.6281422,0.3024149,0.32572728
0.224626,0.20006949,0.024556518
0.063424334,0.19121902,-0.12779468
0.70953196,0.2613698,0.44816217
0.17420803,0.2679484,-0.09374036
0.42191657,0.2812242,0.14069238
0.12987679,0.22786805,-0.09799126
0.39958942,0.21930791,0.1802815
0.03388106,0.208368,-0.17448694
0.2895372,0.3023805,-0.012843311
0.19673677,0.30170286,-0.10496609
0.43356758,0.28065863,0.15290895
0.22275253,0.22140333,0.0013491958
0.2802373,0.21597293,0.06426436
0.18765326,0.24310601,-0.05545275
0.0038183646,0.19245109,-0.18863273
0.38515893,0.25425225,0.13090667
0.46521115,0.22296022,0.24225093
0.263184,0.38402998,-0.12084597
0.3503492,0.3194967,0.030852497
0.056778565,0.17812765,-0.12134908
0.2700022,0.18969278,0.080309406
0.4447096,0.2635274,0.1811822
0.32772642,0.38473532,-0.057008892
0.061164238,0.20920375,-0.14803952
0.08868775,0.26692146,-0.17823371
0.123492256,0.23324853,-0.109756276
0.18752047,0.20825306,-0.020732582
0.23364073,0.25477526,-0.021134526
0.15996039,0.27272108,-0.11276069
0.2886072,0.25965974,0.028947473
0.8165665,0.31940648,0.49716005
0.0017598483,0.19995847,-0.19819863
0.31896988,0.44242227,-0.123452395
0.5929646,0.3256092,0.26735538
0.13601054,0.18576822,-0.049757674
0.07347658,0.2553037,-0.18182713
0.7027556,0.37560686,0.3271487
0.27882358,0.27605706,0.0027665198
0.42390501,0.36503667,0.05886835
0.09874826,0.1953145,-0.09656624
0.51642853,0.3128084,0.20362014
0.40404606,0.30143428,0.10261178
0.4063053,0.20069486,0.20561045
0.10207333,0.27082574,-0.16875242
0.03496779,0.19481713,-0.15984933
0.35834596,0.2976423,0.060703665
0.32255703,0.22803335,0.09452368
0.078915454,0.2536211,-0.17470565
0.15791231,0.2396974,-0.08178508
0.5740147,0.23000371,0.344011
0.18777865,0.34104007,-0.15326142
0.030749308,0.2225475,-0.1917982
0.31503874,0.30317226,0.01186648
0.50234807,0.25494942,0.24739864
0.24958943,0.23874645,0.010842979
0.098857984,0.27523002,-0.17637204
0.2802216,0.2577457,0.022475898
0.3312561,0.19074541,0.14051068
0.38648295,0.3632985,0.023184448
0.13350488,0.26512533,-0.13162045
0.53203154,0.26309198,0.26893955
0.3731631,0.38810912,-0.014946014
0.07608368,0.20939273,-0.13330904
0.5024077,0.29133534,0.21107239
0.18306601,0.2242666,-0.041200593
0.037214395,0.24873711,-0.21152271
0.4362008,0.23591319,0.20028761
0.40485588,0.25538522,0.14947066
0.40310782,0.29976583,0.103342
0.54062086,0.27205777,0.2685631
0.32409003,0.43320093,-0.10911089
0.43779954,0.25005907,0.18774047
0.5198454,0.26392868,0.25591674
0.22783917,0.2383925,-0.01055333
0.40005443,0.252845,0.14720944
0.40188524,0.2858222,0.11606303
0.55633664,0.24912834,0.3072083
0.52879226,0.2775231,0.25126916
0.055061832,0.20361194,-0.14855011
0.6068465,0.26991683,0.33692968
0.1294819,0.20933604,-0.079854146
0.025832903,0.18562227,-0.15978937
0.22483195,0.25789398,-0.033062026
0.39069402,0.2670456,0.123648435
0.18115379,0.17286265,0.00829114
0.070997044,0.25225383,-0.18125679
0.5373293,0.3308219,0.20650741
0.013954205,0.2755171,-0.2615629
0.09234501,0.21978693,-0.12744191
0.04162705,0.33829048,-0.29666343
0.12970437,0.2977451,-0.16804074
0.5563397,0.23118281,0.32515687
0.2836407,0.2935307,-0.00988999
0.32382882,0.26009998,0.06372884
0.35287052,0.30475035,0.04812017
0.112436876,0.21414447,-0.10170759
0.27453938,0.25022036,0.024319023
0.3118674,0.3512719,-0.03940451
0.18623216,0.26633134,-0.08009918
0.36940134,0.21511957,0.15428177
0.29160616,0.253815,0.037791163
0.3080116,0.21164879,0.0963628
0.016618783,0.21379158,-0.19717279
0.5228287,0.25086805,0.27196065
0.40143895,0.3512122,0.050226748
0.072752535,0.22097944,-0.1482269
0.43574932,0.32025203,0.11549729
0.14903039,0.20990224,-0.060871854
0.5280586,0.21272945,0.31532913
0.41072318,0.26063916,0.15008402
0.006900914,0.3626018,-0.35570088
0.11622475,0.21831995,-0.1020952
0.46119863,0.27773416,0.18346447
0.54122996,0.25980493,0.28142503
0.121130705,0.23440191,-0.11327121
0.7235393,0.20569243,0.5178469
0.48865944,0.2529345,0.23572496
0.48070446,0.28235745,0.198347
0.28055817,0.2985863,-0.01802814
0.27173895,0.24847576,0.023263186
0.19392286,0.26421848,-0.07029562
0.21063133,0.28521273,-0.0745814
0.15317051,0.28488818,-0.13171767
0.014497571,0.21168783,-0.19719025
0.43053728,0.2775795,0.1529578
0.161021,0.24628821,-0.085267216
0.31063437,0.23162107,0.0790133
0.3701746,0.3240044,0.046170175
0.27152255,0.3048896,-0.033367038
0.3610493,0.478861,-0.11781171
0.29924157,0.24719372,0.05204785
0.2010911,0.31099188,-0.10990079
0.029920768,0.22312808,-0.19320731
0.049116172,0.25745982,-0.20834365
0.03831157,0.24382617,-0.2055146
0.23352578,0.24827863,-0.01475285
0.46278387,0.20599085,0.25679302
0.33133447,0.20620514,0.12512933
0.12286748,0.308389,-0.18552153
0.19884753,0.2318207,-0.03297317
0.20105974,0.21779984,-0.016740099
0.44484544,0.30710807,0.13773736
0.6821234,0.28828633,0.3938371
0.19039926,0.26662546,-0.076226205
0.11180165,0.2038882,-0.092086546
0.010004362,0.3210266,-0.31102222
0.6059374,0.39195105,0.21398637
0.342254,0.22328085,0.118973166
0.16503875,0.21384805,-0.048809305
0.11289883,0.28595445,-0.17305562
0.49392286,0.306553,0.18736985
0.4940513,0.42909083,0.06496048
0.21584858,0.211097,0.004751578
0.6556396,0.21897057,0.43666902
0.24433343,0.32631242,-0.08197899
0.022530917,0.23829842,-0.2157675
0.076785974,0.21722606,-0.14044008
0.28188828,0.21747008,0.0644182
0.2695446,0.29163763,-0.022093028
0.21591868,0.2044577,0.011460975
0.021843443,0.2598574,-0.23801394
0.027316706,0.30329084,-0.27597412
0.10171587,0.2078323,-0.10611644
0.056689747,0.20597234,-0.1492826
0.5402425,0.19954897,0.34069353
0.28267938,0.22820187,0.054477513
0.4738005,0.40168878,0.072111726
0.499417,0.23952805,0.25988895
0.3888445,0.21639054,0.17245395
0.05610981,0.20752914,-0.15141934
0.41546196,0.2416167,0.17384526
0.31205243,0.2327828,0.07926963
0.04543801,0.21307683,-0.16763882
0.19318922,0.2618339,-0.06864469
0.39372736,0.21255183,0.18117553
0.057977196,0.2776791,-0.21970189
0.033369042,0.20498186,-0.17161283
0.22682777,0.18936646,0.03746131
0.12937522,0.19073708,-0.061361864
0.3494745,0.22897187,0.12050262
0.5625466,0.34596708,0.21657953
0.56151736,0.31306082,0.24845654
0.44025818,0.20449257,0.2357656
0.19170542,0.26713583,-0.07543041
0.28782046,0.19096659,0.09685387
0.055242516,0.24311954,-0.18787703
0.20510668,0.20921761,-0.0041109324
0.59738463,0.30238396,0.29500067
0.03375871,0.32104564,-0.28728694
0.066945754,0.21457772,-0.14763197
0.051517334,0.2424222,-0.19090486
0.20151733,0.31079164,-0.10927431
0.16221744,0.21291144,-0.050694004
0.11188306,0.26593524,-0.15405218
0.15808995,0.31880018,-0.16071023
0.3402216,0.414194,-0.073972374
0.08023207,0.18860766,-0.108375594
0.31702632,0.22385207,0.09317425
0.24294366,0.30259016,-0.059646502
0.11292799,0.23802501,-0.12509702
0.6363606,0.2956948,0.3406658
0.40834075,0.28461486,0.12372589
0.30147773,0.28926417,0.012213558
0.39255705,0.32480377,0.067753285
0.2054933,0.27766714,-0.072173834
0.505091,0.2624706,0.24262041
0.64674723,0.31493643,0.3318108
0.3947723,0.3830321,0.011740178
0.24631575,0.25483072,-0.008514971
0.122104675,0.2270557,-0.104951024
0.4345498,0.27957565,0.15497416
0.13844742,0.236074,-0.09762658
0.15567616,0.24049674,-0.08482058
0.1986281,0.24628468,-0.04765658
0.3962404,0.24075598,0.15548444
0.28776821,0.3249714,-0.037203193
0.24859153,0.32072717,-0.07213564
0.22748911,0.3863928,-0.15890369
0.39758012,0.22535501,0.1722251
0.39476186,0.23749083,0.15727103
0.24340867,0.2138296,0.029579058
0.5456709,0.3147763,0.23089463
0.2563471,0.26984805,-0.013500959
0.27483195,0.24741548,0.027416468
0.19767417,0.26944408,-0.07176991
0.014058699,0.19192784,-0.17786914
0.12112244,0.21687672,-0.09575427
0.1379145,0.19283634,-0.05492185
0.57864594,0.28679204,0.2918539
0.3082676,0.23319511,0.07507248
0.033345964,0.21992002,-0.18657406
0.501998,0.23668277,0.26531523
0.3066793,0.27497962,0.031699687
0.28400645,0.30174637,-0.017739922
0.2030795,0.38803825,-0.18495874
0.453996,0.28434896,0.16964704
0.4626794,0.36486182,0.09781757
0.23709205,0.2590205,-0.02192846
0.299973,0.25908536,0.040887654
0.3135258,0.26615733,0.047368467
0.17921849,0.26749876,-0.088280275
0.24462296,0.30355567,-0.058932707
0.15712862,0.30095816,-0.14382954
0.24023424,0.20435104,0.035883203
0.018596748,0.33141506,-0.31281832
0.5104306,0.2567503,0.2536803
0.1772144,0.22710061,-0.04988621
0.37965736,0.32173163,0.05792573
0.27371168,0.24174538,0.0319663
0.5078653,0.26450408,0.24336123
0.186742,0.20095503,-0.0142130405
0.45577544,0.3487232,0.10705224
0.14738984,0.35528603,-0.20789619
0.25989246,0.17928362,0.080608845
0.23674418,0.31074813,-0.07400395
0.20819663,0.36270282,-0.15450619
0.4952917,0.18904087,0.30625084
0.31638673,0.3201403,-0.0037535727
0.12286748,0.28510153,-0.16223405
0.29824147,0.21028928,0.08795218
0.27967826,0.32241565,-0.042737395
0.057517424,0.22877207,-0.17125465
0.7322928,0.24681784,0.48547494
0.15478797,0.20876321,-0.05397524
0.17015369,0.20433661,-0.03418292
0.56755924,0.33253542,0.23502383
0.38311607,0.25114146,0.13197461
0.08757794,0.23014906,-0.14257112
0.16640979,0.20509669,-0.0386869
0.6620398,0.41151467,0.25052515
0.08042538,0.35712573,-0.27670035
0.2164516,0.33008486,-0.11363326
0.38156435,0.23912922,0.14243513
0.22366163,0.22021839,0.0034432411
0.17696142,0.27330264,-0.09634122
0.38382882,0.29499257,0.08883625
0.5851171,0.20038839,0.38472873
0.30109936,0.37755635,-0.076456994
0.3421652,0.18052803,0.16163717
0.5108695,0.24455634,0.26631317
0.53559256,0.2655384,0.27005416
0.116533004,0.28942025,-0.17288724
0.26338995,0.22401544,0.0393745
0.18470655,0.29522085,-0.1105143
0.053275,0.2641425,-0.21086751
0.31448713,0.23642176,0.078065366
0.025981374,0.1799972,-0.15401584
0.19707856,0.23417227,-0.037093714
0.069481894,0.397226,-0.32774413
0.3148006,0.30380487,0.010995716
0.7093752,0.31563205,0.39374316
0.26258534,0.17677355,0.085811794
0.25512233,0.25213313,0.0029892027
0.6116323,0.31670177,0.29493052
0.30231366,0.28916216,0.013151497
0.06707115,0.3118522,-0.24478105
0.5385288,0.3168739,0.22165489
0.048727363,0.20766982,-0.15894246
0.43639195,0.2811429,0.15524906
0.18512236,0.21436214,-0.029239789
0.42859152,0.24057005,0.18802147
0.6227033,0.3313224,0.2913809
0.17346613,0.2549988,-0.08153267
0.53809214,0.296876,0.24121612
0.07916842,0.19661677,-0.11744835
0.13131052,0.30204064,-0.17073011
0.22176811,0.28994572,-0.06817761
0.66860414,0.2799252,0.38867894
0.29631576,0.19898398,0.09733178
0.28608587,0.17843176,0.10765411
0.7058246,0.27041066,0.43541396
0.09795629,0.26777554,-0.16981924
0.30459467,0.2763916,0.02820307
0.25241598,0.21547665,0.036939338
0.043455683,0.29141343,-0.24795774
0.07810259,0.17492604,-0.096823454
0.3337587,0.2555992,0.07815951
0.21173677,0.3176461,-0.10590932
0.46297503,0.2682072,0.19476783
0.14381096,0.27518216,-0.1313712
0.4052425,0.30237406,0.10286844
0.013369043,0.24167126,-0.22830223
0.3986564,0.2867907,0.1118657
0.4280325,0.28294966,0.14508283
0.48825932,0.2580384,0.23022091
0.5762635,0.30605984,0.27020365
0.49442747,0.25205928,0.24236819
0.6019771,0.3057332,0.2962439
0.35047764,0.2361366,0.114341035
0.33311608,0.39886007,-0.06574398
0.44264063,0.2464593,0.19618133
0.12263759,0.22290266,-0.10026506
0.29577237,0.3141249,-0.018352538
0.4939886,0.23426642,0.25972217
0.5349865,0.31461644,0.22037005
0.15777865,0.24867359,-0.09089494
0.21780783,0.3789451,-0.16113728
0.060299985,0.1994301,-0.13913012
0.09760102,0.20737822,-0.109777205
0.13233456,0.23527212,-0.102937564
0.38698232,0.20386654,0.18311578
0.14124565,0.25608218,-0.11483653
0.021132888,0.22104272,-0.19990984
0.27371386,0.24252132,0.031192541
0.020568626,0.2745037,-0.25393507
0.10961556,0.23388684,-0.12427128
0.2834818,0.22778165,0.055700153
0.1756261,0.22126645,-0.04564035
0.40347353,0.23068383,0.1727897
0.08779737,0.29446417,-0.2066668
0.20156132,0.24879164,-0.04723032
0.2824212,0.34755865,-0.065137446
0.2995842,0.2930233,0.0065609217
0.25605452,0.18414101,0.07191351
0.18795629,0.21367538,-0.025719091
0.13503353,0.23993851,-0.10490498
0.34849748,0.21614832,0.13234916
0.20800854,0.20504476,0.0029637814
0.12035223,0.21810085,-0.097748615
0.25025296,0.25340757,-0.0031546056
0.14012235,0.18299788,-0.04287553
0.5846961,0.39221033,0.19248578
0.042867478,0.20586208,-0.1629946
0.11498651,0.25055054,-0.13556403
0.1909448,0.30812603,-0.11718123
0.29819664,0.30217096,-0.0039743185
0.45743382,0.30066884,0.15676498
0.037465177,0.20656186,-0.16909668
0.6758037,0.34640265,0.32940108
0.43630835,0.18058033,0.255728
0.29963124,0.2751611,0.02447015
0.5810075,0.19615655,0.38485092
0.3507493,0.18169338,0.16905594
0.11220699,0.26527268,-0.15306568
0.25192705,0.20134197,0.050585076
0.48402736,0.29734018,0.18668717
0.40691137,0.25412244,0.15278894
0.39414012,0.2546209,0.13951921
0.11838776,0.2232257,-0.10483794
0.2800566,0.2973703,-0.017313719
0.45046413,0.3216531,0.12881103
0.050892554,0.27832246,-0.2274299
0.15945882,0.22457269,-0.06511387
0.46386844,0.22539157,0.23847687
0.11320186,0.23717508,-0.12397322
0.3922331,0.2502901,0.14194301
0.10236895,0.1685641,-0.066195145
0.51732713,0.2358146,0.28151253
0.31949016,0.29648593,0.023004234
0.035479806,0.24895588,-0.21347606
0.14617991,0.28518417,-0.13900426
0.4023585,0.24681194,0.15554656
0.20522162,0.2133357,-0.00811407
0.22043583,0.2835206,-0.06308478
0.20402516,0.21362205,-0.009596884
0.19817573,0.2568249,-0.058649182
0.18135232,0.29170352,-0.110351205
0.1571308,0.277221,-0.1200902
0.4135258,0.20502195,0.20850384
0.323996,0.23332886,0.09066714
0.32340866,0.21065761,0.11275105
0.36963123,0.26682165,0.10280958
0.059157968,0.23299402,-0.17383605
0.38096875,0.23865986,0.14230889
0.19996257,0.31461692,-0.11465435
0.07139412,0.21589789,-0.14450377
0.3162143,0.218908,0.097306296
0.058220573,0.18901396,-0.1307934
0.29122996,0.22550237,0.06572759
0.26766154,0.3176581,-0.049996555
0.36584857,0.20608568,0.15976289
0.076903954,0.20419285,-0.1272889
0.5049447,0.21831521,0.28662947
0.6340482,0.3524245,0.28162372
0.4398685,0.19195288,0.24791563
0.02266894,0.20161258,-0.17894363
0.68984765,0.2685359,0.42131174
0.5655843,0.37373623,0.19184807
0.20033874,0.282323,-0.08198427
0.20449539,0.2656853,-0.061189905
0.208905,0.2440353,-0.035130307
0.44841388,0.33788434,0.11052954
0.5434505,0.28744256,0.2560079
0.2771913,0.20543912,0.07175219
0.06758839,0.20122084,-0.13363245
0.39287794,0.27662274,0.116255194
0.02865422,0.21384622,-0.185192
0.15012757,0.21056366,-0.060436085
0.14101577,0.26620325,-0.12518749
0.24103884,0.32450348,-0.08346464
0.12678598,0.32895765,-0.20217167
0.18259579,0.22057293,-0.037977144
0.40512758,0.24112594,0.16400164
0.02742338,0.18372115,-0.15629777
0.6445603,0.30884254,0.33571774
0.3562217,0.203467,0.15275471
0.06608587,0.33540568,-0.2693198
0.109649085,0.2573684,-0.1477193
0.25675768,0.3268143,-0.07005662
0.12800635,0.22070779,-0.092701435
0.28545672,0.23773758,0.047719136
0.18078806,0.31172603,-0.13093798
0.32963124,0.3630573,-0.033426046
0.08139412,0.22813167,-0.14673755
0.24798547,0.26437432,-0.016388848
0.10334814,0.18647794,-0.0831298
0.05601054,0.21362987,-0.15761933
0.07469611,0.2831284,-0.2084323
0.46033874,0.29818636,0.16215238
0.036159012,0.19661434,-0.16045533
0.0554724,0.23939174,-0.18391934
0.15839298,0.21616171,-0.057768732
0.049074374,0.255753,-0.20667863
0.28426552,0.25248885,0.031776667
0.11054773,0.31783426,-0.20728654
0.7941214,0.34010425,0.45401713
0.15697187,0.30510443,-0.14813256
0.63017154,0.24811332,0.3820582
0.339579,0.3226244,0.0169546
0.11039403,0.3041321,-0.19373807
0.20078807,0.24152425,-0.040736184
0.2847379,0.29600534,-0.011267424
0.6749656,0.39486387,0.28010175
0.43720177,0.26640314,0.17079863
0.13416101,0.23848042,-0.10431941
0.08870865,0.18154457,-0.092835926
0.7629197,0.38677886,0.37614086
0.5732415,0.24293968,0.3303018
0.50637627,0.24233441,0.26404184
0.3819092,0.25177678,0.1301324
