y_true,y_pred,error
0.0023450102,0.21223284,-0.20988783
0.1636699,0.28553718,-0.121867284
0.294926,0.21076061,0.08416538
0.29560825,0.22870988,0.066898376
0.25902516,0.25971997,-0.00069481134
0.2895864,0.24950902,0.040077373
0.1919353,0.20952778,-0.017592475
0.17089255,0.25719044,-0.086297885
0.26963645,0.18390247,0.08573398
0.08208159,0.21651983,-0.13443825
0.2853679,0.3682759,-0.082908005
0.7626585,0.33740616,0.42525232
0.20219654,0.21079262,-0.008596078
0.14411922,0.23723514,-0.093115926
0.27045673,0.21652259,0.053934142
0.17521639,0.25547773,-0.080261335
0.59592915,0.32123405,0.2746951
0.38862288,0.37574482,0.01287806
0.011676254,0.19347991,-0.18180366
0.1353745,0.20889756,-0.07352306
0.15351452,0.1927691,-0.039254576
0.12878098,0.1590372,-0.030256227
0.07981369,0.29529533,-0.21548164
0.3297092,0.28140017,0.04830903
0.14421462,0.18451388,-0.040299267
0.11326373,0.22159593,-0.108332194
0.14780504,0.1794798,-0.031674758
0.11084994,0.21275748,-0.101907544
0.12437244,0.23499396,-0.11062153
0.14477889,0.2496415,-0.1048626
0.13446541,0.2720417,-0.1375763
0.17409791,0.22336388,-0.049265966
0.1741321,0.3787939,-0.2046618
0.14426687,0.22090665,-0.07663977
0.08027868,0.22665133,-0.14637265
0.08977711,0.20472293,-0.114945814
0.11014284,0.23799863,-0.1278558
0.19202027,0.17239997,0.0196203
0.16478933,0.18951261,-0.024723276
0.1502554,0.17191647,-0.021661073
0.1563787,0.20186174,-0.045483038
0.11521776,0.27439007,-0.15917231
0.14783639,0.21152529,-0.063688904
0.18590564,0.23425181,-0.048346177
0.15864336,0.21128024,-0.052636877
0.13731807,0.2044588,-0.06714073
0.24873741,0.219011,0.029726416
0.07000177,0.18352683,-0.113525055
0.09949498,0.30555108,-0.2060561
0.15425749,0.2586314,-0.10437392
0.15566815,0.24087386,-0.085205704
0.122279726,0.34716043,-0.2248807
0.13906418,0.22364761,-0.08458343
0.097504385,0.2072004,-0.10969601
0.0796465,0.20249026,-0.12284376
0.08475621,0.25035268,-0.16559647
0.13162664,0.19160995,-0.059983313
0.11680428,0.23282836,-0.116024084
0.15823583,0.25488052,-0.096644685
0.14559738,0.25226325,-0.106665865
0.17202027,0.19594483,-0.02392456
0.09982414,0.28571633,-0.1858922
0.14211431,0.18613903,-0.04402472
0.13635258,0.2424749,-0.106122315
0.13536404,0.24193367,-0.10656963
0.23154828,0.20364924,0.027899042
0.26002446,0.33179036,-0.0717659
0.08121912,0.21483696,-0.13361783
0.119679615,0.2354346,-0.11575499
0.13437766,0.18020846,-0.0458308
0.12743409,0.17539082,-0.047956735
0.1703181,0.34884384,-0.17852575
0.18675488,0.22409938,-0.0373445
0.20973186,0.24283437,-0.033102512
0.15756993,0.1877304,-0.030160472
0.16103104,0.21025038,-0.04921934
0.17965873,0.22858895,-0.048930228
0.20124702,0.21258532,-0.011338294
0.13313657,0.21459655,-0.081459984
0.23048529,0.18349564,0.04698965
0.24391267,0.30211163,-0.05819896
0.119636044,0.21167116,-0.092035115
0.0896047,0.20310453,-0.11349983
0.062170006,0.2729556,-0.2107856
0.0826559,0.2688144,-0.18615851
0.1734947,0.1845924,-0.011097699
0.1784529,0.26747584,-0.08902295
0.09549289,0.2929531,-0.1974602
0.14282832,0.29778677,-0.15495846
0.37434345,0.27656612,0.09777734
0.13254903,0.19642796,-0.06387892
0.11400563,0.18905345,-0.07504781
0.18051142,0.19722013,-0.016708717
0.078517966,0.20484044,-0.12632248
0.10940793,0.2566073,-0.14719936
0.11499458,0.20495187,-0.08995729
0.13132164,0.23577233,-0.10445069
0.090072945,0.18434022,-0.09426728
0.10091934,0.25223815,-0.15131882
0.118134595,0.18182531,-0.063690715
0.2054648,0.19998355,0.005481243
0.12974901,0.20026843,-0.07051942
0.17096114,0.23999827,-0.069037125
0.16405414,0.26229462,-0.09824048
0.11491098,0.2723609,-0.1574499
0.09129552,0.24825238,-0.15695685
0.20287336,0.22082014,-0.01794678
0.08583575,0.24366699,-0.15783125
0.14628507,0.25285795,-0.10657288
0.16006249,0.23069982,-0.07063733
0.12370931,0.26539743,-0.14168811
0.07731955,0.24133171,-0.16401216
0.09577305,0.23906933,-0.14329627
0.08075738,0.19092314,-0.11016576
0.14495277,0.18772559,-0.042772815
0.21810848,0.21980502,-0.0016965419
0.005396212,0.23774624,-0.23235002
0.6283116,0.26103786,0.36727372
0.2828235,0.21475257,0.06807093
0.15454982,0.20257479,-0.048024967
0.39491338,0.2646005,0.13031289
0.2849051,0.26915243,0.015752673
0.4031496,0.2898759,0.11327371
0.25586426,0.26216814,-0.0063038766
0.090273865,0.28466734,-0.19439349
0.48841912,0.32958132,0.1588378
0.07024252,0.19378273,-0.123540215
0.49338254,0.27623242,0.21715012
0.33713385,0.20575553,0.13137832
0.16271901,0.27330226,-0.110583246
0.24649644,0.24654336,-4.6923757e-05
0.35349226,0.24525818,0.10823408
0.48507228,0.25558984,0.22948244
0.0900984,0.19461507,-0.10451666
0.32220176,0.21635108,0.10585068
0.030850757,0.21537988,-0.18452913
0.35010144,0.22363542,0.12646602
0.120545544,0.20762162,-0.087076075
0.3855351,0.2606832,0.12485188
0.25235546,0.18182373,0.070531726
0.1186355,0.23513573,-0.116500236
0.5985833,0.22518386,0.37339944
0.12550375,0.2274396,-0.10193585
0.26555294,0.32441187,-0.05885893
0.31028432,0.21407752,0.0962068
0.047828723,0.19770081,-0.1498721
0.38077542,0.18529092,0.1954845
0.39401993,0.23024933,0.1637706
0.34220916,0.21897428,0.12323488
0.2954589,0.22682792,0.06863099
0.08481932,0.20052117,-0.115701854
0.27073362,0.24696158,0.023772046
0.42144638,0.22101243,0.20043395
0.034218483,0.21235703,-0.17813855
0.066315755,0.26030165,-0.1939859
0.14036268,0.22521384,-0.08485116
0.3994379,0.2250251,0.1744128
0.14220917,0.2516229,-0.10941371
0.16177857,0.20505925,-0.043280676
0.5633303,0.2530071,0.31032318
0.31245995,0.40739715,-0.094937205
0.66856235,0.29438916,0.3741732
0.07856017,0.20655267,-0.1279925
0.5937065,0.3002264,0.2934801
0.14306602,0.20585822,-0.0627922
0.0673585,0.18975379,-0.122395284
0.5542498,0.28627485,0.26797497
0.2709165,0.18132663,0.089589864
0.39868557,0.24128456,0.15740101
0.51147556,0.23273955,0.278736
0.08386016,0.22408666,-0.1402265
0.11515369,0.19133042,-0.076176725
0.4469009,0.25429168,0.19260922
0.1093491,0.29416496,-0.18481585
0.1910075,0.30276513,-0.111757636
0.47429904,0.19682166,0.27747738
0.030087957,0.2509555,-0.22086753
0.48480886,0.22907904,0.25572982
0.3435258,0.38268822,-0.039162427
0.6162635,0.26256368,0.35369983
0.16981627,0.19938718,-0.029570907
0.06946404,0.24972288,-0.18025884
0.20596048,0.19693102,0.009029463
0.27700323,0.24280918,0.034194052
0.617207,0.4225474,0.19465959
0.09151211,0.25539014,-0.16387802
0.43557167,0.22331177,0.2122599
0.12972528,0.25709826,-0.12737298
0.05512453,0.18686692,-0.13174239
0.31437218,0.25296012,0.061412066
0.085646994,0.18864353,-0.102996536
0.06349225,0.19265385,-0.1291616
0.5224682,0.26176777,0.26070043
0.35048807,0.22825946,0.12222861
0.020279089,0.2021219,-0.1818428
0.15534396,0.29057336,-0.1352294
0.34052464,0.2742576,0.06626704
0.38611504,0.27778307,0.10833198
0.32265848,0.29755947,0.02509901
0.12699495,0.32487875,-0.1978838
0.69576496,0.27133328,0.42443168
0.4002164,0.26703414,0.13318226
0.28238985,0.23956946,0.042820394
0.4825675,0.21140602,0.27116147
0.28359893,0.1837244,0.099874526
0.29554033,0.24424246,0.051297873
0.7880608,0.36033258,0.4277282
0.30558735,0.2436034,0.061983958
0.2939124,0.25364402,0.04026839
0.07359893,0.21300846,-0.13940954
0.13062087,0.21822412,-0.087603256
0.46019548,0.3544314,0.10576409
0.52678597,0.279784,0.24700198
0.88665015,0.36996892,0.5166812
0.2168726,0.2092209,0.0076517016
0.49885798,0.28140357,0.2174544
0.08663968,0.23004653,-0.14340684
0.217463,0.24135184,-0.023888841
0.27261972,0.27956933,-0.0069496036
0.07738463,0.22394282,-0.1465582
0.31515586,0.25941816,0.055737704
0.41392067,0.45761287,-0.0436922
0.2345633,0.22558485,0.008978456
0.14055818,0.2782722,-0.13771403
0.088335514,0.18247212,-0.09413661
0.39713907,0.29422086,0.10291821
0.08004616,0.21707222,-0.13702606
0.395091,0.2667191,0.1283719
0.1923868,0.29588276,-0.103495955
0.30233762,0.23997341,0.062364206
0.23429903,0.2290013,0.0052977353
0.45719132,0.33661297,0.12057835
0.09890718,0.2562952,-0.15738803
0.28938785,0.3171239,-0.027736038
0.45775035,0.255228,0.20252234
0.2242259,0.27982593,-0.055600032
0.24261451,0.3082875,-0.06567299
0.17193748,0.20001166,-0.028074175
0.43225923,0.2962172,0.13604203
0.43925202,0.21920829,0.22004373
0.05821753,0.20264675,-0.14442922
0.06502004,0.19864093,-0.13362089
0.17648295,0.24421225,-0.06772931
0.42353928,0.20648964,0.21704964
0.045082733,0.24579433,-0.2007116
0.12633665,0.21249385,-0.0861572
0.20048504,0.24034734,-0.039862305
0.26596048,0.21522857,0.050731912
0.15361765,0.3070529,-0.15343526
0.11642329,0.28995025,-0.17352697
0.5177869,0.19850974,0.31927717
0.78822577,0.36306447,0.4251613
0.16675462,0.22725786,-0.060503244
0.24604711,0.19089629,0.05515082
0.21277648,0.28800535,-0.07522887
0.44425723,0.26544723,0.17881
0.27105233,0.26378083,0.0072714984
0.25266677,0.29881585,-0.046149075
0.35635754,0.17915544,0.1772021
0.4328884,0.2098724,0.223016
0.47555295,0.23317908,0.24237387
0.16425724,0.23516618,-0.070908934
0.57722485,0.21313456,0.3640903
0.048225798,0.1860614,-0.13783559
0.4763262,0.2491581,0.2271681
0.34459466,0.22283055,0.12176411
0.558137,0.24289723,0.3152398
0.14353928,0.24195231,-0.098413035
0.4604328,0.3479597,0.1124731
0.4516636,0.19647579,0.2551878
0.47048807,0.20187761,0.26861048
0.25510144,0.278526,-0.023424566
0.089479715,0.23898676,-0.14950705
0.071731545,0.18578182,-0.11405028
0.06458421,0.22638994,-0.16180573
0.033716913,0.20035835,-0.16664143
0.4781862,0.2396795,0.23850669
0.1562635,0.22198541,-0.065721914
0.048896734,0.2717933,-0.22289658
0.105508976,0.19210495,-0.086595975
0.07060302,0.3012413,-0.2306383
0.056956206,0.19940983,-0.14245363
0.2563471,0.25143042,0.004916668
0.32260406,0.21197452,0.11062954
0.1919353,0.22658448,-0.03464918
0.27711293,0.24887419,0.028238744
0.49372432,0.24667703,0.24704729
0.22910354,0.30270982,-0.07360628
0.11698755,0.20039098,-0.08340343
0.5149029,0.19274439,0.32215852
0.17236373,0.2106003,-0.038236573
0.2373794,0.22170429,0.015675113
0.43268767,0.28976405,0.14292362
0.17979537,0.2160942,-0.036298826
0.14207637,0.19940397,-0.0573276
0.44609413,0.25599033,0.1901038
0.2577608,0.23247065,0.025290146
0.18477753,0.297073,-0.11229548
0.4008538,0.20177281,0.199081
0.5459531,0.34145752,0.20449558
0.19403039,0.21190016,-0.01786977
0.5342028,0.23990473,0.29429808
0.23789664,0.36646876,-0.12857212
0.08015892,0.27403972,-0.1938808
0.1560889,0.3153361,-0.1592472
0.29007012,0.19700591,0.093064204
0.30623215,0.31982988,-0.013597727
0.1370607,0.26726684,-0.13020614
0.12383186,0.24800216,-0.124170296
0.16187479,0.2597914,-0.09791662
0.17554033,0.22928242,-0.053742096
0.20150906,0.2884676,-0.08695853
0.49843696,0.24095331,0.25748366
0.43365118,0.27340677,0.1602444
0.008290674,0.17282163,-0.16453095
0.3327399,0.45558348,-0.12284359
0.72984546,0.3047297,0.42511576
0.76341087,0.28521693,0.47819394
0.74878484,0.2160766,0.5327082
0.22589777,0.2299944,-0.0040966272
0.42215475,0.33622998,0.085924774
0.22899382,0.3151839,-0.08619009
0.37296978,0.21323495,0.15973483
0.31267938,0.2095999,0.10307948
0.24364072,0.20419239,0.039448336
0.1978727,0.21802938,-0.020156682
0.2816449,0.22074036,0.060904548
0.35900426,0.25848505,0.10051921
0.075364865,0.2793943,-0.20402944
0.23769811,0.1846858,0.05301231
0.46980888,0.2160566,0.2537523
0.10939612,0.22567527,-0.11627915
0.60845566,0.39285427,0.21560138
0.032940622,0.17408188,-0.14114125
0.7704254,0.24838753,0.52203786
0.011947936,0.23075312,-0.2188052
0.147089,0.22224556,-0.075156555
0.20680991,0.220828,-0.014018089
0.039850667,0.20718318,-0.16733252
0.007374177,0.18419442,-0.17682023
0.11898337,0.2669057,-0.14792232
0.11904607,0.21272826,-0.09368219
0.46719652,0.27116182,0.1960347
0.18675244,0.1962662,-0.009513766
0.5282937,0.22820553,0.3000882
0.16842955,0.24509202,-0.076662466
0.09231366,0.20180471,-0.10949105
0.022480851,0.21574174,-0.1932609
0.50194055,0.2487439,0.25319666
0.30879006,0.19442137,0.11436869
0.31489465,0.23595773,0.07893692
0.38791755,0.28016743,0.10775012
0.47480366,0.19899073,0.27581292
0.4266166,0.32196414,0.104652464
0.46808472,0.23341589,0.23466884
0.45574105,0.21242039,0.24332066
0.36221963,0.2492164,0.11300324
0.24517678,0.26050556,-0.01532878
0.078727365,0.23852544,-0.15979807
0.38904607,0.32602054,0.063025534
0.10971178,0.1854227,-0.07571092
0.16658743,0.26529923,-0.0987118
0.064730495,0.21915637,-0.15442587
0.12848921,0.21209909,-0.08360988
0.24482454,0.30134225,-0.056517705
0.31985065,0.28764963,0.032201022
0.15589038,0.21711509,-0.061224714
0.25852057,0.24904354,0.009477034
0.3274234,0.23416694,0.09325646
0.14860415,0.20207235,-0.053468198
0.23427813,0.28623644,-0.051958308
0.28766373,0.23750722,0.050156504
0.24098441,0.20597233,0.03501208
0.4328444,0.24191679,0.19092761
0.05931775,0.2487979,-0.18948014
0.45844743,0.24394967,0.21449776
0.5276115,0.34209025,0.18552125
0.054453593,0.24618338,-0.19172978
0.2761098,0.23891287,0.03719695
0.36116728,0.20310098,0.1580663
0.4092938,0.3066888,0.102605015
0.53005445,0.20648067,0.32357377
0.20512235,0.19703041,0.0080919415
0.40408263,0.30387968,0.10020295
0.14615901,0.19507043,-0.048911422
0.25615683,0.38284463,-0.1266878
0.32536268,0.24695574,0.078406945
0.3365979,0.22532646,0.111271426
0.55932516,0.3133364,0.24598876
0.421486,0.3100773,0.11140868
0.30056122,0.20733708,0.09322414
0.4520211,0.41237152,0.039649576
0.09885494,0.32978064,-0.23092571
0.2362635,0.17409256,0.062170938
0.34208682,0.21613668,0.12595014
0.22499914,0.31483874,-0.08983959
0.14893635,0.20109998,-0.05216363
0.4925048,0.34300858,0.14949623
0.100331336,0.23408736,-0.13375603
0.34808996,0.21228763,0.13580233
0.12825193,0.17441119,-0.046159267
0.11679642,0.1924196,-0.075623184
0.16942224,0.21584006,-0.046417817
0.25012976,0.31279,-0.06266025
0.039291628,0.20537022,-0.1660786
0.08493644,0.23926507,-0.15432863
0.06960729,0.21207891,-0.14247163
0.31260625,0.21321847,0.09938778
0.45435956,0.20071304,0.25364652
0.06902213,0.20940213,-0.14038
0.25052682,0.26616016,-0.015633345
0.21026559,0.28488585,-0.07462026
0.023513153,0.18548515,-0.161972
0.49141806,0.22782172,0.26359636
0.2263053,0.41559502,-0.18928972
0.64195836,0.30048922,0.34146914
0.3669771,0.299734,0.0672431
0.19878179,0.24485697,-0.04607518
0.042083777,0.22807227,-0.18598849
0.6938706,0.22244889,0.47142172
0.09345264,0.17715625,-0.083703615
0.104779705,0.24714084,-0.14236113
0.17061043,0.18715735,-0.01654692
0.38494992,0.43883815,-0.05388823
0.37345263,0.24109082,0.13236181
0.3007441,0.23757914,0.06316495
0.55994993,0.38151735,0.17843258
0.3022331,0.39119038,-0.08895728
0.19157176,0.2648901,-0.07331835
0.2772144,0.25057945,0.026634961
0.39452675,0.2702486,0.12427816
0.23611504,0.20547478,0.03064026
0.4703627,0.28040224,0.18996045
0.32839298,0.2722122,0.056180775
0.38710248,0.32997292,0.057129562
0.5012478,0.18418826,0.31705958
0.12457071,0.24637307,-0.12180236
0.7428287,0.22749175,0.515337
0.099011675,0.19149224,-0.09248057
0.052013677,0.24894066,-0.19692698
0.43677333,0.25015506,0.18661827
0.5389281,0.4111392,0.1277889
0.2829824,0.3030072,-0.020024776
0.2356052,0.2653338,-0.029728606
0.29654345,0.20077358,0.09576987
0.11567834,0.26166797,-0.14598963
0.22787052,0.26977098,-0.041900456
0.24716519,0.22286141,0.024303779
0.30860415,0.3373074,-0.028703243
0.27371693,0.27647534,-0.0027584136
0.31119558,0.3119847,-0.0007891059
0.26268983,0.26417258,-0.001482755
0.013463087,0.29030964,-0.27684656
0.4041005,0.25085023,0.15325028
0.06510145,0.32025325,-0.2551518
0.6254589,0.22730331,0.39815557
0.11800854,0.22185187,-0.10384333
0.008844487,0.34877783,-0.33993334
0.36659047,0.2787577,0.08783278
0.32423633,0.25481215,0.06942418
0.18364073,0.22174528,-0.03810455
0.0010597438,0.23937596,-0.23831622
0.4097305,0.25669774,0.15303275
0.16893853,0.22560172,-0.056663185
0.36805862,0.2655405,0.10251811
0.26714125,0.17441146,0.09272979
0.16642329,0.34373236,-0.17730907
0.5070868,0.344729,0.1623578
0.23190396,0.35007071,-0.11816676
0.38938567,0.2414213,0.14796437
0.37889457,0.22315925,0.15573531
0.33161357,0.2089745,0.122639075
0.1535445,0.24926494,-0.09572044
0.36754137,0.18202825,0.18551312
0.64478797,0.29142785,0.35336012
0.042729452,0.20890449,-0.16617504
0.18083291,0.20279343,-0.021960527
0.2431213,0.23070703,0.012414262
0.4136542,0.29851994,0.11513427
0.52522683,0.24708813,0.2781387
0.3155612,0.29650104,0.019060165
0.002470402,0.21547459,-0.21300419
0.45747563,0.18812555,0.26935008
0.13501263,0.28957838,-0.15456575
0.35266894,0.19131114,0.1613578
0.07934605,0.26656803,-0.18722197
0.4258956,0.3187814,0.107114196
0.41012233,0.20071344,0.2094089
0.6050753,0.34843087,0.25664443
0.15148817,0.24154326,-0.09005509
0.41628224,0.19850464,0.2177776
0.31592172,0.25572944,0.060192287
0.005435828,0.21962512,-0.21418929
0.4650305,0.2076623,0.2573682
0.051036663,0.18868236,-0.13764569
0.4434422,0.23256405,0.21087815
0.13438568,0.21214227,-0.0777566
0.38364074,0.21966423,0.1639765
0.33386016,0.28258044,0.051279724
0.2278727,0.21428,0.013592705
0.46513498,0.2607146,0.20442039
0.26484543,0.24474774,0.020097688
0.0640587,0.18386513,-0.11980643
0.18513802,0.28030142,-0.095163405
0.26944315,0.20275067,0.06669249
0.40493947,0.2674582,0.13748127
0.35573885,0.18781939,0.16791946
0.09411399,0.21634679,-0.122232795
0.51450586,0.30902967,0.2054762
0.38757795,0.24172895,0.145849
0.4885937,0.26226828,0.22632542
0.28028953,0.26842338,0.011866152
0.17806382,0.268913,-0.090849176
0.4078183,0.3770247,0.030793577
0.46702936,0.29138306,0.1756463
0.42965734,0.33957893,0.09007841
0.62406176,0.21027784,0.4137839
0.007935397,0.22023195,-0.21229655
0.34165317,0.32066205,0.020991117
0.031135932,0.22834323,-0.1972073
0.51093435,0.35877076,0.1521636
0.49736068,0.23484047,0.2625202
0.29588732,0.29728094,-0.0013936162
0.28347135,0.24662475,0.036846593
0.12307646,0.26158473,-0.13850826
0.15936999,0.22486551,-0.06549552
0.22590823,0.20044889,0.02545935
0.8274338,0.27592963,0.5515042
0.1517285,0.28106776,-0.12933926
0.36807123,0.29516828,0.07290295
0.50321233,0.24838765,0.2548247
0.14934605,0.31089783,-0.16155177
0.4009448,0.21639512,0.18454967
0.5321051,0.19208585,0.34001923
0.20029084,0.22933963,-0.029048786
0.44779754,0.1946633,0.25313425
0.2482162,0.21234034,0.035875857
0.09927217,0.20762874,-0.10835657
0.087098986,0.272401,-0.18530202
0.25653034,0.2273549,0.029175445
0.4464548,0.19599828,0.2504565
0.12583935,0.32646084,-0.20062149
0.11751959,0.19364513,-0.07612555
0.20085645,0.26849696,-0.06764051
0.21693167,0.24103251,-0.02410084
0.12625499,0.18462358,-0.058368593
0.51554024,0.23064393,0.2848963
0.33908367,0.20031984,0.13876383
0.08738661,0.30958498,-0.22219837
0.15996933,0.29018813,-0.1302188
0.06760499,0.24604906,-0.17844407
0.135799,0.22927697,-0.093477964
0.37006292,0.17770888,0.19235404
0.16175228,0.19668233,-0.03493005
0.3406796,0.18242584,0.15825374
0.13864774,0.33313197,-0.19448423
0.12734795,0.23415956,-0.10681161
0.39691946,0.22432229,0.17259717
0.5044211,0.20945708,0.29496402
0.20539682,0.309034,-0.103637174
0.07911732,0.1986918,-0.11957448
0.078138754,0.21158578,-0.13344702
0.22972903,0.20209455,0.027634472
0.09677361,0.3088674,-0.21209379
0.252033,0.19082879,0.06120421
0.093103245,0.18748547,-0.09438223
0.10454735,0.2765388,-0.17199144
0.20433976,0.2515291,-0.04718934
0.33656985,0.24266021,0.093909636
0.07682198,0.21757172,-0.14074974
0.16047873,0.33027062,-0.16979189
0.101305574,0.29821295,-0.19690737
0.115164556,0.19997106,-0.08480651
0.094641425,0.2544702,-0.15982878
0.18953578,0.1975592,-0.008023411
0.10589175,0.20551158,-0.099619836
0.22779427,0.18756883,0.040225446
0.4867371,0.27591243,0.21082467
0.21629646,0.26275507,-0.046458602
0.21209383,0.21597308,-0.003879249
0.22773416,0.22425659,0.0034775734
0.18729623,0.28250307,-0.09520684
0.37116706,0.25794324,0.11322382
0.24211559,0.441772,-0.19965643
0.36404982,0.16542046,0.19862936
0.27320078,0.31350183,-0.040301055
0.37745556,0.21074192,0.16671364
0.18133476,0.19252041,-0.011185646
0.16761723,0.24807987,-0.080462635
0.13401088,0.21815255,-0.08414167
0.37239733,0.23118679,0.14121054
0.29953718,0.2762566,0.02328059
0.28231937,0.22065572,0.061663643
0.15221597,0.20978688,-0.057570904
0.15662096,0.21380493,-0.057183966
0.14230803,0.17568676,-0.033378735
0.38106182,0.23617457,0.14488725
0.25237244,0.21778221,0.03459023
0.34677187,0.20943254,0.13733932
0.14749041,0.29295716,-0.14546674
0.13326995,0.25276634,-0.11949639
0.29410622,0.22479777,0.069308445
0.15554515,0.20594469,-0.05039954
0.14254218,0.24975902,-0.107216835
0.20779921,0.30545995,-0.097660735
0.48323497,0.22702897,0.256206
0.17836674,0.18393923,-0.005572498
0.12800379,0.26843813,-0.14043434
0.15863504,0.17774583,-0.019110799
0.17801157,0.20524524,-0.027233675
0.48714703,0.20203348,0.28511357
0.37158576,0.25821254,0.11337322
0.37950942,0.21864352,0.1608659
0.39483047,0.25926816,0.1355623
0.539513,0.22124098,0.318272
0.39221227,0.2366251,0.15558717
0.14644241,0.2522918,-0.105849385
0.51733303,0.21066494,0.3066681
0.1234601,0.31413776,-0.19067766
0.123963244,0.21602848,-0.09206524
0.20237127,0.2086227,-0.0062514246
0.16694222,0.26894996,-0.10200773
0.23392883,0.2323626,0.0015662313
0.12373185,0.2449639,-0.12123205
0.18584202,0.24522145,-0.05937943
0.15101017,0.20313926,-0.05212909
0.16553591,0.20010927,-0.03457336
0.20741579,0.22363557,-0.01621978
0.19555509,0.1896211,0.005933985
0.18328555,0.21276537,-0.029479817
0.15992455,0.2461753,-0.08625075
0.120449156,0.30432728,-0.18387812
0.17140467,0.27130523,-0.09990056
0.2742555,0.21687524,0.057380274
0.17572741,0.21155985,-0.035832435
0.29552782,0.22066101,0.0748668
0.21252215,0.29530048,-0.082778335
0.26426828,0.24365936,0.020608917
0.26149645,0.22911473,0.03238173
0.29135093,0.26621947,0.025131464
0.37299973,0.21989867,0.15310106
0.23101272,0.22900544,0.0020072758
0.25936952,0.21002641,0.04934311
0.24852538,0.24079846,0.0077269226
0.2494686,0.19667998,0.052788615
0.17796202,0.20820181,-0.03023979
0.29988483,0.40930867,-0.109423846
