y_true,y_pred,error
0.030693857,0.21650168,-0.18580782
0.2325089,0.27436233,-0.041853428
0.3573805,0.28574926,0.07163125
0.35291654,0.2315766,0.12133993
0.22637938,0.20922439,0.017154992
0.20105097,0.27340603,-0.07235506
0.28316256,0.22902334,0.054139227
0.40950087,0.18104959,0.22845128
0.28002438,0.21262649,0.06739789
0.17352934,0.2572557,-0.08372636
0.18776783,0.21055613,-0.022788301
0.21405837,0.22303149,-0.008973122
0.27237222,0.23728873,0.035083488
0.17889799,0.20710081,-0.028202817
0.26237473,0.23310806,0.02926667
0.15336885,0.23458897,-0.08122012
0.33791116,0.21502763,0.12288353
0.22778477,0.21389803,0.013886735
0.4974186,0.25294563,0.24447298
0.28575993,0.21384917,0.071910754
0.36547002,0.2099893,0.15548073
0.17677912,0.22644147,-0.04966235
0.16458665,0.22013153,-0.055544883
0.24844632,0.1927263,0.055720016
0.03346138,0.2991968,-0.26573542
0.354017,0.24322353,0.11079346
0.21126865,0.22860266,-0.017334014
0.19651404,0.25888383,-0.062369794
0.26258376,0.24036607,0.022217691
0.34227017,0.23168708,0.11058308
0.17813648,0.18589324,-0.0077567548
0.34970802,0.29643014,0.05327788
0.15981811,0.20750917,-0.047691062
0.1533622,0.22741611,-0.07405391
0.26344308,0.3049381,-0.041495025
0.43179592,0.20163321,0.23016271
0.2836818,0.26485422,0.018827587
0.4328605,0.19562241,0.23723808
0.35627002,0.22744498,0.12882504
0.17798953,0.2722072,-0.09421767
0.24934502,0.31071478,-0.06136976
0.2756304,0.24724269,0.028387725
0.2948165,0.22687195,0.06794454
0.34260395,0.25376466,0.08883929
0.041978497,0.21061307,-0.16863458
0.17786402,0.26083663,-0.082972616
0.15412533,0.2148554,-0.06073007
0.164618,0.20982514,-0.045207143
0.28260672,0.19293292,0.0896738
0.2772131,0.24734785,0.02986525
0.52105886,0.2314607,0.28959817
0.16082476,0.2045769,-0.043752134
0.28426465,0.24011563,0.044149026
0.07488408,0.22863245,-0.15374836
0.2740195,0.2550318,0.018987715
0.33614138,0.23401982,0.10212156
0.3057894,0.27885884,0.02693057
0.2580239,0.32205573,-0.06403184
0.30523267,0.20326938,0.1019633
0.3572555,0.25959128,0.09766421
0.21168295,0.21927427,-0.007591322
0.27869573,0.33170405,-0.053008318
0.2837335,0.25773147,0.02600202
0.56444144,0.25423896,0.31020248
0.57860255,0.22610787,0.3524947
0.39161775,0.23806804,0.1535497
0.3416669,0.2034726,0.13819431
0.2834936,0.21253535,0.07095826
0.18746878,0.21699016,-0.029521376
0.04552395,0.22482225,-0.17929831
0.20529938,0.2394012,-0.03410183
0.22743492,0.24093753,-0.013502613
0.21187554,0.3145982,-0.10272266
0.42217347,0.25689158,0.16528189
0.3243844,0.20442387,0.11996052
0.19843242,0.23465845,-0.036226034
0.29534364,0.23215018,0.063193455
0.45397222,0.22125183,0.23272039
0.2610259,0.24861899,0.012406915
0.06598665,0.2438817,-0.17789505
0.2661114,0.35007712,-0.08396572
0.055734858,0.20967805,-0.1539432
0.34713838,0.28567496,0.061463416
0.60994065,0.26269504,0.3472456
0.25060546,0.19656797,0.054037496
0.030842697,0.22098266,-0.19013996
0.28608018,0.19814405,0.08793613
0.18547466,0.1969124,-0.011437729
0.31899542,0.1870496,0.13194582
0.19308583,0.20341387,-0.0103280395
0.16392946,0.22236083,-0.058431372
0.07872044,0.2282076,-0.14948717
0.53435355,0.26192403,0.27242953
0.30197987,0.24778523,0.054194644
0.21998878,0.23772097,-0.017732188
0.27581373,0.21696426,0.05884947
0.17641963,0.34540927,-0.16898964
0.3619217,0.22653136,0.13539034
0.3289424,0.23699658,0.09194581
0.515464,0.1998023,0.31566173
0.18268621,0.29756993,-0.11488372
0.05611417,0.20510074,-0.14898658
0.2481874,0.2057726,0.0424148
0.26752847,0.19480087,0.072727606
0.056345016,0.2160141,-0.15966909
0.46929023,0.34462547,0.12466475
0.2987005,0.13376965,0.16493087
0.2881638,0.22417395,0.06398986
0.35697845,0.22846845,0.12851
0.24299605,0.28982642,-0.04683037
0.20159443,0.2243809,-0.022786468
0.20031115,0.22337663,-0.023065478
0.21621825,0.22396488,-0.007746637
0.17141072,0.21093702,-0.0395263
0.50971293,0.25083765,0.25887528
0.23249924,0.26468801,-0.032188773
0.29466137,0.2063876,0.08827378
0.036214106,0.19451919,-0.15830508
0.17070977,0.276255,-0.10554524
0.039274294,0.22249214,-0.18321785
0.39733472,0.21649452,0.18084021
0.27573812,0.25135052,0.024387598
0.26359516,0.2449892,0.018605962
0.17084672,0.2762339,-0.105387196
0.07940019,0.17888355,-0.09948336
0.31825224,0.31435338,0.003898859
0.39893535,0.2538011,0.14513424
0.21434665,0.19405362,0.020293027
0.33229962,0.20466237,0.12763725
0.038875926,0.20330694,-0.16443102
0.2993478,0.2673169,0.03203088
0.24717624,0.19643088,0.050745368
0.17764495,0.17580493,0.0018400252
0.069686204,0.17775048,-0.10806428
0.20601335,0.25257903,-0.04656568
0.21398427,0.25643864,-0.042454377
0.24265838,0.23829453,0.0043638498
0.19428195,0.2231102,-0.028828248
0.33282965,0.24893944,0.083890215
0.08820157,0.18717587,-0.0989743
0.21907467,0.19543867,0.023635998
0.3198743,0.21060963,0.10926466
0.3754767,0.28070444,0.09477225
0.41260144,0.30039054,0.1122109
0.24857272,0.19578588,0.052786842
0.25576934,0.20690249,0.048866853
0.20020194,0.19173236,0.008469582
0.027782885,0.21871805,-0.19093516
0.2775396,0.27743074,0.000108867884
0.3035493,0.237188,0.06636129
0.34761986,0.25788975,0.089730114
0.16269687,0.27826604,-0.115569174
0.19058439,0.18957289,0.0010115057
0.21456721,0.19281621,0.021751001
0.17821524,0.23544192,-0.057226688
0.26276445,0.3197199,-0.056955457
0.27153084,0.29127535,-0.019744515
0.23341034,0.32921574,-0.09580539
0.26218927,0.25698414,0.0052051246
0.40280873,0.25793213,0.1448766
0.2900448,0.21809922,0.07194559
0.22646238,0.18932036,0.037142023
0.37160534,0.30577147,0.06583387
0.21636182,0.29191732,-0.0755555
0.18006866,0.17579912,0.0042695403
0.3492501,0.2865009,0.06274921
0.20557474,0.26625088,-0.060676143
0.17574602,0.22161552,-0.0458695
0.38811743,0.33935672,0.048760712
0.23389348,0.29862615,-0.06473267
0.08879291,0.2183631,-0.12957019
0.24599706,0.21714427,0.02885279
0.21895204,0.18429545,0.0346566
0.52865964,0.27019575,0.2584639
0.22909135,0.28275454,-0.053663194
0.39889422,0.19727798,0.20161624
0.43064696,0.25691342,0.17373353
0.08449749,0.28273213,-0.19823465
0.28162715,0.19109578,0.090531364
0.23040093,0.23860925,-0.00820832
0.2839707,0.19677535,0.08719537
0.24653348,0.2157519,0.030781582
0.279373,0.20582649,0.0735465
0.030038057,0.21674757,-0.18670951
0.24598539,0.24757266,-0.0015872717
0.16447015,0.20857029,-0.044100136
0.16356157,0.23425412,-0.070692554
0.060565457,0.29721844,-0.23665299
0.08823028,0.41364762,-0.32541734
0.25002125,0.28977984,-0.039758593
0.37826365,0.18877192,0.18949173
0.11105187,0.20605849,-0.095006615
0.23262918,0.27905142,-0.046422243
0.18029952,0.2112488,-0.03094928
0.15144949,0.18345338,-0.032003894
0.10004046,0.20535411,-0.10531365
0.18780911,0.18591301,0.0018960983
0.1435498,0.19973809,-0.056188285
0.1357636,0.22466834,-0.08890474
0.126457,0.23662074,-0.11016373
0.14309852,0.2085913,-0.06549278
0.102053374,0.2356221,-0.13356872
0.1949498,0.26625326,-0.07130346
0.18986428,0.3401995,-0.15033522
0.18067545,0.26092935,-0.0802539
0.2179226,0.2561744,-0.038251787
0.18912472,0.28315625,-0.09403153
0.11461914,0.25983092,-0.14521179
0.15386967,0.28095514,-0.12708546
0.16291131,0.26530623,-0.10239492
0.105454504,0.27075547,-0.16530097
0.31063858,0.21307042,0.097568154
0.2085019,0.2553333,-0.0468314
0.10370503,0.19245292,-0.08874789
0.13603018,0.20095699,-0.0649268
0.19734316,0.28204632,-0.08470316
0.23577839,0.24842672,-0.012648329
0.11952234,0.2683455,-0.14882317
0.25659418,0.21353216,0.043062016
0.28364348,0.21200989,0.07163359
0.124566354,0.2017643,-0.07719795
0.22462103,0.2355705,-0.010949478
0.16111444,0.21979946,-0.05868502
0.17155093,0.21397458,-0.04242365
0.18407582,0.20009048,-0.016014665
0.24355231,0.21061091,0.0329414
0.13069326,0.20683904,-0.07614578
0.14210993,0.29294303,-0.1508331
0.15969664,0.20473967,-0.045043036
0.14795946,0.19933711,-0.051377654
0.3243029,0.32842785,-0.0041249394
0.100092374,0.19208112,-0.09198875
0.1453039,0.25433502,-0.10903111
0.35241514,0.20894517,0.14346997
0.14453313,0.24591394,-0.10138081
0.14152648,0.197181,-0.055654526
0.18162416,0.1888237,-0.0071995407
0.10082053,0.24305077,-0.14223024
0.1330673,0.2362551,-0.1031878
0.11733776,0.2226152,-0.105277434
0.109816514,0.18124722,-0.071430705
0.22663419,0.20536876,0.021265432
0.114817135,0.19902384,-0.08420671
0.33818817,0.22286646,0.11532171
0.31254604,0.19873714,0.1138089
0.23765036,0.1641249,0.07352546
0.14978942,0.23413801,-0.08434859
0.16940999,0.24341618,-0.074006185
0.20854366,0.25439095,-0.045847297
0.23071206,0.21992569,0.010786369
0.11173802,0.25658655,-0.14484853
0.15310767,0.27036515,-0.117257476
0.2019147,0.25241643,-0.050501734
0.120048486,0.18892944,-0.06888095
0.14628647,0.19441767,-0.048131198
0.10244974,0.21711536,-0.11466562
0.27179834,0.22123274,0.0505656
0.11770892,0.15970194,-0.041993022
0.11191958,0.23216878,-0.1202492
0.1873878,0.28759134,-0.100203544
0.12424999,0.19863975,-0.07438976
0.11285212,0.21311025,-0.100258134
0.18726817,0.24728037,-0.060012206
0.17738415,0.18768804,-0.010303885
0.10584648,0.30091372,-0.19506724
0.20693488,0.25806305,-0.051128164
0.16773689,0.3103375,-0.14260063
0.16220711,0.20524186,-0.043034747
0.1065967,0.26451778,-0.15792108
0.18657939,0.2630924,-0.07651301
0.12517951,0.21009275,-0.08491324
0.108399585,0.2505367,-0.14213713
0.12369237,0.19572364,-0.07203127
0.10778667,0.25059676,-0.14281009
0.21751131,0.21322599,0.0042853206
0.31794277,0.23507966,0.08286311
0.15766804,0.27058396,-0.11291592
0.14317957,0.27753767,-0.13435811
0.12744333,0.25697482,-0.12953149
0.17725474,0.24216746,-0.06491272
0.03909436,0.2208508,-0.18175644
0.18118866,0.23729613,-0.056107476
0.37790528,0.3325302,0.04537508
0.19566226,0.23245545,-0.036793187
0.24991229,0.27527034,-0.025358051
0.16865335,0.21343042,-0.044777066
0.19822665,0.20729932,-0.009072676
0.17661624,0.28099427,-0.10437803
0.43048394,0.32245174,0.1080322
0.16762966,0.26273683,-0.09510717
0.18153398,0.23155303,-0.050019056
0.16345498,0.22650237,-0.063047394
0.24873172,0.20711623,0.041615486
0.20864044,0.17949292,0.02914752
0.041930974,0.18587072,-0.14393975
0.21978614,0.1960735,0.023712635
0.428539,0.2460223,0.18251671
0.3453504,0.21294114,0.13240927
0.2561597,0.240019,0.0161407
0.46581337,0.30188018,0.16393319
0.29885337,0.23982947,0.0590239
0.20421636,0.22649385,-0.02227749
0.5709698,0.17042942,0.4005404
0.22557385,0.15373394,0.071839914
0.31006715,0.21683638,0.09323077
0.195901,0.32226956,-0.12636855
0.33101386,0.23289998,0.09811388
0.24333912,0.24810712,-0.004767999
0.19586,0.33286357,-0.13700357
0.22994275,0.19947703,0.030465722
0.29471204,0.24347523,0.05123681
0.06278351,0.2149092,-0.15212569
0.25883254,0.18203919,0.07679336
0.25930426,0.31400144,-0.054697186
0.21516119,0.24119583,-0.026034638
0.26404232,0.17776065,0.08628167
0.35806563,0.28686544,0.07120019
0.087977745,0.2110394,-0.12306165
0.17693399,0.29563734,-0.11870335
0.35582528,0.26689738,0.088927895
0.42705485,0.21924871,0.20780614
0.27944958,0.26171088,0.0177387
0.2921612,0.3531772,-0.061015993
0.41315067,0.22517538,0.18797529
0.348461,0.22762816,0.120832846
0.16880997,0.21690866,-0.0480987
0.22393449,0.20379995,0.020134538
0.43054438,0.21031651,0.22022787
0.36864898,0.18796843,0.18068054
0.22520947,0.19715628,0.028053194
0.24763216,0.24873449,-0.0011023283
0.3133124,0.19311082,0.12020159
0.31251615,0.25073352,0.06178263
0.36062503,0.2660428,0.09458223
0.2810023,0.23534739,0.045654923
0.30977848,0.2398527,0.069925785
0.17252019,0.21884462,-0.046324432
0.32815215,0.21604198,0.11211017
0.22439781,0.1619424,0.062455416
0.18206564,0.2097744,-0.027708769
0.20514226,0.24577968,-0.04063742
0.05654138,0.24571005,-0.18916866
0.030476302,0.20780438,-0.17732808
0.26848808,0.25002572,0.01846236
0.2554601,0.2188394,0.036620706
0.44674578,0.23282151,0.21392427
0.26322275,0.27614045,-0.012917697
0.21505448,0.26752368,-0.052469194
0.24323767,0.17365701,0.06958066
0.35164356,0.34817332,0.003470242
0.22157925,0.26453742,-0.04295817
0.15775743,0.17152335,-0.013765916
0.08623204,0.23109424,-0.1448622
0.3550173,0.23597853,0.119038776
0.26365986,0.27453735,-0.01087749
0.17346564,0.26890987,-0.09544423
0.27960458,0.26648855,0.013116032
0.21530376,0.17707324,0.038230523
0.2507928,0.27637598,-0.025583178
0.2117415,0.26049656,-0.04875505
0.18434852,0.30337766,-0.119029135
0.5365306,0.26993558,0.26659504
0.04152019,0.26538864,-0.22386844
0.22297297,0.31248948,-0.089516506
0.17095079,0.22084567,-0.049894884
0.06566916,0.2409397,-0.17527056
0.039542258,0.26449728,-0.22495502
0.44605887,0.1843052,0.26175368
0.22621599,0.21659714,0.009618849
0.2776516,0.21649443,0.06115718
0.30121273,0.20130421,0.099908516
0.20398527,0.21870361,-0.014718339
0.055086836,0.20444573,-0.1493589
0.21165034,0.23652908,-0.02487874
0.27257824,0.24468358,0.02789466
0.2198363,0.2333676,-0.013531312
0.15341648,0.1877481,-0.03433162
0.24984044,0.27036723,-0.020526797
0.19519843,0.22325318,-0.028054744
0.20995693,0.23069344,-0.020736516
0.048256613,0.22973494,-0.18147832
0.20960495,0.30722037,-0.09761542
0.25762302,0.17193371,0.085689306
0.2930224,0.20674935,0.086273044
0.248098,0.21279407,0.035303935
0.28253475,0.24257359,0.03996116
0.2783227,0.29629782,-0.017975122
0.26601624,0.22611707,0.03989917
0.2673967,0.22250867,0.04488802
0.15465938,0.23200636,-0.07734698
0.040732604,0.22722784,-0.18649523
0.045412727,0.19869022,-0.15327749
0.2896042,0.21512626,0.074477926
0.42767367,0.1919703,0.23570336
0.35309914,0.19378549,0.15931365
0.34398177,0.28184134,0.062140435
0.21652006,0.26547587,-0.048955813
0.24094112,0.24257143,-0.0016303062
0.4383745,0.24650559,0.1918689
0.22177836,0.22516195,-0.0033835918
0.24830276,0.20673509,0.04156767
0.4149893,0.35091695,0.06407234
0.16368997,0.21320575,-0.049515784
0.23520947,0.27051622,-0.03530675
0.49796683,0.19272485,0.30524197
0.15434389,0.18926218,-0.034918293
0.2280116,0.20953844,0.018473148
0.19547203,0.18674938,0.008722648
0.1668852,0.24845411,-0.08156891
0.32142237,0.1937765,0.12764587
0.23066063,0.24639975,-0.015739113
0.19873586,0.19385637,0.0048794895
0.30638626,0.33726025,-0.030873984
0.17910677,0.21548302,-0.036376253
0.3247593,0.36207435,-0.03731504
0.18910615,0.25185844,-0.06275229
0.16232446,0.21544036,-0.053115904
0.20568195,0.26062414,-0.05494219
0.2090274,0.27815473,-0.069127336
0.15477648,0.26087573,-0.10609925
0.42136958,0.2244294,0.19694018
0.18192345,0.22509427,-0.043170825
0.3615736,0.29586598,0.065707624
0.43864232,0.25452447,0.18411785
0.18369247,0.31603357,-0.1323411
0.20739743,0.22568712,-0.018289685
0.17675216,0.20473851,-0.027986348
0.17176896,0.25469628,-0.08292732
0.22089925,0.2723231,-0.051423848
0.2645548,0.35467783,-0.09012303
0.3312413,0.34710193,-0.015860617
0.25017023,0.270733,-0.020562768
0.23096596,0.3083029,-0.07733695
0.15548846,0.2551482,-0.09965974
0.06270012,0.22805308,-0.16535296
0.16996959,0.23798062,-0.06801103
0.19179542,0.21178699,-0.019991562
0.40788722,0.2726853,0.13520193
0.16270176,0.23665293,-0.07395117
0.24126251,0.19711539,0.04414712
0.2324096,0.1950603,0.0373493
0.2160713,0.21844268,-0.0023713857
0.25693047,0.29669958,-0.039769113
0.062328212,0.24715358,-0.18482536
0.208499,0.20680834,0.001690656
0.36845976,0.31133372,0.057126045
0.031008841,0.20054124,-0.1695324
0.43057135,0.38306016,0.04751119
0.087681316,0.2436159,-0.15593457
0.17671254,0.336573,-0.15986046
0.49222174,0.23014227,0.26207948
0.28955328,0.24995993,0.039593354
0.32696646,0.22025642,0.10671005
0.35269248,0.21910912,0.13358337
0.39526263,0.20125185,0.19401078
0.24934565,0.19716881,0.052176833
0.30268782,0.21949013,0.0831977
0.20010966,0.22520491,-0.025095254
0.6421128,0.20735805,0.43475473
0.32994425,0.21704584,0.11289841
0.18487994,0.20001028,-0.015130341
0.19076043,0.18152264,0.009237796
0.18676822,0.30331728,-0.11654906
0.18226865,0.23059702,-0.04832837
0.19568294,0.22277716,-0.027094215
0.21187554,0.19034708,0.021528468
0.0673568,0.2225624,-0.1552056
0.2871237,0.20092745,0.08619626
0.18018164,0.20940816,-0.029226527
0.046941254,0.22041805,-0.1734768
0.19715029,0.23984441,-0.04269412
0.41271994,0.215154,0.19756593
0.20032257,0.20810756,-0.0077849925
0.28694916,0.19473396,0.092215195
0.21940231,0.204981,0.014421314
0.1765395,0.18807216,-0.011532664
0.46497625,0.2838586,0.18111765
0.5373151,0.1997353,0.3375798
0.22722377,0.23292325,-0.0056994855
0.3223202,0.3429595,-0.0206393
0.26306188,0.27468362,-0.011621743
0.4053301,0.30858165,0.09674844
0.37235832,0.249421,0.12293732
0.15645736,0.37946832,-0.22301096
0.24514239,0.29233435,-0.047191963
0.18351756,0.21639049,-0.03287293
0.32736734,0.33618855,-0.008821219
0.06420132,0.24011399,-0.17591268
0.2957143,0.29709503,-0.0013807416
0.4091622,0.3275674,0.081594795
0.180338,0.24645819,-0.06612019
0.2765558,0.2462782,0.03027761
0.19879681,0.26157087,-0.06277406
0.18447769,0.2534502,-0.06897253
0.16172884,0.30482787,-0.14309902
0.4854714,0.23645337,0.24901803
0.33125097,0.17244612,0.15880485
0.22646664,0.25158578,-0.02511914
0.3423306,0.21393493,0.12839568
0.25909147,0.20219329,0.056898177
0.5194821,0.2155746,0.30390745
0.40085083,0.29630056,0.10455027
0.33177334,0.21371454,0.1180588
0.18603718,0.20403251,-0.017995328
0.30932444,0.24964581,0.05967863
0.31122965,0.21684104,0.094388604
0.2860763,0.21650761,0.06956869
0.22970226,0.24608894,-0.016386673
0.25030163,0.20482628,0.04547535
0.2586472,0.24027683,0.018370375
0.23506339,0.1828882,0.052175194
0.32875052,0.34824008,-0.019489557
0.073390536,0.27496833,-0.20157778
0.064516425,0.18372734,-0.119210914
0.21233173,0.29934475,-0.08701302
0.073388524,0.2249057,-0.15151718
0.3996777,0.1851046,0.2145731
0.2503845,0.2128628,0.037521705
0.29371303,0.29069254,0.0030204952
0.23695254,0.21619755,0.020754993
0.32541975,0.23222037,0.09319939
0.03055116,0.2062608,-0.17570964
0.28795993,0.32278076,-0.034820825
0.0659632,0.20796286,-0.14199966
0.23045938,0.2665791,-0.036119714
0.2299983,0.26927042,-0.039272115
0.19248496,0.21603815,-0.023553193
0.07966339,0.24743606,-0.16777268
0.21456145,0.21583964,-0.0012781918
0.32903278,0.277156,0.051876783
0.18341736,0.23409115,-0.050673783
0.18629047,0.22326082,-0.036970347
0.3449069,0.2782794,0.0666275
0.39124647,0.36872974,0.022516727
0.3260195,0.096974105,0.22904539
0.2805982,0.2009377,0.07966049
0.16417034,0.21100205,-0.046831712
0.19707191,0.21340549,-0.01633358
0.15872194,0.25440985,-0.09568791
0.27412394,0.22873494,0.045388997
0.041449215,0.30830196,-0.26685274
0.31574816,0.26266634,0.05308181
0.18577172,0.2507943,-0.06502257
0.17064646,0.23989986,-0.0692534
0.2170951,0.22704354,-0.009948432
0.0795968,0.20094307,-0.121346265
0.1719202,0.23761337,-0.06569317
0.18208759,0.329679,-0.14759143
0.21156633,0.24732324,-0.035756916
0.20006426,0.21610585,-0.016041592
0.30572772,0.2420775,0.06365022
0.18296896,0.35082015,-0.1678512
0.35219353,0.27981687,0.07237667
0.18083079,0.19912963,-0.018298835
0.20481235,0.27173892,-0.06692657
0.39361662,0.25498754,0.13862908
0.35538137,0.23776212,0.117619246
0.35059115,0.24604009,0.10455106
0.29886854,0.18406622,0.114802316
0.25360245,0.24878149,0.004820958
0.23171116,0.22491387,0.006797299
0.34774402,0.2544976,0.09324643
0.15305348,0.33107394,-0.17802046
0.036644075,0.2120568,-0.17541273
0.19248809,0.19499496,-0.002506867
0.2026304,0.19249643,0.010133967
0.30616558,0.24388537,0.062280208
0.23542276,0.24098894,-0.0055661798
0.15609197,0.190858,-0.034766033
0.45533782,0.2680366,0.18730122
0.24598,0.20859987,0.03738013
0.26408133,0.21856737,0.045513958
0.31352645,0.18762745,0.125899
0.25049374,0.26661935,-0.01612562
0.23632608,0.30638066,-0.070054576
0.47902393,0.2686148,0.21040913
0.28877324,0.24420817,0.044565067
0.20669712,0.22836386,-0.021666735
0.3324847,0.35476285,-0.02227816
0.33241475,0.18963999,0.14277476
0.04051417,0.201571,-0.16105683
0.2998417,0.24578305,0.054058656
0.071450844,0.3201111,-0.24866025
0.037240062,0.24426675,-0.20702669
0.04726326,0.23308921,-0.18582594
0.17298189,0.1948015,-0.021819606
0.4408788,0.30695906,0.13391975
0.32681987,0.22831509,0.09850478
0.29351717,0.22438437,0.069132805
0.47928682,0.21976843,0.25951838
0.17016521,0.27409825,-0.10393304
0.033156928,0.21923088,-0.18607394
0.19491805,0.27701563,-0.082097575
0.24686489,0.2573589,-0.010494024
0.27672294,0.20951813,0.0672048
0.36251995,0.2303667,0.13215324
0.029176615,0.19688536,-0.16770875
0.28515443,0.18621403,0.0989404
0.34278703,0.19951226,0.14327477
0.3177939,0.23766205,0.08013186
0.43036044,0.33993226,0.09042817
0.1870921,0.2305707,-0.043478608
0.40982726,0.29904908,0.11077818
0.40609422,0.19417793,0.2119163
0.26328948,0.17613122,0.08715826
0.22406627,0.24391986,-0.019853592
0.26942438,0.2419816,0.027442783
0.24673787,0.26495665,-0.018218786
0.08661047,0.23425618,-0.14764571
0.36195368,0.27544385,0.086509824
0.23742715,0.25675344,-0.0193263
0.33941823,0.24750242,0.091915816
0.30363554,0.25484186,0.048793674
0.4075133,0.28043255,0.12708074
0.2134511,0.23369077,-0.020239666
