y_true,y_pred,error
0.3357405,0.22300108,0.11273943
0.3267781,0.21736595,0.10941216
0.37299973,0.22975846,0.14324127
0.26345196,0.23782784,0.025624126
0.17530683,0.2095853,-0.034278467
0.28380013,0.21755224,0.06624788
0.17082323,0.21928898,-0.048465744
0.14655639,0.20569715,-0.059140757
0.21951254,0.24798207,-0.028469533
0.3589953,0.25297043,0.10602486
0.33965617,0.22526306,0.114393115
0.23575151,0.23858854,-0.002837032
0.42193246,0.2053725,0.21655996
0.20772992,0.22370678,-0.015976861
0.19883767,0.22107078,-0.022233114
0.18709643,0.21820098,-0.03110455
0.23476385,0.23014213,0.0046217144
0.15569495,0.22696806,-0.07127312
0.23787233,0.22485794,0.013014391
0.2105683,0.22662349,-0.016055197
0.24067062,0.2433523,-0.0026816726
0.14862436,0.21442972,-0.06580536
0.23174633,0.25425738,-0.02251105
0.14806032,0.22504915,-0.07698883
0.14502922,0.23391266,-0.088883445
0.3099322,0.23327897,0.07665323
0.48047516,0.2085802,0.27189496
0.38230765,0.23869935,0.1436083
0.32326177,0.252605,0.07065678
0.26322946,0.22735354,0.035875916
0.18771577,0.23904482,-0.051329046
0.16563267,0.25660083,-0.09096816
0.23079152,0.19655773,0.034233794
0.36861178,0.2149951,0.15361668
0.3131773,0.22398649,0.089190796
0.1418531,0.23509905,-0.09324595
0.20700762,0.24858987,-0.041582257
0.4355324,0.24825665,0.18727574
0.45041037,0.20567769,0.24473268
0.2992039,0.21084973,0.08835417
0.48036277,0.24274947,0.2376133
0.40176034,0.22092178,0.18083856
0.07045544,0.25535113,-0.1848957
0.1820924,0.22146055,-0.039368153
0.11715775,0.22259912,-0.10544137
0.23195812,0.23527476,-0.0033166409
0.10325261,0.23081172,-0.1275591
0.5226952,0.23292454,0.28977066
0.50543797,0.21536812,0.29006985
0.3531851,0.23588535,0.117299736
0.34092227,0.2086044,0.13231787
0.14734226,0.22247681,-0.075134546
0.10425634,0.23598978,-0.13173345
0.16284692,0.2407818,-0.077934876
0.066858634,0.24200356,-0.17514493
0.0922123,0.22020876,-0.12799647
0.14769337,0.20827024,-0.06057687
0.14748369,0.20138706,-0.05390337
0.29538766,0.26325423,0.03213343
0.20394154,0.23403166,-0.030090123
0.3170281,0.22027776,0.09675035
0.39440802,0.24740613,0.14700189
0.11088381,0.2566443,-0.1457605
0.528805,0.23839985,0.29040515
0.34756243,0.23676187,0.110800564
0.15757585,0.21481527,-0.05723943
0.096844755,0.23054035,-0.1336956
0.12220367,0.23016271,-0.10795904
0.13477637,0.20574176,-0.070965394
0.101211764,0.23291412,-0.13170236
0.3305138,0.21407574,0.11643806
0.09551584,0.219644,-0.124128155
0.3703807,0.21605341,0.15432729
0.30385792,0.25344664,0.050411284
0.10111059,0.22374602,-0.122635424
0.10396524,0.21618305,-0.112217814
0.05403457,0.2209216,-0.16688704
0.40846038,0.23334725,0.17511313
0.2828074,0.22354437,0.059263036
0.12526697,0.20175724,-0.07649027
0.12973331,0.24638012,-0.11664681
0.11187687,0.21224993,-0.10037307
0.122580715,0.22618765,-0.10360693
0.108664624,0.21371561,-0.10505099
0.0691776,0.21414518,-0.14496759
0.09955944,0.21752974,-0.1179703
0.08561934,0.22530243,-0.1396831
0.14008269,0.23171812,-0.091635436
0.4985184,0.23377202,0.26474637
0.54761547,0.24221948,0.305396
0.32404774,0.27790827,0.04613948
0.4376023,0.24401897,0.19358334
0.40695125,0.238932,0.16801925
0.20986941,0.22218579,-0.012316376
0.2403474,0.24742264,-0.0070752352
0.17785951,0.22363144,-0.045771927
0.15475014,0.22806881,-0.073318675
0.2012848,0.21889335,-0.017608553
0.23630765,0.2531187,-0.016811043
0.23958994,0.2320461,0.007543847
0.49820727,0.26148903,0.23671824
0.2520268,0.25950262,-0.007475823
0.22646885,0.26716912,-0.04070027
0.2358262,0.22514954,0.010676652
0.17704928,0.22162509,-0.04457581
0.22356266,0.22418422,-0.00062155724
0.18231496,0.22396486,-0.041649893
0.31491023,0.22155216,0.09335807
0.21346097,0.24947813,-0.036017165
0.2537941,0.2389836,0.0148105025
0.23889709,0.26876938,-0.029872298
0.18420999,0.25901943,-0.07480945
0.22936195,0.24399987,-0.014637917
0.3392687,0.27190903,0.067359686
0.48394206,0.2692479,0.21469417
0.20312886,0.21535692,-0.012228057
0.1615833,0.20952074,-0.047937438
0.1626033,0.23114297,-0.068539664
0.27294093,0.20911708,0.06382385
0.15157543,0.21422946,-0.06265403
0.21641386,0.2239191,-0.007505238
0.44031423,0.26344466,0.17686957
0.14821757,0.2122049,-0.06398733
0.16176125,0.21461697,-0.052855715
0.19679987,0.21077745,-0.013977572
0.33318263,0.23329903,0.0998836
0.14499193,0.21669391,-0.07170197
0.12981896,0.21630886,-0.0864899
0.45069855,0.21177608,0.23892248
0.43803763,0.21318038,0.22485726
0.17702934,0.22066124,-0.043631896
0.118469715,0.24971971,-0.13125
0.48805097,0.25549036,0.2325606
0.1543559,0.23786724,-0.08351134
0.13393095,0.2332991,-0.099368155
0.51791036,0.26015252,0.25775784
0.27602196,0.2185033,0.05751866
0.15734485,0.23366137,-0.07631652
0.109066956,0.25829592,-0.14922896
0.14667757,0.21301281,-0.066335246
0.24351078,0.22550759,0.018003196
0.4956575,0.22243713,0.27322036
0.22071476,0.21315214,0.0075626224
0.14254336,0.23280764,-0.090264276
0.46863776,0.25881314,0.20982462
0.15709199,0.22214758,-0.065055594
0.2040605,0.24149096,-0.037430465
0.15171899,0.24836443,-0.096645445
0.13684858,0.23197433,-0.09512575
0.18345498,0.23324579,-0.049790815
0.11861,0.20786363,-0.08925363
0.1717902,0.19604339,-0.02425319
0.32263967,0.20956576,0.113073915
0.15145977,0.22518814,-0.07372837
0.2728259,0.20965073,0.06317517
0.5020696,0.22296059,0.279109
0.15171577,0.24861261,-0.09689684
0.31454757,0.24427786,0.070269704
0.44604033,0.2473184,0.19872193
0.40295824,0.24951097,0.15344727
0.072486944,0.24511667,-0.17262971
0.14274514,0.23527727,-0.09253213
0.240911,0.22192207,0.018988937
0.14947915,0.20906973,-0.059590578
0.14784072,0.21292935,-0.06508863
0.1603126,0.21391097,-0.053598374
0.32083791,0.20941857,0.11141935
0.28773406,0.22117202,0.06656204
0.071908735,0.22531423,-0.15340549
0.11238453,0.21899214,-0.106607616
0.14256789,0.21308039,-0.0705125
0.114240244,0.1986616,-0.08442135
0.19122688,0.2010301,-0.009803221
0.14910431,0.22458117,-0.075476855
0.10322397,0.22012365,-0.11689968
0.08665749,0.21666166,-0.13000417
0.12524916,0.24266908,-0.11741991
0.1405167,0.23332714,-0.09281044
0.20589001,0.25281584,-0.046925828
0.10410185,0.26582187,-0.16172002
0.096297786,0.22686887,-0.13057108
0.16962147,0.22810788,-0.058486417
0.17087717,0.24293727,-0.07206009
0.116820656,0.20652437,-0.08970372
0.13550702,0.22894712,-0.0934401
0.14088826,0.20784667,-0.06695841
0.25602964,0.21338327,0.042646363
0.17747249,0.23592964,-0.05845715
0.2130666,0.2194053,-0.0063387007
0.15749961,0.23021331,-0.0727137
0.24921931,0.21764348,0.03157583
0.18100198,0.25423235,-0.07323037
0.22726569,0.2604356,-0.033169925
0.1638592,0.22158453,-0.057725325
0.13171668,0.24127954,-0.10956286
0.14846101,0.2534661,-0.105005085
0.23981339,0.25845975,-0.01864636
0.30369085,0.22037908,0.08331177
0.13200192,0.22925115,-0.097249225
0.26439345,0.22538728,0.039006174
0.20320912,0.20897663,-0.0057675093
0.16610268,0.21229677,-0.04619409
0.260912,0.23463961,0.026272386
0.10832798,0.23065534,-0.122327365
0.21074991,0.21597925,-0.005229339
0.18496282,0.23873207,-0.053769246
0.31742206,0.20455451,0.11286755
0.14908299,0.2240432,-0.07496022
0.2686459,0.25010353,0.01854238
0.39146665,0.22523287,0.16623378
0.28766328,0.24086076,0.04680252
0.32738245,0.21347743,0.11390501
0.20411472,0.22693796,-0.022823244
0.36995763,0.21564268,0.15431495
0.23784655,0.20262621,0.03522034
0.21379709,0.22507882,-0.011281729
0.24996614,0.21395765,0.036008492
0.26041248,0.22778039,0.032632098
0.35176292,0.22953235,0.122230574
0.1765989,0.22048251,-0.043883607
0.28944266,0.22824356,0.0611991
0.21479073,0.23334698,-0.018556252
0.27658257,0.22289112,0.053691447
0.18100773,0.2501283,-0.06912057
0.42067286,0.2603652,0.16030768
0.22563633,0.2104035,0.015232831
0.24120331,0.20474917,0.03645414
0.3178109,0.22944757,0.08836332
0.26327667,0.23855135,0.024725318
0.2882545,0.18950665,0.09874785
0.3209223,0.21257141,0.10835087
0.17343135,0.20186156,-0.028430209
0.30152756,0.22920282,0.07232474
0.19479665,0.2245136,-0.029716954
0.18485795,0.2347414,-0.049883455
0.2664441,0.23925129,0.027192801
0.28236926,0.22754356,0.054825693
0.25345582,0.22539096,0.028064862
0.2818676,0.22407666,0.057790935
0.22865736,0.22013697,0.008520395
0.18333575,0.24006397,-0.056728214
0.20528707,0.22259006,-0.01730299
0.14707609,0.24020448,-0.0931284
0.21712849,0.24815014,-0.031021655
0.03335718,0.20339306,-0.17003587
0.19047016,0.22366558,-0.03319542
0.04295179,0.20529918,-0.16234739
0.17417586,0.2306189,-0.056443036
0.31544682,0.25368685,0.06175998
0.36757663,0.26555184,0.10202479
0.33465585,0.22493827,0.10971758
0.030645454,0.22934636,-0.1987009
0.19975053,0.26276392,-0.06301339
0.20465949,0.23806122,-0.033401728
0.22516708,0.25898078,-0.0338137
0.16942327,0.23505768,-0.065634415
0.30254814,0.22642666,0.07612148
0.24240507,0.25109145,-0.008686379
0.40216458,0.22412288,0.1780417
0.07192132,0.22221132,-0.15029
0.3340235,0.2551842,0.0788393
0.3738487,0.23527381,0.1385749
0.20464696,0.25344327,-0.04879631
0.2482862,0.22787477,0.020411432
0.064898245,0.2503721,-0.18547386
0.2325089,0.23247264,3.6254525e-05
0.20105097,0.23038441,-0.029333442
0.28316256,0.24650006,0.036662504
0.17352934,0.20211682,-0.028587475
0.27237222,0.24263567,0.029736549
0.17677912,0.23748894,-0.06070982
0.17813648,0.21263757,-0.03450109
0.28260672,0.20666412,0.075942606
0.3057894,0.24914,0.056649417
0.2661114,0.2411749,0.024936497
0.030842697,0.23232087,-0.20147818
0.07872044,0.24858958,-0.16986912
0.17141072,0.2113653,-0.039954573
0.39733472,0.2405791,0.15675563
0.27573812,0.23003398,0.04570414
0.33229962,0.221183,0.11111662
0.34761986,0.24831444,0.09930542
0.19058439,0.23073712,-0.04015273
0.23341034,0.22102329,0.012387052
0.2900448,0.22671871,0.063326105
0.2839707,0.23256862,0.051402092
0.1357636,0.22227469,-0.08651109
0.1949498,0.24744721,-0.0524974
0.2179226,0.2434683,-0.025545701
0.13603018,0.23225328,-0.0962231
0.124566354,0.24036366,-0.1157973
0.13069326,0.21633232,-0.08563906
0.3243029,0.23381168,0.090491235
0.18162416,0.20505191,-0.023427755
0.16940999,0.20212579,-0.032715797
0.15310767,0.23193845,-0.07883078
0.18726817,0.21976715,-0.032498986
0.17738415,0.21506695,-0.0376828
0.37790528,0.24143878,0.1364665
0.24991229,0.22402811,0.025884181
0.20864044,0.22602583,-0.017385393
0.3453504,0.23984867,0.10550174
0.2561597,0.23323959,0.022920102
0.20421636,0.22579345,-0.02157709
0.19586,0.25040716,-0.05454716
0.25930426,0.22412147,0.03518279
0.35806563,0.25244683,0.105618805
0.17693399,0.21963727,-0.042703286
0.36864898,0.2402241,0.12842488
0.44674578,0.21000706,0.23673873
0.08623204,0.22484115,-0.13860911
0.5365306,0.24969283,0.2868378
0.04152019,0.2544347,-0.21291451
0.44605887,0.20823401,0.23782486
0.30121273,0.2645748,0.036637932
0.15465938,0.2165083,-0.061848924
0.19873586,0.23791909,-0.03918323
0.3247593,0.24124326,0.08351605
0.16232446,0.23812807,-0.07580361
0.3312413,0.22214124,0.10910007
0.15548846,0.22800687,-0.07251841
0.24126251,0.24127887,-1.6361475e-05
0.43057135,0.23231892,0.19825242
0.49222174,0.2445188,0.24770294
0.32696646,0.22772536,0.09924111
0.39526263,0.23729445,0.15796818
0.24934565,0.23939829,0.00994736
0.32736734,0.27972636,0.04764098
0.2765558,0.2187439,0.0578119
0.18447769,0.20365134,-0.019173652
0.30932444,0.2588335,0.050490946
0.22970226,0.2367572,-0.00705494
0.25030163,0.22427261,0.02602902
0.2586472,0.212945,0.045702204
0.23506339,0.19881025,0.03625314
0.21233173,0.25461715,-0.042285427
0.28795993,0.20725161,0.080708325
0.07966339,0.2248035,-0.14514011
0.18341736,0.246112,-0.06269464
0.3449069,0.22873455,0.11617234
0.27412394,0.23934722,0.034776717
0.1719202,0.24260303,-0.07068284
0.35219353,0.20639552,0.14579801
0.23171116,0.24498679,-0.013275623
0.15609197,0.22275178,-0.06665981
0.24598,0.23596591,0.010014087
0.31352645,0.23588565,0.0776408
0.23632608,0.24073836,-0.0044122785
0.28515443,0.25874734,0.026407093
0.34278703,0.236029,0.10675803
0.26328948,0.22549428,0.0377952
0.22406627,0.23646177,-0.012395501
0.4161726,0.26838982,0.14778277
0.03983969,0.21121264,-0.17137295
0.39771393,0.24957216,0.14814177
0.16969988,0.23808831,-0.06838843
0.040735863,0.2415219,-0.20078602
0.22300746,0.2439777,-0.02097024
0.05413022,0.2285103,-0.1743801
0.42182037,0.25836897,0.1634514
0.5352916,0.25931117,0.27598044
0.46876258,0.22198017,0.2467824
0.41169423,0.24520741,0.16648681
0.6298767,0.25446728,0.3754094
0.27015907,0.21883883,0.05132024
0.17133035,0.23750475,-0.0661744
0.51330775,0.2289398,0.28436795
0.3643178,0.23307195,0.13124585
0.3490689,0.24919736,0.099871546
0.19440483,0.22211233,-0.027707502
0.23415717,0.24426378,-0.010106608
0.23776157,0.26105624,-0.023294672
0.36396307,0.2543873,0.10957578
0.5126697,0.22120851,0.29146117
0.4309988,0.22734375,0.20365505
0.39033613,0.2127051,0.17763102
0.2592082,0.21539873,0.043809474
0.08529687,0.2330229,-0.14772603
0.34294438,0.25606656,0.08687782
0.2099519,0.23314947,-0.023197562
0.26078576,0.24287805,0.017907709
0.1956294,0.26089287,-0.065263465
0.33072183,0.22460335,0.10611847
0.19426526,0.24398202,-0.049716756
0.4280901,0.2546838,0.1734063
0.18183078,0.2165288,-0.034698024
0.20877399,0.23196107,-0.023187086
0.22983605,0.23816022,-0.008324176
0.35368183,0.21691453,0.1367673
0.34985048,0.22525193,0.12459855
0.31382892,0.23165357,0.082175344
0.05524307,0.21296476,-0.15772168
0.23109297,0.22766699,0.0034259856
0.19198765,0.24648598,-0.05449833
0.34468785,0.23604262,0.10864523
0.19516847,0.24169376,-0.0465253
0.17292018,0.2638383,-0.09091811
0.29219556,0.28105474,0.011140823
0.315779,0.20691344,0.10886556
0.2881474,0.23558575,0.05256164
0.4102965,0.23387973,0.17641677
0.028914044,0.22009706,-0.19118302
0.18041573,0.2212514,-0.040835664
0.15684758,0.22449061,-0.06764303
0.23818101,0.20435883,0.03382218
0.6926995,0.27012706,0.42257243
0.41723067,0.26284447,0.1543862
0.33805886,0.23345403,0.104604825
0.42364785,0.23151487,0.19213298
0.26603067,0.21471743,0.051313236
0.061508026,0.22306488,-0.16155685
0.3427567,0.27632183,0.06643486
0.16002464,0.25157553,-0.09155089
0.31363165,0.25715142,0.05648023
0.28458953,0.23772502,0.04686451
0.18896219,0.23923394,-0.05027175
0.23718752,0.23730828,-0.00012075901
0.22163016,0.25125682,-0.029626667
0.32231203,0.22137707,0.10093495
0.18940282,0.2408677,-0.051464885
0.44796395,0.25337157,0.19459239
0.33416408,0.21895948,0.1152046
0.4574116,0.23458031,0.22283128
0.21658552,0.21504219,0.0015433282
0.15670878,0.23039654,-0.07368776
0.16747718,0.22830579,-0.06082861
0.075373605,0.23856309,-0.16318949
0.25988132,0.21516371,0.04471761
0.2083158,0.21265551,-0.00433971
0.2421301,0.21704479,0.025085315
0.3235968,0.24015898,0.08343783
0.24011067,0.24425182,-0.004141152
0.32270628,0.25235808,0.0703482
0.5150431,0.26525646,0.24978662
0.40008017,0.23363629,0.16644388
0.1716946,0.22853565,-0.056841046
0.26816872,0.23351803,0.034650683
0.43646616,0.22071351,0.21575265
0.038199186,0.23142111,-0.19322193
0.34404632,0.2275897,0.11645663
0.54186463,0.26269856,0.27916607
0.18452357,0.23177454,-0.04725097
0.032529216,0.23323622,-0.200707
0.17017862,0.2096987,-0.039520085
0.26014715,0.22069873,0.039448425
0.20912571,0.23639843,-0.027272716
0.32314488,0.22170544,0.101439446
0.2605247,0.22052136,0.04000333
0.1612659,0.22832422,-0.067058325
0.034752667,0.23199123,-0.19723856
0.555779,0.22585557,0.3299234
0.41177437,0.24330671,0.16846766
0.26581812,0.2110058,0.054812312
0.18903479,0.23837252,-0.04933773
0.43693036,0.2247388,0.21219155
0.1848491,0.21338189,-0.028532788
0.340501,0.22740719,0.11309382
0.18880056,0.23983309,-0.05103253
0.47384018,0.23201807,0.24182211
0.2884995,0.24314982,0.045349687
0.2911222,0.22326371,0.06785849
0.29166025,0.22187297,0.06978728
0.25968432,0.25856572,0.0011186004
0.07586953,0.24668515,-0.17081562
0.33761135,0.23459029,0.103021055
0.24122125,0.2518604,-0.010639161
0.22780608,0.2304435,-0.002637431
0.1745025,0.21350676,-0.03900425
0.072639436,0.23048724,-0.1578478
0.25874263,0.21405204,0.044690594
0.24807279,0.22255057,0.025522217
0.43953022,0.23555192,0.2039783
0.22787742,0.22198568,0.0058917403
0.16586652,0.20974854,-0.043882012
0.047757555,0.19163728,-0.14387973
0.04578514,0.22737443,-0.18158929
0.33588746,0.21877271,0.11711475
0.30491117,0.21969202,0.085219145
0.3416209,0.21476439,0.1268565
0.3162077,0.25152612,0.06468159
0.35271657,0.21342143,0.13929513
0.089375615,0.21868733,-0.12931171
0.031748276,0.19286972,-0.16112144
0.33705863,0.24829525,0.088763386
0.39141473,0.22315861,0.16825612
0.36304998,0.19823515,0.16481483
0.37270063,0.23002604,0.1426746
0.08246439,0.24482764,-0.16236326
0.55460924,0.22021604,0.3343932
0.1139651,0.23368105,-0.11971595
0.18564108,0.1976143,-0.011973217
0.12956297,0.23406123,-0.10449825
0.2047335,0.2141768,-0.009443298
0.12109764,0.2279503,-0.106852666
0.11878052,0.2098772,-0.09109667
0.20229651,0.21204495,-0.009748444
0.3182703,0.24876975,0.06950055
0.14483356,0.2573274,-0.11249384
0.13075796,0.21546374,-0.084705785
0.22877839,0.19576079,0.033017606
0.110392936,0.22055991,-0.110166974
0.19842578,0.23300824,-0.03458245
0.12685588,0.22097138,-0.094115496
0.20800434,0.23707038,-0.029066041
0.11854541,0.2278054,-0.10925999
0.12188372,0.21414766,-0.09226394
0.14791907,0.25313103,-0.10521196
0.1543216,0.23727533,-0.082953736
0.18515432,0.24455227,-0.05939795
0.14554353,0.21925604,-0.07371251
0.14933701,0.23775056,-0.08841355
0.10939594,0.2089247,-0.09952875
0.11289463,0.22176956,-0.108874924
0.23231407,0.2249881,0.007325962
0.18726817,0.27688277,-0.0896146
0.17439908,0.25081176,-0.07641268
0.10895632,0.22213696,-0.11318064
0.11552623,0.2596345,-0.14410827
0.10767256,0.2360946,-0.12842204
0.1949923,0.2271129,-0.0321206
0.14150943,0.2438996,-0.10239017
0.19413237,0.25000283,-0.05587046
0.21211569,0.23651373,-0.024398044
0.13203745,0.21837825,-0.0863408
0.14625727,0.20984492,-0.06358765
0.13009827,0.20774552,-0.077647254
0.10152109,0.21621862,-0.11469753
0.14914943,0.2353384,-0.08618897
0.18048748,0.22331712,-0.042829633
0.26307118,0.20955022,0.053520963
