y_true,y_pred,error
0.11805167,0.22472498,-0.10667331
0.18238814,0.2293964,-0.04700826
0.10335992,0.22075906,-0.11739914
0.30465564,0.23820154,0.0664541
0.22017288,0.21432948,0.005843401
0.21249263,0.22936827,-0.01687564
0.1235996,0.24549946,-0.121899866
0.2067455,0.23925218,-0.032506675
0.15579462,0.20799398,-0.052199364
0.357362,0.23400258,0.12335943
0.12849054,0.22865263,-0.10016209
0.13732022,0.24140468,-0.10408446
0.12171938,0.20596097,-0.08424159
0.110737145,0.22899927,-0.11826213
0.14089388,0.21558194,-0.07468806
0.13960862,0.24156463,-0.10195601
0.1366201,0.22000292,-0.083382815
0.14006838,0.2286272,-0.08855882
0.2476755,0.23577055,0.01190494
0.23553339,0.19133477,0.044198617
0.20540799,0.20453794,0.000870049
0.1643735,0.23084828,-0.06647478
0.19550203,0.21358338,-0.018081352
0.19703808,0.2842391,-0.08720103
0.21819796,0.21627922,0.0019187331
0.12247173,0.2551229,-0.13265118
0.11919064,0.20752588,-0.08833524
0.14692314,0.2313538,-0.084430665
0.122837454,0.2555455,-0.13270804
0.11896076,0.22204907,-0.10308831
0.12028716,0.24112907,-0.12084191
0.106724605,0.23638172,-0.12965712
0.07844286,0.22320907,-0.14476621
0.18043411,0.22043723,-0.04000312
0.13576327,0.21032514,-0.074561864
0.08271663,0.2514923,-0.16877566
0.10281656,0.24102208,-0.13820553
0.11891896,0.19682768,-0.07790872
0.17253442,0.23602617,-0.06349175
0.23635888,0.21753688,0.018822
0.17072669,0.21791132,-0.04718463
0.06695382,0.23529857,-0.16834475
0.10717393,0.21796489,-0.11079096
0.1266828,0.22247183,-0.09578903
0.12704854,0.19918558,-0.07213704
0.24650517,0.22240698,0.024098188
0.11258667,0.22776434,-0.11517767
0.105721466,0.22472858,-0.11900712
0.17399733,0.23137625,-0.057378918
0.10534463,0.215926,-0.110581376
0.18176118,0.2138584,-0.03209722
0.18972357,0.21476701,-0.025043443
0.12394509,0.20975636,-0.08581127
0.11655741,0.23061664,-0.11405923
0.16474968,0.22604702,-0.061297342
0.11756055,0.20970964,-0.092149094
0.16937873,0.21087256,-0.041493833
0.14345397,0.23122564,-0.08777167
0.13886671,0.22483501,-0.0859683
0.27131185,0.20368382,0.067628026
0.2313641,0.23950458,-0.008140475
0.11430036,0.2404216,-0.12612122
0.115658775,0.2403588,-0.124700025
0.118155494,0.21585149,-0.09769599
0.45338082,0.21786386,0.23551697
0.16473924,0.2270836,-0.062344357
0.2571321,0.23480482,0.022327289
0.1383965,0.2102289,-0.0718324
0.12884581,0.22597848,-0.09713267
0.17090434,0.24889243,-0.07798809
0.23410182,0.22356033,0.010541484
0.10899667,0.23354504,-0.12454837
0.118134595,0.23156947,-0.11343487
0.1600684,0.22877815,-0.06870976
0.14631708,0.24171619,-0.09539911
0.18401822,0.21951248,-0.035494253
0.12941007,0.2399979,-0.11058782
0.21723662,0.23340811,-0.016171485
0.11935783,0.22549422,-0.10613639
0.23455115,0.23697542,-0.00242427
0.13995345,0.24162084,-0.10166739
0.15414296,0.21728964,-0.06314668
0.14347486,0.22953568,-0.08606082
0.1322732,0.2113014,-0.079028204
0.17923245,0.23659267,-0.057360217
0.12704854,0.22127147,-0.09422293
0.2876337,0.2278248,0.05980888
0.18242994,0.2138851,-0.03145516
0.119347386,0.22691862,-0.10757124
0.12287925,0.23494914,-0.11206989
0.14384516,0.20430662,-0.06046146
0.065093845,0.24642529,-0.18133144
0.127571,0.22446844,-0.09689744
0.16405414,0.21624193,-0.052187786
0.11623348,0.20989582,-0.09366234
0.14936762,0.24180046,-0.09243284
0.13397643,0.2183792,-0.08440277
0.17197016,0.22482431,-0.05285415
0.060193114,0.20846128,-0.14826816
0.29061174,0.22559331,0.06501843
0.1729733,0.22151864,-0.04854533
0.19003637,0.21415474,-0.024118364
0.1429942,0.22498259,-0.081988394
0.13124327,0.2402928,-0.10904953
0.14189702,0.23872003,-0.09682301
0.14165668,0.24919912,-0.10754244
0.24020423,0.23976874,0.00043548644
0.178292,0.21640646,-0.03811446
0.17711122,0.23025268,-0.05314146
0.17396599,0.22282422,-0.048858225
0.12978625,0.22271591,-0.09292966
0.29878312,0.22023177,0.07855135
0.1152617,0.23192754,-0.11666585
0.13788448,0.22599669,-0.088112205
0.1267246,0.21571927,-0.08899467
0.20938918,0.22966257,-0.020273387
0.12090889,0.24445201,-0.12354312
0.13183433,0.23744601,-0.10561168
0.2788876,0.20677772,0.07210988
0.15636866,0.20056912,-0.044200465
0.11509384,0.23363712,-0.11854328
0.1975919,0.21463522,-0.017043322
0.12007884,0.23312539,-0.11304655
0.16412273,0.23628086,-0.07215813
0.17331813,0.23618984,-0.06287171
0.16268072,0.21549654,-0.052815825
0.13942052,0.23768172,-0.09826119
0.15562743,0.19891554,-0.04328811
0.14404958,0.20149319,-0.057443604
0.16414362,0.22205476,-0.057911143
0.20287336,0.21968259,-0.016809225
0.082612135,0.2059572,-0.12334507
0.1476755,0.2036876,-0.056012094
0.12836514,0.22491989,-0.09655474
0.12386149,0.19837812,-0.074516624
0.12782179,0.21308789,-0.0852661
0.12018333,0.22298934,-0.10280601
0.16986986,0.23054338,-0.06067352
0.15627529,0.21004938,-0.05377409
0.16008928,0.21542479,-0.055335507
0.13023558,0.23544395,-0.10520837
0.12060586,0.23454997,-0.113944106
0.1090757,0.20674172,-0.09766602
0.106400676,0.21940374,-0.11300307
0.13774864,0.22920015,-0.09145151
0.13089389,0.20099093,-0.070097044
0.10617079,0.21817134,-0.112000555
0.14782178,0.20539872,-0.05757694
0.14125961,0.24050987,-0.09925026
0.09787859,0.23179704,-0.13391845
0.13637978,0.22262967,-0.08624989
0.14888762,0.20817241,-0.05928479
0.10538709,0.22686164,-0.12147455
0.11452436,0.24510746,-0.13058311
0.11250308,0.20946631,-0.09696323
0.21263826,0.2162976,-0.0036593378
0.13764414,0.2269384,-0.089294255
0.12775908,0.22422084,-0.09646176
0.10695449,0.2199714,-0.11301691
0.079973675,0.2394596,-0.15948594
0.16562742,0.21733913,-0.05171171
0.09598204,0.22543804,-0.12945601
0.123328574,0.2072736,-0.08394503
0.29879358,0.21542236,0.08337122
0.18221049,0.23314478,-0.050934285
0.3600475,0.2189132,0.14113429
0.17337038,0.23608945,-0.06271908
0.17567967,0.22662233,-0.05094266
0.08895487,0.20327997,-0.1143251
0.10727842,0.19966432,-0.0923859
0.17347486,0.22097373,-0.047498867
0.12242993,0.2222969,-0.099866964
0.17709033,0.2508607,-0.07377036
0.1412387,0.22645947,-0.08522077
0.1298594,0.21857315,-0.08871375
0.20571102,0.22224864,-0.016537622
0.15666191,0.23608047,-0.079418555
0.15677685,0.24907584,-0.092299
0.11130597,0.21379694,-0.10249098
0.17285836,0.22093259,-0.04807423
0.23257622,0.2049045,0.027671725
0.23145814,0.23192447,-0.00046633184
0.16543934,0.24461429,-0.07917495
0.15268071,0.22383028,-0.07114957
0.10821819,0.22199288,-0.11377469
0.24641113,0.24180347,0.0046076626
0.105721466,0.2062096,-0.100488134
0.1468709,0.21293041,-0.066059515
0.11580507,0.22332704,-0.10752197
0.1451154,0.21388933,-0.068773925
0.24898165,0.21988967,0.029091984
0.2089712,0.24219216,-0.03322096
0.1514477,0.22105953,-0.06961183
0.11165668,0.21681173,-0.10515505
0.12694404,0.22582671,-0.098882675
0.10358981,0.209966,-0.10637619
0.17378834,0.20531274,-0.031524405
0.21049681,0.2242769,-0.013780087
0.083683185,0.23920816,-0.15552497
0.085083395,0.23008159,-0.1449982
0.15688135,0.21008998,-0.053208634
0.29851145,0.22734685,0.07116459
0.108751774,0.22996956,-0.12121779
0.19896075,0.2312094,-0.032248646
0.17120737,0.2299268,-0.058719426
0.19706944,0.26002952,-0.06296009
0.14720528,0.20968518,-0.0624799
0.1909977,0.22281241,-0.03181471
0.17890851,0.204377,-0.025468484
0.13039231,0.23653832,-0.10614601
0.08075738,0.21498388,-0.1342265
0.20571102,0.23021625,-0.024505228
0.16870998,0.22412962,-0.05541964
0.20106107,0.25324005,-0.05217898
0.13707988,0.23647526,-0.09939538
0.23395553,0.22359961,0.01035592
0.26111332,0.2205447,0.04056862
0.122210495,0.22246522,-0.10025472
0.15916975,0.2403166,-0.08114685
0.20738292,0.23565832,-0.0282754
0.13892941,0.1985789,-0.059649482
0.23331812,0.2317915,0.001526624
0.20231499,0.22497065,-0.022655666
0.15503114,0.22814964,-0.07311849
0.16777998,0.21098658,-0.043206602
0.28485417,0.22060576,0.06424841
0.11669326,0.22026196,-0.1035687
0.2542481,0.2068054,0.04744272
0.15950413,0.22830938,-0.06880525
0.49179113,0.22359496,0.26819617
0.26093656,0.21920769,0.04172887
0.2597586,0.23529911,0.024459481
0.26344818,0.23322208,0.030226097
0.30901995,0.22538035,0.08363961
0.55880576,0.22134994,0.3374558
0.12910877,0.23962992,-0.11052115
0.39491338,0.25097704,0.14393634
0.24249958,0.22423342,0.018266156
0.24823102,0.22550786,0.022723168
0.35081723,0.21166736,0.13914987
0.25586426,0.22332561,0.032538652
0.48841912,0.22115397,0.26726514
0.47740552,0.23275477,0.24465075
0.011355368,0.23674014,-0.22538477
0.33713385,0.22045052,0.116683334
0.4938162,0.20880774,0.28500846
0.4153888,0.19946796,0.21592084
0.30116728,0.20885949,0.09230779
0.33410355,0.24198572,0.09211783
0.24433865,0.2246919,0.019646749
0.112551816,0.21140912,-0.098857306
0.10557167,0.21085559,-0.105283916
0.48707637,0.21356273,0.27351364
0.3675518,0.22225842,0.14529338
0.47969916,0.22948132,0.25021785
0.057013676,0.23075837,-0.1737447
0.04360197,0.22399332,-0.18039134
0.064735726,0.22189738,-0.15716165
0.1816793,0.25680435,-0.07512505
0.6053,0.21493867,0.39036134
0.2631213,0.22022696,0.04289435
0.06714429,0.22234342,-0.15519913
0.16381618,0.22828704,-0.06447086
0.08481932,0.24523312,-0.1604138
0.2171025,0.19678049,0.02032201
0.06673154,0.2447735,-0.17804196
0.4428862,0.21459877,0.22828743
0.010367908,0.23073274,-0.22036484
0.29645985,0.2350936,0.06136626
0.13545673,0.21876377,-0.08330704
0.25241074,0.21799415,0.034416586
0.48312652,0.20840532,0.2747212
0.07856017,0.245781,-0.16722083
0.30374303,0.23168716,0.072055876
0.16946404,0.23664895,-0.06718491
0.5849238,0.21519054,0.36973327
0.38202414,0.21819618,0.16382796
0.39592695,0.21070257,0.18522438
0.5329646,0.22847237,0.30449224
0.4020398,0.21415743,0.18788236
0.045770206,0.24061024,-0.19484004
0.3400492,0.23492269,0.105126515
0.39868557,0.21366268,0.18502289
0.48385274,0.24232522,0.24152753
0.24992904,0.23193598,0.017993063
0.46729058,0.22510964,0.24218094
0.1093491,0.22091109,-0.111561984
0.5692394,0.22954139,0.339698
0.36398336,0.20026097,0.1637224
0.4887587,0.20476255,0.28399616
0.5061725,0.24173768,0.2644348
0.39831984,0.21472786,0.18359198
0.21635537,0.20837057,0.007984802
0.34223834,0.22994968,0.112288654
0.042003226,0.23923057,-0.19722734
0.43915057,0.21806237,0.2210882
0.06946404,0.22501096,-0.15554692
0.27700323,0.22738741,0.049615815
0.26570752,0.237666,0.028041527
0.40588516,0.24368005,0.16220511
0.4742812,0.24893446,0.22534673
0.20513803,0.2303768,-0.025238767
0.6281422,0.22096422,0.40717795
0.062719,0.23721623,-0.17449723
0.41301158,0.24139138,0.1716202
0.5032467,0.21597089,0.28727585
0.06731148,0.23201184,-0.16470036
0.0339677,0.20708403,-0.17311633
0.17614639,0.23753956,-0.06139317
0.27384752,0.23038112,0.043466404
0.28662705,0.22380437,0.062822685
0.006522557,0.24418446,-0.23766191
0.34052464,0.21458636,0.12593828
0.056778565,0.22472432,-0.16794576
0.41435954,0.201639,0.21272054
0.4447096,0.23173995,0.21296965
0.69576496,0.21838562,0.47737932
0.4002164,0.20128676,0.19892964
0.18752047,0.22181806,-0.034297585
0.19513279,0.22757813,-0.03244534
0.2608329,0.24203551,0.018797398
0.4940774,0.24086036,0.25321704
0.37393636,0.19730735,0.176629
0.6706082,0.23247273,0.4381355
0.3592237,0.20131846,0.15790524
0.12528431,0.22571464,-0.100430325
0.17649643,0.23805022,-0.06155379
0.36682037,0.2341837,0.13263667
0.13601054,0.21931869,-0.083308145
0.28940135,0.22575694,0.06364441
0.3291192,0.22038856,0.108730644
0.42390501,0.22294444,0.20096058
0.51642853,0.22770372,0.2887248
0.022013675,0.24732116,-0.22530748
0.40404606,0.21870567,0.18534039
0.06763019,0.22728127,-0.15965109
0.05375871,0.2267811,-0.17302239
0.4933564,0.21796009,0.27539632
0.46296456,0.20976648,0.2531981
0.32255703,0.21267831,0.10987872
0.50234807,0.25075343,0.25159463
0.07738463,0.23781444,-0.1604298
0.098857984,0.22150072,-0.12264274
0.2802216,0.22643751,0.053784102
0.18969916,0.22174546,-0.032046303
0.06341911,0.229525,-0.1661059
0.24672109,0.24099907,0.005722016
0.088335514,0.22555763,-0.13722211
0.395091,0.21158065,0.18351035
0.13546196,0.22043033,-0.08496837
0.12865944,0.22151226,-0.092852816
0.15263018,0.22807953,-0.07544935
0.2604724,0.23067218,0.029800206
0.6068465,0.22080168,0.38604483
0.15606801,0.23194335,-0.07587534
0.13666363,0.21859053,-0.0819269
0.2864494,0.23746444,0.04898496
0.04162705,0.23076513,-0.18913808
0.3157075,0.23448813,0.081219375
0.5230534,0.21529701,0.3077564
0.22329894,0.22947578,-0.0061768442
0.31448495,0.2454295,0.06905545
0.25417668,0.2505352,0.0036414862
0.29160616,0.202179,0.08942716
0.56828326,0.21618289,0.35210037
0.13150166,0.2268534,-0.09535174
0.3080116,0.22141616,0.08659543
0.11642329,0.2307119,-0.11428862
0.5177869,0.21743637,0.30035055
0.17249957,0.21077383,-0.03827426
0.20584334,0.23063216,-0.024788812
0.31392068,0.24099562,0.07292506
0.7690408,0.21935451,0.5496863
0.6561621,0.23875067,0.41741142
0.39160094,0.20992005,0.18168089
0.4545424,0.22041579,0.23412661
0.34823102,0.19967239,0.14855863
0.18714951,0.20523492,-0.018085405
0.23949017,0.21543014,0.024060026
0.048225798,0.22757581,-0.17935002
0.14353928,0.21334335,-0.06980407
0.6362979,0.2225982,0.4136997
0.1905769,0.24419507,-0.053618178
0.19884753,0.21802656,-0.019179031
0.4257284,0.23872912,0.18699929
0.1700283,0.21349457,-0.04346627
0.08378483,0.20543823,-0.12165339
0.3045215,0.21150917,0.09301233
0.19930208,0.20033795,-0.0010358691
0.6090722,0.21721528,0.3918569
0.32012236,0.19449261,0.12562975
0.26849747,0.2332372,0.03526026
0.6556396,0.22960523,0.42603436
0.025660489,0.21140847,-0.18574798
0.27711293,0.24029022,0.036822706
0.17514324,0.22641551,-0.051272273
0.5149029,0.20388441,0.31101847
0.5402425,0.2116521,0.3285904
0.16185693,0.2272382,-0.06538126
0.19318922,0.21917161,-0.025982395
0.44063437,0.22004773,0.22058664
0.291486,0.23684049,0.05464551
0.23702934,0.20427717,0.03275217
0.18477753,0.23612909,-0.051351562
0.4143282,0.22280109,0.1915271
0.089035615,0.2542336,-0.16519798
0.05289142,0.20904589,-0.15615447
0.7735027,0.22872472,0.544778
0.6308225,0.22702959,0.4037929
0.089578986,0.21478549,-0.1252065
0.23819967,0.22391911,0.014280558
0.079453595,0.20688316,-0.12742957
0.18809518,0.21743846,-0.029343277
0.26146507,0.23048797,0.0309771
0.086987555,0.2332061,-0.14621854
0.046047114,0.23574506,-0.18969795
0.50412446,0.2532721,0.25085238
0.19651733,0.2335302,-0.03701286
0.09644419,0.21191008,-0.115465894
0.20151733,0.25796485,-0.05644752
0.60276604,0.23346466,0.36930138
0.2477608,0.23610666,0.011654139
0.08023207,0.23944117,-0.1592091
0.6363606,0.23670508,0.39965552
0.65266156,0.2533613,0.39930025
0.4258329,0.21320495,0.21262795
0.32207638,0.23040438,0.091672
0.09552465,0.2418738,-0.14634916
0.39255705,0.22437784,0.16817921
0.13180992,0.22154105,-0.08973113
0.12827282,0.23312253,-0.10484971
0.46427596,0.25647283,0.20780313
0.20322058,0.19485214,0.0083684325
0.22899382,0.22716616,0.0018276572
0.23769811,0.20314431,0.034553796
0.4804724,0.23418316,0.24628922
0.065832905,0.239993,-0.1741601
0.25802726,0.23235498,0.025672272
0.33786008,0.23017766,0.10768242
0.06528431,0.24056023,-0.17527592
0.44014847,0.22065985,0.21948862
0.20680991,0.25430584,-0.04749593
0.3082676,0.22613019,0.082137406
0.27245253,0.22923689,0.043215647
0.63745254,0.2265885,0.41086406
0.23709205,0.21562117,0.021470875
0.42241076,0.20822078,0.21418998
0.5846678,0.21546546,0.36920235
0.17952673,0.20707098,-0.027544245
0.3735654,0.23764284,0.13592257
0.5104306,0.22224528,0.2881853
0.295603,0.22575188,0.06985113
0.5078653,0.21194129,0.295924
0.5883721,0.21389061,0.3744815
0.5085445,0.21628758,0.29225692
0.30879006,0.22004488,0.08874518
0.25989246,0.20820463,0.051687837
0.38311607,0.20872927,0.1743868
0.08757794,0.23083985,-0.14326191
0.08042538,0.23016103,-0.14973564
0.62653303,0.22640297,0.40013006
0.38156435,0.2505265,0.13103786
0.16090605,0.23532937,-0.07442333
0.3288005,0.21935157,0.109448925
0.064730495,0.22858429,-0.1638538
0.30109936,0.2290706,0.072028756
0.29644942,0.21245946,0.08398996
0.31985065,0.23978195,0.08006871
0.15589038,0.22475733,-0.06886695
0.20684649,0.21488392,-0.008037433
0.3421652,0.21752766,0.124637544
0.26588514,0.21833514,0.047550008
0.1112352,0.22434749,-0.113112286
0.5108695,0.2496206,0.2612489
0.3902007,0.22411302,0.16608769
0.10580155,0.23169824,-0.12589669
0.04736895,0.22729914,-0.17993018
0.4012143,0.22628433,0.17492998
0.18194053,0.227298,-0.04535748
0.14138149,0.22417298,-0.08279149
0.24098441,0.23318009,0.0078043193
0.49310562,0.2369184,0.2561872
0.25512233,0.21732822,0.037794113
0.33292276,0.24567203,0.087250724
0.10178379,0.21561785,-0.11383406
0.071146384,0.24430758,-0.1731612
0.35801157,0.23437117,0.1236404
0.35163227,0.2176784,0.13395387
0.3972122,0.21193768,0.18527453
0.49117774,0.23016259,0.26101515
0.12706593,0.24311846,-0.11605254
0.28817877,0.22447416,0.06370461
0.44109935,0.2229577,0.21814165
0.40408263,0.21246633,0.1916163
0.19731148,0.24536571,-0.048054233
0.3337587,0.2311039,0.102654815
0.19642329,0.2201913,-0.023768008
0.13257271,0.22920884,-0.09663613
0.21173677,0.23753572,-0.025798947
0.421486,0.2201574,0.20132859
0.2611934,0.2304485,0.030744895
0.4280325,0.22359341,0.20443907
0.17979842,0.20307061,-0.023272187
0.34208682,0.22026524,0.12182158
0.44264063,0.21317963,0.229461
0.099134885,0.23808983,-0.13895494
0.4925048,0.22310644,0.26939836
0.100331336,0.23620626,-0.13587493
0.4939886,0.2231721,0.2708165
0.11879528,0.2259497,-0.10715442
0.62323624,0.23215228,0.39108396
0.19209205,0.22166945,-0.029577404
0.060299985,0.21386369,-0.15356371
0.2807284,0.22143029,0.059298113
0.45435956,0.22044235,0.2339172
0.06321012,0.2162441,-0.15303397
0.023513153,0.23233512,-0.20882197
0.4198611,0.21194814,0.20791297
0.5210837,0.2318161,0.2892676
0.34849748,0.23530082,0.113196656
0.36399382,0.22479236,0.13920146
0.15001263,0.22434372,-0.07433109
0.094401345,0.21445568,-0.120054334
0.14012235,0.20443031,-0.06430796
0.33755705,0.19986717,0.13768987
0.15284961,0.2344982,-0.08164859
0.33866468,0.24527797,0.09338671
0.033257145,0.22576424,-0.1925071
0.13997605,0.23792139,-0.09794533
0.39452675,0.2375422,0.15698455
0.304835,0.21239194,0.09244305
0.54845047,0.22617385,0.32227662
0.39613593,0.21975943,0.17637649
0.13298546,0.20449713,-0.07151167
0.39414012,0.22801293,0.16612719
0.36012757,0.22156271,0.13856485
0.4971077,0.22972178,0.26738593
0.052013677,0.20909207,-0.15707839
0.51732713,0.22995068,0.28737646
0.20402516,0.21344751,-0.009422347
0.10838776,0.22959761,-0.12120985
0.3372697,0.23262343,0.104646266
0.12641807,0.23215565,-0.10573758
0.42731148,0.21475098,0.2125605
0.014490165,0.22376004,-0.20926988
0.62944317,0.23605856,0.3933846
0.07190396,0.22991654,-0.15801258
0.06510145,0.24328607,-0.17818463
0.44841388,0.2224031,0.22601078
0.2771913,0.2263251,0.050866216
0.4942446,0.2334618,0.2607828
0.15334596,0.22584587,-0.072499916
0.03463123,0.20570946,-0.17107823
0.08200323,0.22169918,-0.13969594
0.4097305,0.20522903,0.20450146
0.36805862,0.20549916,0.16255946
0.27368557,0.20760177,0.066083804
0.21805339,0.21818942,-0.0001360327
0.2413397,0.2456069,-0.004267201
0.22302203,0.21794029,0.005081743
0.20591128,0.21062134,-0.0047100633
0.4634975,0.22407387,0.23942362
0.34080157,0.22073959,0.12006198
0.29833028,0.231192,0.067138284
0.32104188,0.23223682,0.088805065
0.017818274,0.21394666,-0.19612838
0.19145986,0.23568174,-0.044221878
0.4333512,0.25477692,0.17857426
0.41916624,0.24724892,0.17191732
0.41967824,0.23730315,0.18237509
0.19077021,0.2368346,-0.04606439
0.13497606,0.24034335,-0.10536729
0.22017983,0.22682329,-0.006643459
0.3081631,0.22589567,0.08226743
0.29560825,0.21837799,0.07723026
0.15953197,0.23650958,-0.07697761
0.4209165,0.21666168,0.20425482
0.30461034,0.23718143,0.06742892
0.30736372,0.22843592,0.0789278
0.48717564,0.23470843,0.25246722
0.35555598,0.2322394,0.123316586
0.25902516,0.25535116,0.0036740005
0.082295805,0.23787625,-0.15558045
0.4184609,0.23957461,0.1788863
0.19606279,0.23408808,-0.03802529
0.082645856,0.22112235,-0.13847649
0.04640239,0.2085313,-0.16212891
0.4233721,0.20670125,0.21667084
0.2548193,0.23541859,0.019400716
0.28537312,0.22107014,0.06430298
0.22420281,0.21114187,0.013060942
0.082598835,0.22707547,-0.14447664
0.21758316,0.21017413,0.007409036
0.044511065,0.1980068,-0.15349573
0.1678235,0.20744723,-0.039623737
0.20793845,0.23939268,-0.031454235
0.26944315,0.22941346,0.04002969
0.59529996,0.22521436,0.3700856
0.35573885,0.22062099,0.13511786
0.59947973,0.23152989,0.36794984
0.25166884,0.22563976,0.02602908
0.30122474,0.2253826,0.07584214
0.16915579,0.2547691,-0.085613295
0.123325065,0.21708131,-0.09375624
0.21601054,0.22876282,-0.01275228
0.42965734,0.23167273,0.1979846
0.23031044,0.20984954,0.020460904
0.3492185,0.21813267,0.13108581
0.55368555,0.2043493,0.34933627
0.6798559,0.20599455,0.47386134
0.040446278,0.23724204,-0.19679576
0.23789142,0.2087048,0.029186621
0.031135932,0.23083201,-0.19969608
0.04875349,0.20436807,-0.15561458
0.28347135,0.21968557,0.06378578
0.19145463,0.23957387,-0.048119232
0.14411922,0.2315186,-0.08739938
0.27045673,0.2066184,0.06383833
0.17521639,0.23036459,-0.0551482
0.49723834,0.23486374,0.26237458
0.15936999,0.25856507,-0.09919508
0.469882,0.23292837,0.23695365
0.35906696,0.22177942,0.13728754
0.301651,0.23314896,0.06850204
0.5592581,0.20224546,0.35701263
0.43462905,0.2268264,0.20780265
0.05967607,0.23659512,-0.17691906
0.12007315,0.21023859,-0.09016544
0.1237931,0.21955661,-0.09576351
0.34967607,0.22154391,0.12813216
0.45495299,0.22790614,0.22704685
0.021577848,0.23806384,-0.21648599
0.45500523,0.24354702,0.2114582
0.18812957,0.19261697,-0.0044873953
0.32460815,0.24248132,0.082126826
0.031421106,0.22438747,-0.19296636
0.13835946,0.2194534,-0.08109394
0.5253814,0.21541864,0.30996275
0.2857158,0.23356806,0.05214773
0.055120166,0.23116283,-0.17604266
0.17202717,0.2294376,-0.057410434
0.07669801,0.23553437,-0.15883636
0.04645768,0.22238642,-0.17592874
0.42040753,0.26489308,0.15551445
0.043270636,0.21932001,-0.17604938
0.117523514,0.20552215,-0.087998636
0.29238245,0.22470172,0.06768073
0.29206896,0.22013764,0.07193132
0.39574713,0.22194427,0.17380285
0.082392894,0.21957025,-0.13717735
0.23236154,0.22700517,0.0053563714
0.11909091,0.19918603,-0.08009512
0.29772204,0.21798313,0.079738915
0.51299894,0.2017344,0.31126454
0.45090908,0.22434461,0.22656447
0.3798328,0.21706969,0.16276312
0.10330199,0.22436824,-0.12106626
0.13879833,0.21425012,-0.07545179
0.36291537,0.22140762,0.14150774
0.33,0.26655424,0.06344578
0.100219436,0.224388,-0.12416857
0.15805642,0.22725418,-0.06919776
0.028140021,0.2131057,-0.18496567
0.23623824,0.23755097,-0.0013127327
0.35822362,0.22878861,0.129435
0.37031347,0.22010888,0.15020458
0.31545454,0.23488292,0.08057162
0.7021421,0.2598914,0.44225073
0.7076802,0.23028746,0.47739276
0.03415883,0.22001979,-0.18586096
0.14263323,0.23660639,-0.09397316
0.026990596,0.22785218,-0.20086159
