y_true,y_pred,error
0.37359676,0.18483981,0.18875694
0.20944314,0.24522063,-0.035777494
0.14815265,0.2867782,-0.13862556
0.2285654,0.296026,-0.0674606
0.5692603,0.28493237,0.28432792
0.21233238,0.2770074,-0.06467502
0.48707637,0.27372226,0.21335411
0.67561567,0.29239738,0.3832183
0.599973,0.29817617,0.30179685
0.2210702,0.18695606,0.034114137
0.25235546,0.18267214,0.06968331
0.33789665,0.32227677,0.015619874
0.23213384,0.25110117,-0.01896733
0.1840169,0.38534504,-0.20132814
0.27723312,0.21256945,0.06466368
0.20399383,0.3095667,-0.10557288
0.2954589,0.22552918,0.069929734
0.08481932,0.25935298,-0.17453367
0.20179947,0.26424405,-0.062444583
0.18348399,0.18032451,0.0031594783
0.20168452,0.2551577,-0.05347319
0.40769506,0.3172061,0.09048894
0.04151211,0.2163308,-0.1748187
0.16177857,0.22419423,-0.06241566
0.31245995,0.3826449,-0.070184946
0.06493426,0.19962725,-0.134693
0.16535442,0.19382438,-0.028469965
0.14975359,0.24563901,-0.095885426
0.39824888,0.23483188,0.163417
0.5937065,0.3077193,0.2859872
0.4457075,0.40906054,0.036646962
0.14306602,0.19897546,-0.05590944
0.093254104,0.20213354,-0.10887943
0.31312653,0.20274067,0.110385865
0.2709165,0.15159939,0.1193171
0.3400492,0.23650336,0.103545845
0.55533653,0.2500612,0.30527532
0.12059997,0.24022397,-0.119624004
0.11515369,0.17013092,-0.05497723
0.46729058,0.25313228,0.2141583
0.4469009,0.20798463,0.23891628
0.30204502,0.2872616,0.014783412
0.20212558,0.19232562,0.009799957
0.22728536,0.22919509,-0.0019097328
0.5061725,0.28070766,0.22546482
0.3040095,0.19943477,0.104574725
0.3435258,0.3707984,-0.027272612
0.6492729,0.2798767,0.3693962
0.36339822,0.20523305,0.15816517
0.008625052,0.18660508,-0.17798004
0.37249956,0.21765596,0.1548436
0.20596048,0.21961439,-0.013653904
0.5442468,0.25363797,0.29060882
0.617207,0.4606508,0.15655619
0.55190617,0.23491155,0.3169946
0.12413184,0.24703717,-0.12290533
0.09172632,0.21186523,-0.12013891
0.19694576,0.34309357,-0.14614782
0.024131844,0.19587195,-0.1717401
0.042731635,0.23094043,-0.18820879
0.0339677,0.17172389,-0.13775618
0.046775524,0.1894836,-0.14270808
0.5364202,0.38052523,0.155895
0.022773432,0.20526822,-0.18249479
0.006522557,0.18837035,-0.1818478
0.43505967,0.28688273,0.14817694
0.11346613,0.32661903,-0.2131529
0.045709692,0.17464988,-0.1289402
0.69576496,0.32505712,0.37070784
0.19513279,0.40260464,-0.20747185
0.4825675,0.29478878,0.18777871
0.07005661,0.22054878,-0.15049216
0.28359893,0.26072255,0.022876382
0.29554033,0.2335071,0.062033236
0.11266153,0.2414673,-0.12880576
0.22738986,0.2758113,-0.048421457
0.29628745,0.26606894,0.030218512
0.2825048,0.39394686,-0.11144206
0.07359893,0.26143736,-0.18783844
0.13341084,0.34955084,-0.21614
0.28346613,0.19675769,0.08670844
0.3835863,0.19649911,0.18708718
0.57217044,0.35602048,0.21614996
0.52678597,0.27327842,0.25350755
0.2168726,0.2107982,0.0060743988
0.026618782,0.21354096,-0.18692218
0.05375871,0.18638296,-0.13262425
0.44807428,0.24936676,0.19870752
0.5527734,0.3258414,0.22693202
0.66450804,0.4336518,0.23085624
0.06972223,0.22055525,-0.15083301
0.44868034,0.30640244,0.1422779
0.036691926,0.23155801,-0.19486609
0.12495734,0.19460769,-0.06965035
0.28899905,0.19250229,0.09649676
0.41392067,0.41776896,-0.0038482845
0.5759291,0.30496377,0.27096534
0.031909183,0.23619674,-0.20428756
0.067886196,0.19391696,-0.12603077
0.24672109,0.15642077,0.09030032
0.08584553,0.2447432,-0.15889767
0.025385763,0.1590402,-0.13365443
0.26932517,0.20295374,0.066371426
0.14258535,0.26918593,-0.12660058
0.15385276,0.17504206,-0.021189302
0.3539333,0.29428852,0.05964479
0.08384971,0.22190352,-0.1380538
0.12865944,0.39359784,-0.2649384
0.105918676,0.2355204,-0.12960172
0.42724574,0.35908782,0.06815791
0.051812094,0.1769053,-0.1250932
0.088614605,0.2864188,-0.19780418
0.42080155,0.33670387,0.08409768
0.1385654,0.16824782,-0.029682413
0.2827347,0.29562816,-0.012893468
0.16784962,0.25404465,-0.08619504
0.076297894,0.19816767,-0.12186977
0.3550723,0.19154382,0.16352847
0.38893855,0.39605534,-0.0071167946
0.28131357,0.25038707,0.030926496
0.5179175,0.18682902,0.33108848
0.43925202,0.1994742,0.23977782
0.6671517,0.2737782,0.3933735
0.31448495,0.2795809,0.034904063
0.044142295,0.20822777,-0.16408548
0.52986854,0.28320113,0.24666741
0.3154515,0.19158538,0.123866126
0.045082733,0.28684777,-0.24176504
0.49197927,0.23132262,0.26065665
0.24578066,0.24479315,0.0009875149
0.4438005,0.26528105,0.17851946
0.1378309,0.22905347,-0.09122257
0.02389151,0.19150327,-0.16761176
0.5352948,0.28812227,0.2471725
0.2205142,0.25454062,-0.03402643
0.2747096,0.24567252,0.029037088
0.17249957,0.1952081,-0.022708535
0.55201066,0.18727241,0.36473823
0.7690408,0.30042303,0.4686178
0.21277648,0.3176641,-0.104887605
0.44425723,0.35690498,0.087352246
0.14874826,0.19220318,-0.043454915
0.30099487,0.25541812,0.04557675
0.38750696,0.27589327,0.11161369
0.118941575,0.17645565,-0.05751407
0.47574103,0.2951483,0.18059272
0.32209206,0.315103,0.006989062
0.35210466,0.263992,0.08811265
0.15781,0.23238662,-0.07457662
0.031721093,0.20596711,-0.17424601
0.70590824,0.20426032,0.50164795
0.081195585,0.22248931,-0.14129373
0.034079596,0.21348129,-0.1794017
0.3734004,0.30226132,0.07113907
0.2665121,0.29726726,-0.030755162
0.25510144,0.27271608,-0.017614633
0.5333094,0.22197203,0.31133735
0.048596747,0.18771765,-0.1391209
0.089479715,0.24330774,-0.15382802
0.009492346,0.29859057,-0.28909823
0.14077762,0.17650801,-0.03573039
0.33958945,0.21478221,0.12480724
0.2759187,0.25238436,0.023534328
0.19270334,0.3002233,-0.107519954
0.529555,0.19187716,0.33767787
0.04234283,0.18782136,-0.14547853
0.048896734,0.38540292,-0.3365062
0.063638546,0.19053182,-0.12689328
0.32012236,0.24599726,0.074125096
0.26849747,0.26009923,0.008398235
0.062407706,0.18248834,-0.120080635
0.37967825,0.29483378,0.08484447
0.39139718,0.29781073,0.093586445
0.69338995,0.24535042,0.44803953
0.292763,0.2647496,0.028013408
0.040153697,0.25961792,-0.21946423
0.5468382,0.23532113,0.3115171
0.6178287,0.26028264,0.3575461
0.39987898,0.1973882,0.20249078
0.35122475,0.19699353,0.15423122
0.6498193,0.22719179,0.4226275
0.46135232,0.31978732,0.141565
0.44063437,0.33763155,0.10300282
0.291486,0.35134012,-0.05985412
0.23702934,0.39514577,-0.15811643
0.595253,0.20658322,0.3886698
0.05289142,0.23089421,-0.17800279
0.7735027,0.26527888,0.50822383
0.107159965,0.18202384,-0.07486387
0.19403039,0.18839905,0.0056313425
0.31956854,0.24981193,0.06975661
0.55361766,0.26060867,0.29300898
0.046047114,0.20026542,-0.15421832
0.3907441,0.23712496,0.15361913
0.17434083,0.29270166,-0.11836083
0.24702935,0.25713003,-0.010100678
0.23672327,0.30111516,-0.06439188
0.3790304,0.23286854,0.14616187
0.033849712,0.20481059,-0.17096087
0.5968883,0.30477214,0.29211617
0.32207638,0.23702809,0.08504829
0.74878484,0.20882161,0.53996325
0.5769532,0.35183674,0.22511643
0.0755216,0.27221954,-0.19669794
0.5390953,0.24015392,0.29894137
0.08457071,0.23242113,-0.14785042
0.08516937,0.2235279,-0.13835853
0.63778913,0.24136628,0.39642286
0.33057907,0.30157354,0.029005527
0.15973268,0.21333884,-0.053606153
0.23769811,0.17352255,0.06417556
0.13744427,0.2442749,-0.10683063
0.10035964,0.21561754,-0.1152579
0.083278045,0.25426778,-0.17098974
0.18661878,0.2113814,-0.02476263
0.120286494,0.24401356,-0.12372707
0.10162183,0.228138,-0.12651616
0.036235202,0.17838334,-0.14214814
0.37976184,0.21816608,0.16159576
0.10784135,0.26269096,-0.15484962
0.81794584,0.2372312,0.58071464
0.18675244,0.17107995,0.01567249
0.16460206,0.17511456,-0.010512501
0.21394157,0.20795482,0.00598675
0.1594192,0.33514905,-0.17572986
0.00047458184,0.18829726,-0.18782267
0.5027033,0.27974397,0.22295934
0.6428392,0.26971284,0.37312636
0.051613558,0.18395549,-0.13234194
0.50194055,0.20787023,0.2940703
0.48538578,0.27187037,0.2135154
0.47480366,0.17432512,0.30047852
0.23559257,0.24207208,-0.0064795017
0.60142547,0.3616655,0.23975998
0.24517678,0.30011654,-0.05493976
0.2882698,0.36042732,-0.07215753
0.10399382,0.19495453,-0.09096071
0.11892068,0.18555066,-0.06662998
0.49849966,0.30922595,0.18927372
0.29190615,0.29211074,-0.00020459294
0.16658743,0.28792444,-0.12133701
0.1112352,0.24241516,-0.13117996
0.72312874,0.3305213,0.39260745
0.5878309,0.2806626,0.3071683
0.25039926,0.32335764,-0.07295838
0.29619035,0.25113118,0.045059174
0.34707114,0.22081019,0.12626095
0.6804724,0.31381503,0.36665735
0.12139717,0.23104629,-0.10964912
0.23427813,0.28677368,-0.052495554
0.1407493,0.31830484,-0.17755553
0.39836383,0.27203542,0.12632841
0.28766373,0.23906392,0.04859981
0.10140762,0.1854502,-0.08404258
0.029210214,0.19846162,-0.16925141
0.40438262,0.2125912,0.19179142
0.49310562,0.30679047,0.18631515
0.19262715,0.2516247,-0.058997557
0.47076717,0.18067583,0.29009134
0.40781304,0.21878672,0.18902633
0.13130008,0.20395702,-0.072656944
0.36116728,0.20551135,0.15565594
0.19745255,0.2187815,-0.021328956
0.100299984,0.23344606,-0.13314608
0.19731148,0.2376954,-0.04038392
0.41620386,0.20402886,0.212175
0.5644066,0.30273795,0.26166862
0.2611934,0.22182772,0.03936568
0.4499447,0.26884198,0.18110272
0.09885494,0.4520216,-0.35316667
0.008468312,0.3868904,-0.3784221
0.34208682,0.24966982,0.092417
0.13268983,0.2599515,-0.12726167
0.11879528,0.20116985,-0.082374565
0.7656574,0.21058473,0.55507267
0.291624,0.2224527,0.06917131
0.04374522,0.18913594,-0.14539072
0.110119306,0.25974464,-0.14962533
0.40612027,0.2917731,0.11434716
0.33964908,0.28269613,0.056952953
0.023513153,0.19728822,-0.17377506
0.5589385,0.2932093,0.2657292
0.085835084,0.31358165,-0.22774656
0.22382663,0.38718516,-0.16335852
0.5210837,0.2603312,0.2607525
0.33866468,0.29577398,0.042890698
0.20960729,0.21567097,-0.006063685
0.31122693,0.25621828,0.05500865
0.39452675,0.25752643,0.13700032
0.32839298,0.26637945,0.062013537
0.28791448,0.26803517,0.019879311
0.2495237,0.20697793,0.042545766
0.39613593,0.2205011,0.17563483
0.5012478,0.2155315,0.28571633
0.19189873,0.22350062,-0.03160189
0.4971077,0.22795357,0.26915413
0.099011675,0.21579912,-0.11678745
0.18210468,0.25726464,-0.07515997
0.32882664,0.19855317,0.13027346
0.33277345,0.22361702,0.10915643
0.40686217,0.19471271,0.21214946
0.2829824,0.28343993,-0.00045752525
0.048617646,0.29810232,-0.24948467
0.12641807,0.25540885,-0.12899078
0.1595237,0.2459512,-0.08642751
0.27371693,0.27774513,-0.004028201
0.27729058,0.33437282,-0.057082236
0.06575453,0.19076173,-0.1250072
0.014490165,0.1523259,-0.13783574
0.013463087,0.22490306,-0.21143997
0.32094786,0.20595084,0.114997014
0.07190396,0.26428688,-0.19238292
0.6254589,0.29262507,0.33283383
0.36659047,0.36856997,-0.0019795
0.35055816,0.20971099,0.14084718
0.27139413,0.27227998,-0.00088584423
0.23829372,0.2224897,0.015804023
0.27985808,0.23268181,0.04717627
0.4097305,0.23767534,0.17205516
0.43811086,0.29564068,0.14247018
0.22133969,0.328637,-0.107297316
0.37038055,0.18642306,0.18395749
0.23098442,0.2857932,-0.054808766
0.55122477,0.32319835,0.22802642
0.11685171,0.15604043,-0.03918872
0.007525692,0.27105668,-0.263531
0.05880269,0.20138013,-0.14257744
0.25169715,0.29042432,-0.038727164
0.20591128,0.26988453,-0.06397325
0.20108369,0.26558954,-0.064505845
0.36754137,0.1867472,0.18079418
0.43289882,0.16927245,0.26362637
0.015388806,0.17394862,-0.15855981
0.27397814,0.29254872,-0.018570572
0.15150689,0.20299283,-0.05148594
0.32104188,0.23656881,0.08447307
0.45747563,0.19607885,0.26139677
0.35266894,0.16221304,0.1904559
0.0271308,0.15426984,-0.12713905
0.4258956,0.35766762,0.06822798
0.24289142,0.17254917,0.07034224
0.04896988,0.2696305,-0.22066061
0.41916624,0.27901453,0.14015171
0.49985066,0.32026362,0.17958704
0.096036665,0.21345824,-0.117421575
0.5776877,0.39805475,0.17963293
0.19077021,0.19089156,-0.00012135506
0.13497606,0.25187933,-0.116903275
0.4650305,0.18920837,0.2758221
0.051036663,0.17032379,-0.119287126
0.22809213,0.20989972,0.01819241
0.4844536,0.29442275,0.19003084
0.21614638,0.20389464,0.012251735
0.4082467,0.4142494,-0.0060026944
0.095354415,0.30325067,-0.20789626
0.4209165,0.33044538,0.09047112
0.015291719,0.22729701,-0.21200529
0.58836687,0.36702126,0.2213456
0.21822579,0.21322219,0.0050036013
0.17715473,0.30322057,-0.12606584
0.48328546,0.19861494,0.28467053
0.007212213,0.200478,-0.1932658
0.28537312,0.2799449,0.005428225
0.17197928,0.23061496,-0.058635682
0.701277,0.2098674,0.4914096
0.22077762,0.25463927,-0.033861652
0.3223115,0.33291635,-0.010604858
0.1078936,0.34859067,-0.24069707
0.082598835,0.3183547,-0.23575586
0.37494472,0.295193,0.07975173
0.41238984,0.25716406,0.15522578
0.14573058,0.25202486,-0.106294274
0.0640587,0.20095114,-0.13689244
0.35573885,0.1697209,0.18601795
0.09411399,0.21173483,-0.11762084
0.37351316,0.30472678,0.06878638
0.5828675,0.21324933,0.36961818
0.010411886,0.16508113,-0.15466924
0.23536268,0.23350438,0.001858294
0.14927596,0.23582429,-0.08654833
0.4885937,0.28746426,0.20112944
0.42091128,0.19402821,0.22688307
0.16915579,0.24616653,-0.077010736
0.5765038,0.2745514,0.30195242
0.032397255,0.176251,-0.14385374
0.049680434,0.16989362,-0.12021319
0.48427597,0.19742934,0.28684664
0.048593704,0.23702855,-0.18843485
0.43593958,0.20934749,0.2265921
0.55368555,0.34571028,0.20797527
0.62406176,0.206084,0.41797775
0.19104189,0.21226832,-0.021226436
0.29465735,0.2825663,0.012091041
0.49723834,0.2874127,0.20982563
0.15936999,0.23601267,-0.07664268
0.30149862,0.18169817,0.11980045
0.37805033,0.27986807,0.09818226
0.36807123,0.30718112,0.06089011
0.26380792,0.34808502,-0.08427709
0.013703422,0.1859566,-0.17225318
0.21632925,0.16086708,0.055462167
0.47468567,0.19423573,0.28044993
0.16168372,0.22086461,-0.059180886
0.27616888,0.28995168,-0.013782799
0.23847689,0.21976937,0.018707514
0.12664062,0.23614565,-0.10950503
0.08051621,0.34112972,-0.2606135
0.4806202,0.27661896,0.20400125
0.069067694,0.29011142,-0.22104374
0.2450434,0.23558858,0.009454817
0.19728287,0.17895395,0.01832892
0.10768678,0.21412656,-0.10643978
0.11717845,0.18525524,-0.0680768
0.4344781,0.19317055,0.24130756
0.5070323,0.21587159,0.2911607
0.17202449,0.25207838,-0.080053896
0.4347866,0.23261608,0.2021705
0.15431891,0.1929956,-0.03867668
0.23484598,0.2112487,0.023597285
0.49460316,0.29827,0.19633317
0.39805067,0.25650305,0.14154762
0.08919935,0.17924333,-0.09004398
0.12158312,0.27912188,-0.15753876
0.10472633,0.22423393,-0.119507596
0.12295831,0.16293027,-0.039971955
0.09610841,0.24125388,-0.14514548
0.11101169,0.3865924,-0.2755807
0.09889916,0.20091976,-0.1020206
0.21557538,0.18619514,0.029380247
0.101305574,0.25715908,-0.15585351
0.46900564,0.21184766,0.25715798
0.11176135,0.21782018,-0.106058836
0.18953578,0.16979592,0.019739866
0.09493962,0.24025723,-0.14531761
0.121011086,0.24559402,-0.12458294
0.42290384,0.19298676,0.22991708
0.17155685,0.20509967,-0.033542827
0.21752788,0.3077088,-0.09018092
0.15174033,0.26228094,-0.11054061
0.21299529,0.24395838,-0.030963093
0.22217654,0.13208058,0.09009595
0.25308287,0.20423603,0.04884684
0.26672855,0.2753661,-0.0086375475
0.1547749,0.22765875,-0.072883844
0.28069988,0.20897642,0.07172346
0.3270189,0.27994537,0.047073513
0.066871166,0.21611792,-0.14924675
0.37745556,0.18094727,0.19650829
0.18133476,0.23569712,-0.054362357
0.5005176,0.23440096,0.26611665
0.14441986,0.26135716,-0.116937295
0.1598043,0.2108893,-0.051084995
0.3646816,0.22029689,0.14438471
0.13067754,0.3143483,-0.18367077
0.5138075,0.16796084,0.34584665
0.17049177,0.21566844,-0.04517667
0.13886666,0.26401705,-0.12515038
0.14062673,0.19888961,-0.058262885
0.3217047,0.33118922,-0.0094845295
0.3360346,0.20902285,0.12701175
0.1455247,0.21512009,-0.0695954
0.13995698,0.17490976,-0.034952775
0.14994504,0.22088544,-0.070940405
0.14492866,0.28052932,-0.13560066
0.15554515,0.21208197,-0.056536824
0.42406276,0.23306182,0.19100094
0.15718842,0.18520541,-0.028017
0.48323497,0.18526386,0.29797113
0.16852093,0.2794018,-0.11088088
0.33951962,0.19096264,0.14855698
0.1692682,0.22963823,-0.060370028
0.5416354,0.19713467,0.34450072
0.13107315,0.21652496,-0.08545181
0.14522035,0.27316004,-0.12793969
0.18543115,0.24847355,-0.0630424
0.2571882,0.19943893,0.05774927
0.30715793,0.24283081,0.06432712
0.43717632,0.2635666,0.1736097
0.48417142,0.18769263,0.2964788
0.39221227,0.23760884,0.15460344
0.40879667,0.19642033,0.21237634
0.15880342,0.25020826,-0.09140484
0.17925389,0.17950833,-0.00025443733
0.15008537,0.2240342,-0.07394883
0.17047316,0.22238488,-0.051911727
0.071908735,0.20358369,-0.13167495
0.17987782,0.24932134,-0.069443524
0.1887017,0.20601386,-0.017312154
0.21741958,0.183905,0.033514574
0.19900495,0.21210416,-0.0130992085
0.120294586,0.2844819,-0.16418733
0.21692452,0.23432115,-0.017396629
0.09906626,0.2100663,-0.111000046
0.23392883,0.22409323,0.009835601
0.19618389,0.22243688,-0.026252985
0.17015284,0.1793117,-0.00915885
0.19555509,0.20951441,-0.013959318
0.20942934,0.28288856,-0.07345922
0.27073073,0.20899175,0.061738983
0.15280612,0.24064738,-0.08784126
0.2300393,0.24825907,-0.018219769
0.2530767,0.1757128,0.07736391
0.23980373,0.33917016,-0.09936643
0.2848319,0.2102216,0.07461031
0.3537799,0.38606948,-0.032289565
0.17796202,0.1916795,-0.013717473
0.21919197,0.27474523,-0.055553257
0.43525535,0.20202518,0.23323017
0.25200668,0.2258937,0.026112974
0.44047582,0.2658603,0.17461553
0.31303743,0.24682209,0.06621534
0.26997522,0.21248779,0.05748743
0.27040067,0.26895645,0.0014442205
0.32336998,0.17946778,0.1439022
0.16768296,0.24202812,-0.07434516
0.25016302,0.20773694,0.04242608
0.18471362,0.27306324,-0.088349625
0.12238855,0.19621025,-0.0738217
0.18584135,0.29661334,-0.110771984
0.2395617,0.25534648,-0.01578477
0.26943272,0.25336266,0.016070068
0.4174746,0.1705832,0.2468914
0.23174633,0.32625198,-0.09450565
0.3499008,0.23681135,0.11308946
0.25481638,0.20768544,0.047130942
0.14502922,0.26221544,-0.11718622
0.3099322,0.18609793,0.12383427
0.48047516,0.18757857,0.29289657
0.5510739,0.23704559,0.31402832
0.24564779,0.26354063,-0.017892838
0.25801873,0.2474111,0.01060763
0.13794276,0.19484681,-0.056904048
0.21046649,0.1864067,0.024059787
