y_true,y_pred,error
0.19170542,0.1980468,-0.006341383
0.28782046,0.17331925,0.11450121
0.051517334,0.24068992,-0.18917258
0.11188306,0.19103031,-0.07914725
0.3402216,0.35081387,-0.010592252
0.6363606,0.2127668,0.4235938
0.30147773,0.4817238,-0.18024606
0.2054933,0.22683746,-0.021344155
0.64674723,0.23985396,0.40689325
0.24631575,0.1976228,0.04869294
0.1986281,0.30770916,-0.10908106
0.24859153,0.253684,-0.0050924867
0.1379145,0.17002617,-0.032111675
0.2030795,0.4098031,-0.20672359
0.23709205,0.25348538,-0.016393334
0.299973,0.2556731,0.0442999
0.5104306,0.26289916,0.24753141
0.31638673,0.32011068,-0.0037239492
0.7322928,0.36478585,0.36750692
0.16640979,0.22327518,-0.056865394
0.08042538,0.31678498,-0.2363596
0.116533004,0.32290184,-0.20636883
0.7093752,0.24888752,0.46048766
0.048727363,0.20583214,-0.15710478
0.43639195,0.23289157,0.20350038
0.53809214,0.30464095,0.23345119
0.46297503,0.24823052,0.21474451
0.3986564,0.25513977,0.14351663
0.48825932,0.21302614,0.27523318
0.15777865,0.23596178,-0.07818313
0.38698232,0.20272265,0.18425967
0.20156132,0.19068447,0.010876849
0.12035223,0.2119227,-0.091570474
0.5846961,0.40741453,0.17728159
0.1909448,0.21786878,-0.02692397
0.29819664,0.23600999,0.06218666
0.11838776,0.2799763,-0.16158855
0.3922331,0.21490006,0.17733304
0.20522162,0.17109497,0.034126654
0.38096875,0.23370804,0.14726071
0.29122996,0.18546014,0.10576983
0.20033874,0.30212045,-0.10178171
0.14101577,0.20554306,-0.06452729
0.18078806,0.40710878,-0.22632073
0.24798547,0.25774413,-0.009758666
0.20078807,0.27860808,-0.07782002
0.2847379,0.28577143,-0.0010335147
0.14463341,0.25539932,-0.110765904
0.294926,0.19505769,0.0998683
0.2309657,0.22326349,0.0077022165
0.15953197,0.25055024,-0.091018274
0.08208159,0.20488632,-0.12280472
0.18015066,0.29890054,-0.11874989
0.19439308,0.23787893,-0.04348585
0.19604407,0.21508993,-0.01904586
0.0031287093,0.2529738,-0.24984509
0.14381836,0.23342341,-0.08960505
0.4526302,0.20564437,0.24698582
0.45984545,0.23491855,0.2249269
0.5421987,0.31329077,0.22890794
0.19393113,0.2091477,-0.015216574
0.05709945,0.14506018,-0.087960735
0.062932804,0.19713958,-0.13420677
0.2666295,0.17171721,0.094912276
0.124839805,0.16834553,-0.04350572
0.16499832,0.19210395,-0.02710563
0.092635006,0.297782,-0.205147
0.11961277,0.21776605,-0.09815328
0.1799304,0.23234285,-0.05241245
0.12048422,0.25478175,-0.13429753
0.14860441,0.16212445,-0.013520047
0.0896256,0.32851738,-0.23889178
0.07418673,0.18929516,-0.11510843
0.23356676,0.23866607,-0.0050993115
0.18669741,0.17552882,0.011168584
0.2779746,0.2955358,-0.017561197
0.10531525,0.17464444,-0.06932919
0.15461169,0.15235718,0.002254516
0.16747303,0.23700449,-0.069531456
0.14351274,0.2625653,-0.119052574
0.124959975,0.2359553,-0.11099532
0.14426687,0.23019452,-0.08592765
0.12294848,0.23927222,-0.11632374
0.09972487,0.23610416,-0.1363793
0.13827941,0.26806137,-0.12978196
0.1563787,0.1989159,-0.042537197
0.18542674,0.3173011,-0.13187435
0.1871909,0.2152639,-0.028072998
0.1552554,0.17689295,-0.021637544
0.17394924,0.16265592,0.011293322
0.13682695,0.2145085,-0.07768156
0.1329955,0.20000552,-0.067010015
0.13731807,0.20803301,-0.070714936
0.15927316,0.2073851,-0.04811193
0.13906418,0.22640847,-0.08734429
0.17800772,0.37271255,-0.19470483
0.2539464,0.16351286,0.09043354
0.18586907,0.23582867,-0.0499596
0.21736854,0.21148814,0.0058804005
0.16514568,0.2555384,-0.09039272
0.12073607,0.23481093,-0.11407486
0.26807043,0.3714586,-0.10338816
0.15217808,0.19020702,-0.03802894
0.23765245,0.20872658,0.028925866
0.22494715,0.37651002,-0.15156287
0.109303445,0.19704583,-0.08774239
0.11504119,0.30327827,-0.18823707
0.111706786,0.15030232,-0.038595535
0.14862424,0.2055305,-0.056906253
0.1611512,0.16351971,-0.0023685098
0.22442468,0.22499268,-0.00056800246
0.124011934,0.24281108,-0.11879915
0.16731808,0.21854064,-0.051222563
0.13702549,0.19622697,-0.05920148
0.10826896,0.17732798,-0.069059014
0.1703181,0.2855562,-0.1152381
0.13192622,0.17932253,-0.047396302
0.20973186,0.19496608,0.014765784
0.17129926,0.20828934,-0.036990076
0.16103104,0.2330624,-0.072031364
0.17965873,0.2531978,-0.07353906
0.22424704,0.21329823,0.010948807
0.17928255,0.15456705,0.024715498
0.09411358,0.23905192,-0.14493835
0.12528045,0.22480848,-0.09952803
0.11709864,0.21545738,-0.09835874
0.14480086,0.23178577,-0.08698492
0.0826559,0.2637651,-0.18110919
0.123324655,0.20248717,-0.079162516
0.11327241,0.23172194,-0.118449524
0.09549289,0.29543123,-0.19993833
0.23546676,0.1773366,0.05813016
0.37434345,0.25903842,0.11530504
0.10131317,0.27821642,-0.17690325
0.07926835,0.20855615,-0.1292878
0.11481171,0.1588136,-0.044001885
0.18327567,0.19645678,-0.013181105
0.10001548,0.1789234,-0.07890792
0.0757835,0.15388888,-0.07810538
0.083312236,0.23113222,-0.14782
0.10091934,0.26629555,-0.16537622
0.17391308,0.22627111,-0.05235803
0.11859959,0.29545876,-0.17685917
0.12974901,0.17390288,-0.04415387
0.16265392,0.26602858,-0.10337466
0.17096114,0.24418283,-0.07322168
0.07379813,0.24589683,-0.1720987
0.09394442,0.20296499,-0.10902057
0.14085665,0.21434098,-0.07348433
0.14749196,0.21867098,-0.07117902
0.15636866,0.27979723,-0.12342857
0.2195975,0.2541023,-0.034504786
0.08583575,0.23864897,-0.15281323
0.10072603,0.28044423,-0.1797182
0.0993415,0.25991452,-0.16057302
0.16565812,0.202624,-0.036965877
0.2551304,0.2279622,0.027168214
0.13571036,0.24332054,-0.10761018
0.12370931,0.18724631,-0.063536994
0.123986214,0.211483,-0.08749679
0.1909977,0.24553771,-0.05454001
0.2888138,0.24348617,0.045327634
0.05548047,0.19211358,-0.13663311
0.14559542,0.2655083,-0.11991288
0.07874589,0.21063893,-0.13189304
0.0907417,0.24032813,-0.14958644
0.45533782,0.39278382,0.062554
0.47902393,0.2248923,0.25413162
0.29454854,0.37320775,-0.07865921
0.35627002,0.2581455,0.098124504
0.5603496,0.1899319,0.37041768
0.20864376,0.21630624,-0.007662475
0.045354415,0.16574928,-0.12039487
0.0015717605,0.2422403,-0.24066854
0.30194792,0.18227938,0.11966854
0.07024252,0.20075254,-0.13051003
0.5447797,0.2422048,0.30257493
0.17524992,0.3103013,-0.13505138
0.21442443,0.24862543,-0.034200996
0.29071492,0.2120611,0.07865381
0.16271901,0.334628,-0.17190897
0.25501785,0.262126,-0.007108152
0.37594783,0.24604319,0.12990464
0.17763542,0.16380733,0.013828084
0.18073581,0.3645444,-0.18380858
0.3073585,0.32826108,-0.020902574
0.3675518,0.23124182,0.13630998
0.26678902,0.28108412,-0.014295101
0.04360197,0.21184531,-0.16824333
0.16026342,0.20983574,-0.04957232
0.1816793,0.2624081,-0.080728814
0.10188306,0.22595707,-0.124074005
0.17201063,0.19936511,-0.027354479
0.55931777,0.3065877,0.25273007
0.2631213,0.25425148,0.008869827
0.06147031,0.223994,-0.16252369
0.16381618,0.16932105,-0.0055048615
0.41226143,0.20813368,0.20412774
0.047828723,0.21807069,-0.17024197
0.19786225,0.19975343,-0.0018911809
0.4300492,0.22227907,0.20777014
0.019077417,0.20348239,-0.18440497
0.06673154,0.47170204,-0.4049705
0.7622719,0.28736526,0.47490662
0.27073362,0.24246277,0.028270856
0.09712339,0.2511952,-0.15407181
0.15055817,0.31830472,-0.16774654
0.21562915,0.30682975,-0.091200605
0.26142547,0.22161415,0.039811313
0.34686738,0.2807233,0.06614408
0.3859605,0.17092338,0.21503711
0.47167408,0.211411,0.2602631
0.9352186,0.27402064,0.6611979
0.40453938,0.18139736,0.22314201
0.13018504,0.22796102,-0.09777598
0.35613593,0.27227363,0.083862305
0.39592695,0.28118616,0.11474079
0.20717564,0.2967925,-0.089616865
0.15996256,0.16107285,-0.0011102855
0.1694192,0.2636333,-0.09421411
0.008018991,0.15473425,-0.14671527
0.48223007,0.24761845,0.23461162
0.48385274,0.2992527,0.18460006
0.29596874,0.19389099,0.10207775
0.1093491,0.24303523,-0.13368613
0.065341786,0.21947339,-0.1541316
0.23502308,0.22657347,0.008449614
0.019325156,0.27139932,-0.25207415
0.1017703,0.3655589,-0.26378858
0.36398336,0.26219547,0.101787895
0.47429904,0.19923092,0.2750681
0.54502004,0.3002846,0.24473545
0.030087957,0.21219471,-0.18210675
0.48480886,0.17593879,0.30887008
0.15207332,0.41374642,-0.2616731
0.35536486,0.17916918,0.17619568
0.3203074,0.3046825,0.015624911
0.41680992,0.23894614,0.17786378
0.06946404,0.23666877,-0.16720472
0.059411794,0.2450282,-0.1856164
0.03542538,0.18743509,-0.15200971
0.7045372,0.22722834,0.47730887
0.19594784,0.19458014,0.0013677031
0.06349225,0.17924711,-0.11575486
0.5224682,0.32634455,0.19612366
0.023557132,0.23739141,-0.21383429
0.08458117,0.22441068,-0.13982952
0.28662705,0.26959276,0.017034292
0.32265848,0.22765252,0.09500596
0.5007336,0.20389064,0.296843
0.28451627,0.21416393,0.070352346
0.68987155,0.23819919,0.45167238
0.14065003,0.1915908,-0.050940767
0.4442677,0.21893454,0.22533315
0.6706082,0.24887395,0.42173427
0.22120604,0.30872753,-0.08752149
0.09903562,0.26674026,-0.16770464
0.32004398,0.21795401,0.10208997
0.17649643,0.26028407,-0.083787635
0.037562266,0.18446831,-0.14690605
0.49885798,0.26832008,0.23053789
0.19980887,0.21497078,-0.015161917
0.23524992,0.30797797,-0.07272805
0.3541005,0.31146753,0.042632967
0.08663968,0.26134205,-0.17470238
0.2734975,0.23184821,0.041649282
0.10443488,0.34417173,-0.23973686
0.18286008,0.28817776,-0.10531768
0.12361242,0.22010498,-0.09649256
0.5253022,0.29243016,0.23287201
0.24610676,0.23665401,0.009452745
0.1772562,0.18061101,-0.0033548176
0.5362844,0.26978275,0.26650164
0.2345633,0.2448489,-0.010285601
0.18458116,0.22270712,-0.038125962
0.11136278,0.21461442,-0.10325164
0.37480363,0.28716776,0.087635875
0.18030521,0.19069424,-0.01038903
0.100906044,0.3263489,-0.22544286
0.1723241,0.26015037,-0.08782627
0.30233762,0.24277431,0.05956331
0.15699495,0.20127894,-0.044283986
0.44790187,0.22208421,0.22581767
0.24199277,0.25648662,-0.014493853
0.2604724,0.2862674,-0.025795013
0.15606801,0.26765954,-0.11159153
0.13666363,0.27743536,-0.14077173
0.0037765673,0.18657526,-0.1827987
0.06606497,0.18594751,-0.11988254
0.4633512,0.23930797,0.22404322
0.29718608,0.3303576,-0.033171535
0.24300636,0.24868904,-0.005682677
0.117238335,0.18342277,-0.06618444
0.081689745,0.22325917,-0.14156942
0.42353928,0.25606033,0.16747895
0.2365748,0.25356656,-0.016991764
0.07471701,0.28150812,-0.2067911
0.2356679,0.22440468,0.0112632215
0.34610677,0.22233859,0.12376818
0.6561621,0.27585202,0.38031006
0.32091126,0.3017717,0.019139558
0.08756967,0.26727167,-0.179702
0.24692486,0.30206883,-0.055143967
0.25266677,0.3408358,-0.08816904
0.4328884,0.25205442,0.18083397
0.271068,0.24443689,0.026631117
0.06572841,0.21671481,-0.1509864
0.47555295,0.1964196,0.27913335
0.25167626,0.2918787,-0.04020244
0.4684139,0.27537256,0.19304132
0.41646507,0.2763972,0.14006788
0.31015065,0.2532606,0.05689004
0.4516636,0.20240644,0.24925718
0.15205243,0.20175394,-0.04970151
0.47048807,0.19249193,0.27799612
0.12116206,0.1489178,-0.027755737
0.32266894,0.35148025,-0.028811306
0.016420245,0.17183965,-0.15541941
0.060091,0.2650432,-0.2049522
0.15641284,0.3024174,-0.14600456
0.4781862,0.23055853,0.24762766
0.57646203,0.26457715,0.31188488
0.1562635,0.24654542,-0.09028192
0.16447668,0.20989862,-0.045421943
0.24693531,0.26854414,-0.02160883
0.19074409,0.22308528,-0.032341197
0.6244767,0.20306444,0.42141223
0.18887365,0.24792093,-0.05904728
0.07060302,0.26821625,-0.19761324
0.24143592,0.23560844,0.0058274716
0.42635754,0.32841104,0.097946495
0.10688002,0.28964293,-0.18276292
0.6470263,0.25130922,0.39571708
0.4695581,0.26643854,0.20311955
0.44073582,0.3073122,0.13342363
0.29798546,0.3284847,-0.03049925
0.27711293,0.24694167,0.03017126
0.17514324,0.28172708,-0.10658383
0.20911922,0.1764479,0.032671317
0.35212338,0.26423037,0.08789301
0.5149029,0.22553758,0.2893653
0.6510388,0.24542817,0.40561065
0.12126132,0.24999966,-0.12873834
0.3062008,0.24140812,0.06479268
0.011195585,0.1857935,-0.17459792
0.41178378,0.31891656,0.092867225
0.2577608,0.22669892,0.031061873
0.5425936,0.33931148,0.20328212
0.18477753,0.3852731,-0.20049557
0.018628096,0.22182974,-0.20320165
0.3624682,0.20302644,0.15944177
0.46752048,0.22568291,0.24183756
0.29836687,0.20541775,0.09294912
0.27349442,0.26548576,0.008008659
0.37837732,0.22813314,0.15024418
0.22249956,0.31975204,-0.09725247
0.14644419,0.16475202,-0.018307835
0.33022684,0.23736838,0.09285846
0.2708194,0.22286895,0.047950447
0.08015892,0.28568813,-0.20552921
0.016162056,0.22345166,-0.2072896
0.086987555,0.21141243,-0.124424875
0.15821753,0.5257671,-0.36754954
0.19651733,0.223619,-0.027101666
0.1189259,0.26894146,-0.15001556
0.005072283,0.2061944,-0.20112212
0.12355713,0.17870954,-0.05515241
0.16905348,0.23930997,-0.07025649
0.4258329,0.2906716,0.13516131
0.42237636,0.3638624,0.05851397
0.46378702,0.21591079,0.24787623
0.23180468,0.2528638,-0.02105911
0.12827282,0.29913414,-0.17086132
0.46427596,0.3663813,0.09789467
0.0674003,0.23482497,-0.16742468
0.37296978,0.2381506,0.13481918
0.1020398,0.2507829,-0.14874311
0.28217563,0.3216693,-0.03949368
0.10939612,0.28647903,-0.1770829
0.4804724,0.35672545,0.12374693
0.14833248,0.3087861,-0.16045362
0.016506884,0.30404496,-0.28753808
0.23963645,0.25045595,-0.010819495
0.23241074,0.2538352,-0.021424457
0.18573363,0.22508124,-0.039347604
0.31450802,0.17437883,0.1401292
0.123807915,0.2867445,-0.1629366
0.11898337,0.2523681,-0.13338472
0.17952673,0.22900626,-0.04947953
0.1955351,0.2202789,-0.02474381
0.42541492,0.21561506,0.20979986
0.03450802,0.25267386,-0.21816584
0.8741841,0.32317826,0.55100584
0.09231366,0.24029408,-0.14798042
0.18965954,0.18259606,0.007063478
0.20256445,0.25732684,-0.054762393
0.23405129,0.23993677,-0.005885482
0.3949678,0.3036906,0.09127718
0.3626167,0.21600378,0.14661291
0.03141502,0.22903001,-0.197615
0.10575149,0.19247267,-0.086721174
0.31917146,0.22561872,0.09355274
0.21091345,0.15572532,0.055188134
0.46771902,0.23966195,0.22805707
0.28365946,0.17422022,0.10943924
0.010056609,0.15895972,-0.1489031
0.05448712,0.2527147,-0.19822757
0.44213602,0.26203212,0.1801039
0.0030033174,0.24581681,-0.2428135
0.18876089,0.25271654,-0.06395565
0.5017681,0.17687936,0.32488877
0.123275,0.22118953,-0.09791453
0.1684609,0.26988024,-0.10141933
0.15589038,0.1896113,-0.033720925
0.20684649,0.23838104,-0.031534553
0.05576498,0.21288134,-0.15711635
0.26588514,0.3004459,-0.03456077
0.048781794,0.20758075,-0.15879895
0.30338255,0.26410896,0.03927359
0.11495734,0.2021929,-0.08723556
0.18194053,0.30906367,-0.12712315
0.24098441,0.19328381,0.0477006
0.23472528,0.27288294,-0.038157657
0.10178379,0.22508161,-0.12329782
0.49117774,0.24587813,0.24529961
0.29646203,0.15992507,0.13653696
0.5276115,0.3377723,0.18983918
0.34537312,0.21352963,0.13184349
0.02265849,0.17303294,-0.15037444
0.051080644,0.2021006,-0.15101996
0.14615901,0.20890377,-0.06274477
0.13257271,0.26031625,-0.12774354
0.18895203,0.18856992,0.00038211048
0.07238681,0.21801542,-0.1456286
0.43357584,0.40032935,0.033246487
0.30056122,0.21165031,0.08891091
0.4520211,0.30907,0.1429511
0.06542538,0.22543532,-0.16000994
0.289626,0.17812979,0.11149621
0.057862252,0.2578846,-0.20002234
0.10533656,0.20985489,-0.104518324
0.4291767,0.248955,0.18022169
0.62323624,0.42072856,0.20250767
0.2725048,0.3014717,-0.028966904
0.12825193,0.15922739,-0.030975461
0.11679642,0.17743424,-0.060637817
0.08268243,0.319796,-0.23711357
0.5463053,0.19835633,0.34794897
0.06541711,0.1837727,-0.11835559
0.24680991,0.2710936,-0.024283692
0.21026559,0.29692268,-0.08665709
0.4198611,0.21939069,0.20047042
0.042083777,0.25311112,-0.21102735
0.38962078,0.22946298,0.1601578
0.104779705,0.23849028,-0.13371058
0.027875744,0.22914118,-0.20126542
0.27896246,0.25024647,0.028715998
0.090547726,0.1939904,-0.10344267
0.033257145,0.15444106,-0.12118392
0.19157176,0.249701,-0.058129236
0.2772144,0.2361333,0.0410811
0.110422336,0.2676223,-0.15719995
0.038436964,0.21706168,-0.17862472
0.22198974,0.18563154,0.036358193
0.16992904,0.24074402,-0.07081498
0.39951324,0.22962245,0.16989079
0.38767415,0.2503916,0.13728255
0.33288836,0.23446843,0.098419935
0.28909528,0.3495282,-0.06043291
0.46967,0.30424482,0.16542518
0.5446521,0.34282154,0.20183057
0.21947144,0.18790795,0.03156349
0.2955007,0.19781011,0.09769058
0.28062913,0.21353863,0.0670905
0.027473446,0.2002798,-0.17280635
0.22787052,0.24127106,-0.01340054
0.24716519,0.23989534,0.0072698444
0.30860415,0.26839903,0.04020512
0.19889674,0.19006766,0.008829072
0.31119558,0.3451408,-0.033945233
0.23545891,0.37135428,-0.13589537
0.41827804,0.2771606,0.14111742
0.35346308,0.24579895,0.10766414
0.54842436,0.22622868,0.32219568
0.2215748,0.20772606,0.013848737
0.010182001,0.1860991,-0.17591709
0.11800854,0.29545772,-0.17744918
0.13453937,0.260666,-0.12612665
0.18364073,0.22880456,-0.045163825
0.23151733,0.21082345,0.020693883
0.29802945,0.311254,-0.013224542
0.21805339,0.21479753,0.003255859
0.14936696,0.2918178,-0.14245085
0.51521856,0.31946757,0.19575098
0.28014326,0.21378873,0.06635453
0.111287445,0.17679831,-0.06551087
0.23190396,0.29194194,-0.060037985
0.11414534,0.16466068,-0.05051534
0.4634975,0.26620612,0.19729137
0.27409005,0.44700712,-0.17291707
0.5442394,0.23002702,0.31421238
0.2696491,0.2582419,0.0114071965
0.4136542,0.33838737,0.07526684
0.18502308,0.35467786,-0.16965477
0.3155612,0.24449308,0.07106812
0.29482976,0.35430104,-0.05947128
0.09330635,0.27160358,-0.17829724
0.49065527,0.2689169,0.22173837
0.07934605,0.20844921,-0.12910315
0.40357804,0.18028285,0.2232952
0.41804293,0.23230913,0.1857338
0.4427212,0.24427417,0.19844702
0.37814742,0.23835804,0.13978939
0.38721743,0.26756066,0.11965677
0.3081631,0.31255394,-0.0043908358
0.2485519,0.27261388,-0.024061978
0.19917145,0.17689638,0.022275075
0.48804292,0.25244725,0.23559567
0.082645856,0.25667354,-0.17402768
0.3740983,0.2347186,0.1393797
0.46205243,0.3355981,0.12645432
0.04640239,0.18729334,-0.14089094
0.0909866,0.3502189,-0.25923228
0.36534396,0.2979591,0.06738487
0.1854933,0.23013741,-0.044644102
0.07113289,0.26305997,-0.19192708
0.073079504,0.23386982,-0.16079032
0.30189568,0.25927305,0.042622626
0.59008056,0.45734626,0.1327343
0.31346092,0.26350123,0.04995969
0.21758316,0.24251488,-0.024931714
0.1985728,0.22459707,-0.026024267
0.18994993,0.24355695,-0.053607017
0.286998,0.32429248,-0.037294477
0.51450586,0.2725069,0.24199897
0.7403701,0.3872354,0.3531347
0.59947973,0.2763893,0.32309043
0.35994166,0.3682766,-0.008334935
0.081801645,0.41010696,-0.3283053
0.16786529,0.30447686,-0.13661157
0.21601054,0.23209625,-0.016085714
0.23031044,0.24133421,-0.011023775
0.0033272465,0.16558136,-0.16225411
0.5232123,0.32714987,0.19606245
0.26645464,0.25325656,0.013198078
0.34165317,0.314148,0.02750516
0.2728444,0.27586162,-0.003017217
0.32018504,0.24570312,0.07448192
0.28347135,0.21460626,0.06886509
0.18411921,0.29254192,-0.10842271
0.19145463,0.25658903,-0.06513439
0.3740095,0.35442626,0.019583225
0.16000436,0.28026566,-0.1202613
0.28350487,0.31629616,-0.032791287
0.5595215,0.24227646,0.31724504
0.051059745,0.17714325,-0.1260835
0.33915055,0.28229797,0.05685258
0.02218827,0.24452524,-0.22233696
0.1517285,0.31521803,-0.16348954
0.6015278,0.26066136,0.34086645
0.48495734,0.29489595,0.19006139
0.072094224,0.20523162,-0.1331374
0.18426768,0.2778482,-0.09358053
0.29673374,0.22654691,0.07018682
0.10369297,0.25150186,-0.14780888
0.42921022,0.36373484,0.065475374
0.2205351,0.310203,-0.08966789
0.26803145,0.21262255,0.055408895
0.20869216,0.23749417,-0.028802007
0.23071717,0.27877772,-0.04806055
0.28709346,0.29522663,-0.008133173
0.21186163,0.35781002,-0.1459484
0.4145422,0.16641296,0.24812923
0.24617033,0.20845512,0.03771521
0.15466946,0.23149493,-0.07682547
0.2497686,0.2592563,-0.009487703
0.17394565,0.24361852,-0.06967287
0.12583935,0.2780852,-0.15224585
0.15637961,0.23664156,-0.080261946
0.19684654,0.23606686,-0.03922032
0.078930035,0.16953601,-0.090605974
0.13818826,0.14448874,-0.006300479
0.51554024,0.18164675,0.33389348
0.08461977,0.20333055,-0.11871078
0.167946,0.37584805,-0.20790206
0.0761151,0.18794471,-0.11182961
0.16364266,0.2703908,-0.10674815
0.124209486,0.3526563,-0.22844681
0.31542313,0.23987633,0.0755468
0.23490596,0.27306446,-0.038158506
0.11918743,0.30366307,-0.18447565
0.32739592,0.18004507,0.14735085
0.06760499,0.27836627,-0.21076128
0.33487296,0.21096846,0.1239045
0.09684782,0.27373838,-0.17689057
0.16675128,0.2088937,-0.04214242
0.10730183,0.19996567,-0.09266384
0.13864774,0.36781844,-0.22917071
0.39088094,0.19145042,0.19943053
0.18024242,0.18737446,-0.0071320385
0.1556613,0.27338457,-0.11772327
0.1439161,0.21651426,-0.07259816
0.33690715,0.17320703,0.16370012
0.121280305,0.23457506,-0.11329476
0.08680243,0.24244171,-0.15563929
0.089516535,0.23429774,-0.1447812
0.094641425,0.25688884,-0.16224742
0.10589175,0.21985699,-0.11396524
0.44199643,0.24525432,0.1967421
0.21920145,0.27240628,-0.053204834
0.22600082,0.14968479,0.07631603
0.22402476,0.23992696,-0.015902206
0.21392843,0.20016035,0.013768077
0.22773416,0.19740778,0.030326381
0.22802475,0.22250962,0.0055151284
0.19787799,0.2729951,-0.075117126
0.32703605,0.19369477,0.13334128
0.49089232,0.26902103,0.22187129
0.29077378,0.14654882,0.14422496
0.27320078,0.17894419,0.094256595
0.1598368,0.22412011,-0.06428331
0.14776343,0.2000852,-0.05232176
0.1375175,0.21659799,-0.07908049
0.3307247,0.19804877,0.13267592
0.15221597,0.23017898,-0.07796301
0.14230803,0.1716748,-0.029366776
0.13206777,0.21876721,-0.08669944
0.14883171,0.2549907,-0.10615899
0.34677187,0.25645643,0.09031543
0.4313435,0.17179842,0.2595451
0.15472016,0.23060298,-0.07588282
0.15057006,0.22069167,-0.0701216
0.39384636,0.2491277,0.14471866
0.47846028,0.19878495,0.27967533
0.22501804,0.22267504,0.002342999
0.13326995,0.24581513,-0.11254518
0.52896076,0.30569077,0.22327
0.14254218,0.22567606,-0.08313388
0.13666797,0.19858581,-0.06191784
0.16174784,0.23932406,-0.07757622
0.16980827,0.20443062,-0.034622356
0.19648138,0.2307139,-0.034232527
0.17052394,0.24111305,-0.07058911
0.2910292,0.24434692,0.0466823
0.14543194,0.21554966,-0.07011773
0.539513,0.21417814,0.32533485
0.39960036,0.22561565,0.1739847
0.5175242,0.22964557,0.28787863
0.29459855,0.16867898,0.12591957
0.16338275,0.21540049,-0.052017733
0.17509937,0.19858086,-0.023481488
0.19769295,0.25403184,-0.05633889
0.36009353,0.24591574,0.11417779
0.123963244,0.1842726,-0.060309358
0.19683126,0.2252073,-0.028376043
0.17959034,0.20666529,-0.027074948
0.24755712,0.24755098,6.1392784e-06
0.17911038,0.16324231,0.015868068
0.1877629,0.16558985,0.022173047
0.23908155,0.18118507,0.05789648
0.09799245,0.2766872,-0.17869475
0.11180334,0.26685348,-0.15505014
0.18974882,0.20516099,-0.015412167
0.19683838,0.3492084,-0.15237004
0.26517245,0.21639653,0.048775926
0.23699568,0.25116205,-0.01416637
0.18328555,0.21742329,-0.03413774
0.21398374,0.23008727,-0.016103521
0.17657913,0.25613266,-0.07955353
0.18414341,0.21710533,-0.03296192
0.2742555,0.16773656,0.106518954
0.17572741,0.22869894,-0.052971527
0.21252215,0.19736284,0.015159309
0.34602827,0.23670048,0.10932779
0.36600292,0.29161674,0.07438618
0.19662131,0.23345527,-0.036833957
0.28380013,0.2613946,0.022405535
0.34483656,0.2822949,0.06254166
0.24852538,0.29811412,-0.04958874
0.21951254,0.21714388,0.0023686588
0.3589953,0.27056068,0.08843461
