y_true,y_pred,error
0.36807123,0.35023463,0.0178366
0.26380792,0.23833835,0.025469571
0.013703422,0.26495066,-0.25124723
0.21632925,0.220784,-0.004454747
0.47468567,0.21205276,0.2626329
0.16168372,0.2174555,-0.055771783
0.27616888,0.22561197,0.050556913
0.23847689,0.30619717,-0.06772028
0.12664062,0.22980309,-0.10316247
0.08051621,0.2632664,-0.1827502
0.4806202,0.20319213,0.2774281
0.069067694,0.27348047,-0.20441279
0.2450434,0.22794397,0.017099425
0.19728287,0.20554371,-0.008260846
0.10768678,0.26510608,-0.1574193
0.11717845,0.36461985,-0.24744141
0.4344781,0.2152665,0.21921161
0.5070323,0.21570317,0.2913291
0.17202449,0.23645419,-0.0644297
0.4347866,0.22092941,0.21385717
0.15431891,0.20734929,-0.05303037
0.23484598,0.19648196,0.038364023
0.49460316,0.20034826,0.2942549
0.39805067,0.28297642,0.11507425
0.08919935,0.21538594,-0.1261866
0.12158312,0.23207137,-0.11048825
0.10472633,0.2306914,-0.12596507
0.12295831,0.2478698,-0.124911495
0.09610841,0.3017943,-0.20568588
0.11101169,0.2578152,-0.14680353
0.09889916,0.21772924,-0.11883008
0.21557538,0.20039886,0.01517652
0.101305574,0.3040006,-0.20269501
0.46900564,0.1984386,0.27056706
0.11176135,0.23613346,-0.12437211
0.18953578,0.2090247,-0.019488916
0.09493962,0.25103635,-0.15609673
0.121011086,0.2215432,-0.10053211
0.42290384,0.22724622,0.19565761
0.17155685,0.2673574,-0.09580056
0.21752788,0.22316124,-0.005633354
0.15174033,0.31330723,-0.1615669
0.21299529,0.23970018,-0.026704893
0.22217654,0.2661727,-0.04399617
0.25308287,0.2990582,-0.045975327
0.26672855,0.25358227,0.013146281
0.1547749,0.27058136,-0.11580646
0.28069988,0.29008672,-0.0093868375
0.3270189,0.2597553,0.06726357
0.066871166,0.25619417,-0.18932301
0.37745556,0.21240419,0.16505137
0.18133476,0.20159191,-0.020257145
0.5005176,0.2075054,0.2930122
0.14441986,0.21445441,-0.07003455
0.1598043,0.2013952,-0.0415909
0.3646816,0.31972116,0.04496044
0.13067754,0.25963882,-0.12896128
0.5138075,0.21221381,0.30159366
0.17049177,0.25490478,-0.08441301
0.13886666,0.2165524,-0.07768574
0.14062673,0.21499857,-0.074371845
0.3217047,0.22879809,0.092906594
0.3360346,0.24864718,0.08738741
0.1455247,0.22395569,-0.078430995
0.13995698,0.2559585,-0.11600152
0.14994504,0.24654488,-0.09659985
0.14492866,0.21893287,-0.0740042
0.15554515,0.21012896,-0.054583818
0.42406276,0.20439135,0.21967141
0.15718842,0.20235267,-0.045164257
0.48323497,0.20229727,0.2809377
0.16852093,0.33092058,-0.16239965
0.33951962,0.21703649,0.122483134
0.1692682,0.27174357,-0.10247536
0.5416354,0.20203254,0.33960286
0.13107315,0.2160908,-0.08501765
0.14522035,0.24748716,-0.1022668
0.18543115,0.23387632,-0.048445165
0.2571882,0.20808935,0.04909885
0.30715793,0.30115724,0.0060006976
0.43717632,0.27740955,0.15976676
0.48417142,0.23970164,0.24446978
0.39221227,0.20592058,0.1862917
0.40879667,0.23602886,0.1727678
0.15880342,0.22167653,-0.06287311
0.17925389,0.20202523,-0.022771344
0.15008537,0.25313923,-0.10305385
0.17047316,0.3376429,-0.16716975
0.071908735,0.26089904,-0.1889903
0.17987782,0.25258195,-0.07270414
0.1887017,0.2119421,-0.023240402
0.21741958,0.21996906,-0.0025494844
0.19900495,0.22425655,-0.025251597
0.120294586,0.22548905,-0.105194464
0.21692452,0.21195716,0.0049673617
0.09906626,0.21253128,-0.113465026
0.23392883,0.21409644,0.019832388
0.19618389,0.42449737,-0.22831348
0.17015284,0.3574527,-0.18729985
0.19555509,0.22019674,-0.024641648
0.20942934,0.2627859,-0.053356573
0.27073073,0.23141146,0.039319277
0.15280612,0.26002982,-0.107223704
0.2300393,0.26355773,-0.033518434
0.2530767,0.31620145,-0.063124746
0.23980373,0.22779168,0.01201205
0.2848319,0.22379798,0.061033934
0.3537799,0.2689008,0.0848791
0.17796202,0.27087295,-0.09291093
0.21919197,0.2642986,-0.04510662
0.43525535,0.23537512,0.19988023
0.25200668,0.22500288,0.027003795
0.44047582,0.24151821,0.1989576
0.31303743,0.2223674,0.09067002
0.26997522,0.20310898,0.066866234
0.27040067,0.22264445,0.047756225
0.32336998,0.25308937,0.07028061
0.16768296,0.2594837,-0.091800734
0.25016302,0.23168798,0.01847504
0.18471362,0.21355045,-0.028836831
0.12238855,0.22850968,-0.10612113
0.18584135,0.32151234,-0.13567099
0.2395617,0.20232466,0.03723705
0.26943272,0.30488542,-0.035452694
0.4174746,0.2564714,0.1610032
0.23174633,0.27705792,-0.045311585
0.3499008,0.22294782,0.12695299
0.25481638,0.22345802,0.03135836
0.14502922,0.230156,-0.08512679
0.3099322,0.20725842,0.102673784
0.48047516,0.21813604,0.26233912
0.5510739,0.20734492,0.343729
0.24564779,0.24335784,0.0022899508
0.25801873,0.20405377,0.053964958
0.13794276,0.24816637,-0.110223606
