y_true,y_pred,error
0.20973186,0.21419999,-0.004468128
0.17129926,0.24896355,-0.077664286
0.16103104,0.28384843,-0.1228174
0.17965873,0.23795055,-0.058291823
0.22424704,0.21166039,0.012586653
0.17928255,0.21863371,-0.039351165
0.09411358,0.30060056,-0.20648697
0.12528045,0.2584021,-0.13312165
0.11709864,0.27285784,-0.15575922
0.14480086,0.21991867,-0.07511781
0.0826559,0.24740358,-0.16474769
0.123324655,0.22047551,-0.097150855
0.11327241,0.21880804,-0.10553563
0.09549289,0.25627255,-0.16077965
0.23546676,0.24745515,-0.0119883865
0.37434345,0.25918418,0.11515927
0.10131317,0.31161165,-0.21029848
0.07926835,0.23882058,-0.15955223
0.11481171,0.21337727,-0.098565556
0.18327567,0.21458836,-0.03131269
0.10001548,0.20501369,-0.104998216
0.0757835,0.20267782,-0.12689433
0.083312236,0.21136728,-0.12805504
0.10091934,0.2534206,-0.15250126
0.17391308,0.24454181,-0.07062873
0.11859959,0.2605432,-0.1419436
0.12974901,0.30757457,-0.17782556
0.16265392,0.2937158,-0.13106188
0.17096114,0.2911114,-0.12015027
0.07379813,0.20741054,-0.13361242
0.09394442,0.21505015,-0.12110572
0.14085665,0.24674976,-0.105893105
0.14749196,0.26400122,-0.11650926
0.15636866,0.22682841,-0.07045975
0.2195975,0.2201963,-0.00059880316
0.08583575,0.230344,-0.14450824
0.10072603,0.25136644,-0.1506404
0.0993415,0.31740528,-0.21806379
0.16565812,0.2071549,-0.041496783
0.2551304,0.25192434,0.0032060742
0.13571036,0.22670957,-0.090999216
0.12370931,0.23907979,-0.115370475
0.123986214,0.24554338,-0.12155716
0.1909977,0.20661364,-0.01561594
0.2888138,0.23215608,0.056657717
0.05548047,0.20187514,-0.14639467
0.14559542,0.22640614,-0.080810726
0.07874589,0.21121447,-0.13246858
0.0907417,0.22086826,-0.13012657
0.45533782,0.25606734,0.19927049
0.47902393,0.31942165,0.15960228
0.29454854,0.23152873,0.06301981
0.35627002,0.3321793,0.024090707
0.5603496,0.21533325,0.34501633
0.20864376,0.24956197,-0.0409182
0.045354415,0.20149602,-0.15614161
0.0015717605,0.23681584,-0.23524408
0.30194792,0.22949272,0.0724552
0.07024252,0.21957873,-0.14933622
0.5447797,0.26597565,0.27880406
0.17524992,0.2596908,-0.08444087
0.21442443,0.26719514,-0.052770704
0.29071492,0.24588534,0.044829577
0.16271901,0.23276308,-0.07004407
0.25501785,0.23068014,0.024337709
0.37594783,0.22985977,0.14608806
0.17763542,0.31022078,-0.13258536
0.18073581,0.36146608,-0.18073027
0.3073585,0.20511092,0.10224758
0.3675518,0.24200812,0.12554368
0.26678902,0.27677208,-0.009983063
0.04360197,0.20739931,-0.16379733
0.16026342,0.2827942,-0.12253079
0.1816793,0.24164006,-0.059960768
0.10188306,0.23006552,-0.12818247
0.17201063,0.23957981,-0.06756918
0.55931777,0.29349902,0.26581874
0.2631213,0.25252044,0.010600865
0.06147031,0.22207367,-0.16060336
0.16381618,0.26684517,-0.10302898
0.41226143,0.25221264,0.16004878
0.047828723,0.3067459,-0.25891715
0.19786225,0.25115612,-0.05329387
0.4300492,0.36984414,0.060205072
0.019077417,0.22824945,-0.20917203
0.06673154,0.2922031,-0.22547156
0.7622719,0.23364255,0.5286293
0.27073362,0.22877064,0.04196298
0.09712339,0.23456632,-0.13744292
0.15055817,0.23698457,-0.08642639
0.21562915,0.2215926,-0.0059634596
0.26142547,0.25878584,0.0026396215
0.34686738,0.25566027,0.09120712
0.3859605,0.26856548,0.11739501
0.47167408,0.2758043,0.19586977
0.9352186,0.22219339,0.7130252
0.40453938,0.27970406,0.12483531
0.13018504,0.23927042,-0.10908538
0.35613593,0.25450894,0.10162699
0.39592695,0.3257646,0.070162356
0.20717564,0.278479,-0.07130337
0.15996256,0.2193917,-0.05942914
0.1694192,0.24174549,-0.07232629
0.008018991,0.21633501,-0.20831603
0.48223007,0.223244,0.25898606
0.48385274,0.2252354,0.25861734
0.29596874,0.2019807,0.093988046
0.1093491,0.23537156,-0.12602246
0.065341786,0.30086434,-0.23552255
0.23502308,0.28641105,-0.051387966
0.019325156,0.2480689,-0.22874375
0.1017703,0.35439804,-0.25262773
0.36398336,0.23637094,0.12761243
0.47429904,0.26572055,0.2085785
0.54502004,0.31092614,0.2340939
0.030087957,0.23240922,-0.20232126
0.48480886,0.21590798,0.26890087
0.15207332,0.20338711,-0.051313788
0.35536486,0.21811396,0.1372509
0.3203074,0.29923105,0.021076351
0.41680992,0.2664883,0.1503216
0.06946404,0.2289424,-0.15947835
0.059411794,0.2333464,-0.17393461
0.03542538,0.1997676,-0.16434222
0.7045372,0.22481355,0.47972366
0.19594784,0.22435409,-0.028406247
0.06349225,0.25944668,-0.19595443
0.5224682,0.32135984,0.20110837
0.023557132,0.2122365,-0.18867937
0.08458117,0.22830269,-0.14372152
0.28662705,0.27350017,0.01312688
0.32265848,0.23245127,0.090207204
0.5007336,0.23991205,0.26082158
0.28451627,0.2603052,0.024211079
0.68987155,0.22963901,0.46023256
0.14065003,0.22366017,-0.08301014
0.4442677,0.24102643,0.20324126
0.6706082,0.22831126,0.44229698
0.22120604,0.22496064,-0.0037546009
0.09903562,0.2086101,-0.10957448
0.32004398,0.21845007,0.10159391
0.17649643,0.29357374,-0.117077306
0.037562266,0.2018303,-0.16426803
0.49885798,0.2414464,0.25741157
0.19980887,0.25410113,-0.05429226
0.23524992,0.37372595,-0.13847603
0.3541005,0.25423568,0.09986481
0.08663968,0.2983268,-0.21168712
0.2734975,0.22656652,0.04693097
0.10443488,0.30914718,-0.2047123
0.18286008,0.24509047,-0.062230393
0.12361242,0.20165604,-0.078043625
0.5253022,0.22986919,0.29543298
0.24610676,0.25610465,-0.009997889
0.1772562,0.27008072,-0.09282452
0.5362844,0.30472744,0.23155695
0.2345633,0.22500537,0.009557933
0.18458116,0.32120645,-0.13662529
0.11136278,0.21320078,-0.101838
0.37480363,0.27273262,0.10207102
0.18030521,0.20449254,-0.024187326
0.100906044,0.2246216,-0.12371555
0.1723241,0.26184684,-0.089522734
0.30233762,0.22800122,0.074336395
0.15699495,0.21892005,-0.0619251
0.44790187,0.25605187,0.19185
0.24199277,0.27242148,-0.030428708
0.2604724,0.22501996,0.035452425
0.15606801,0.31337422,-0.15730621
0.13666363,0.2901702,-0.15350656
0.0037765673,0.21046571,-0.20668915
0.06606497,0.22495341,-0.15888844
0.4633512,0.32299227,0.14035892
0.29718608,0.39042467,-0.09323859
0.24300636,0.2956757,-0.05266933
0.117238335,0.26493657,-0.14769822
0.081689745,0.227772,-0.14608225
0.42353928,0.20710045,0.21643883
0.2365748,0.22030497,0.016269833
0.07471701,0.20847392,-0.1337569
0.2356679,0.21425077,0.021417126
0.34610677,0.2071734,0.13893336
0.6561621,0.30774254,0.34841955
0.32091126,0.32522595,-0.004314691
0.08756967,0.25178015,-0.16421048
0.24692486,0.25809965,-0.011174783
0.25266677,0.22996023,0.022706538
0.4328884,0.24095044,0.19193795
0.271068,0.2758242,-0.0047561824
0.06572841,0.2258694,-0.16014099
0.47555295,0.25702724,0.21852571
0.25167626,0.2251932,0.026483059
0.4684139,0.25966913,0.20874476
0.41646507,0.24149372,0.17497136
0.31015065,0.34204403,-0.031893373
0.4516636,0.22436872,0.22729489
0.15205243,0.20470715,-0.052654713
0.47048807,0.30848062,0.16200745
0.12116206,0.23922366,-0.1180616
0.32266894,0.22064123,0.102027714
0.016420245,0.21612105,-0.1997008
0.060091,0.2613622,-0.20127119
0.15641284,0.1997531,-0.043340266
0.4781862,0.23346539,0.2447208
0.57646203,0.2887522,0.28770983
0.1562635,0.26977363,-0.11351013
0.16447668,0.22862531,-0.064148635
0.24693531,0.2616249,-0.0146895945
0.19074409,0.23617907,-0.04543498
0.6244767,0.22374406,0.4007326
0.18887365,0.21928394,-0.03041029
0.07060302,0.27387404,-0.20327103
0.24143592,0.21884099,0.022594929
0.42635754,0.26647568,0.15988186
0.10688002,0.23836005,-0.13148004
0.6470263,0.2563541,0.3906722
0.4695581,0.32704923,0.14250886
0.44073582,0.23654307,0.20419274
0.29798546,0.225777,0.072208464
0.27711293,0.22376563,0.053347304
0.17514324,0.23538354,-0.0602403
0.20911922,0.20315285,0.0059663653
0.35212338,0.21634147,0.13578191
0.5149029,0.22982341,0.28507948
0.6510388,0.2648749,0.38616392
0.12126132,0.2170578,-0.09579647
0.3062008,0.22048159,0.08571921
0.011195585,0.23152965,-0.22033407
0.41178378,0.27184743,0.13993636
0.2577608,0.26818043,-0.010419637
0.5425936,0.27144432,0.27114928
0.18477753,0.3991621,-0.21438459
0.018628096,0.29381058,-0.2751825
0.3624682,0.34398794,0.018480271
0.46752048,0.26562807,0.2018924
0.29836687,0.27827457,0.020092309
0.27349442,0.23755175,0.035942674
0.37837732,0.28798318,0.09039414
0.22249956,0.21345694,0.009042621
0.14644419,0.24669698,-0.10025279
0.33022684,0.27127385,0.058952987
0.2708194,0.22873348,0.042085916
0.08015892,0.20458627,-0.12442735
0.016162056,0.20607083,-0.18990877
0.086987555,0.26338935,-0.1764018
0.15821753,0.23647313,-0.078255594
0.19651733,0.24105063,-0.044533297
0.1189259,0.21683532,-0.09790942
0.005072283,0.2358468,-0.23077452
0.12355713,0.22591557,-0.10235844
0.16905348,0.21317789,-0.04412441
0.4258329,0.2730416,0.15279129
0.42237636,0.28324628,0.13913009
0.46378702,0.20172125,0.26206577
0.23180468,0.28415066,-0.052345976
0.12827282,0.21352053,-0.08524771
0.46427596,0.32530606,0.1389699
0.0674003,0.24897513,-0.18157482
0.37296978,0.20316464,0.16980514
0.1020398,0.24711509,-0.14507529
0.28217563,0.29725298,-0.0150773525
0.10939612,0.22519693,-0.115800805
0.4804724,0.24048755,0.23998484
0.14833248,0.22178468,-0.073452204
0.016506884,0.2852768,-0.26876992
0.23963645,0.25496835,-0.015331894
0.23241074,0.26834342,-0.035932675
0.18573363,0.2267118,-0.040978163
0.31450802,0.2544003,0.060107708
0.123807915,0.23131424,-0.10750633
0.11898337,0.245653,-0.12666963
0.17952673,0.23186433,-0.0523376
0.1955351,0.23338673,-0.03785163
0.42541492,0.31970158,0.10571334
0.03450802,0.25199422,-0.2174862
0.8741841,0.39109424,0.48308983
0.09231366,0.2553019,-0.16298823
0.18965954,0.2201437,-0.03048417
0.20256445,0.25835168,-0.055787235
0.23405129,0.24310797,-0.009056687
0.3949678,0.2149831,0.17998469
0.3626167,0.21964805,0.14296864
0.03141502,0.22978899,-0.19837397
0.10575149,0.22323295,-0.11748146
0.31917146,0.23725498,0.08191648
0.21091345,0.20122904,0.009684414
0.46771902,0.21655539,0.25116363
0.28365946,0.21872374,0.064935714
0.010056609,0.22868939,-0.21863277
0.05448712,0.26829234,-0.21380521
0.44213602,0.21944126,0.22269475
0.0030033174,0.21707484,-0.21407153
0.18876089,0.22159244,-0.03283155
0.5017681,0.22096193,0.28080618
0.123275,0.25933808,-0.13606308
0.1684609,0.21267422,-0.04421331
0.15589038,0.24201366,-0.08612329
0.20684649,0.24771184,-0.040865347
0.05576498,0.20116988,-0.1454049
0.26588514,0.22440198,0.041483164
0.048781794,0.22614178,-0.17735998
0.30338255,0.27279276,0.03058979
0.11495734,0.25118017,-0.13622284
0.18194053,0.21120563,-0.029265106
0.24098441,0.26076683,-0.019782424
0.23472528,0.26058343,-0.025858149
0.10178379,0.38972956,-0.28794578
0.49117774,0.22606914,0.2651086
0.29646203,0.20257393,0.093888104
0.5276115,0.34209654,0.18551496
0.34537312,0.2452017,0.10017142
0.02265849,0.24465588,-0.22199738
0.051080644,0.23025665,-0.179176
0.14615901,0.20943663,-0.06327762
0.13257271,0.29826814,-0.16569543
0.18895203,0.2294721,-0.040520072
0.07238681,0.21531384,-0.14292702
0.43357584,0.26291156,0.17066428
0.30056122,0.23462592,0.0659353
0.4520211,0.30929962,0.14272147
0.06542538,0.22637053,-0.16094515
0.289626,0.30437905,-0.014753044
0.057862252,0.20416638,-0.14630413
0.10533656,0.24743034,-0.14209378
0.4291767,0.24090706,0.18826963
0.62323624,0.324594,0.29864225
0.2725048,0.21543464,0.057070166
0.12825193,0.20361254,-0.07536061
0.11679642,0.21364461,-0.09684819
0.08268243,0.24098405,-0.15830162
0.5463053,0.2735384,0.2727669
0.06541711,0.22240129,-0.15698418
0.24680991,0.22993112,0.016878799
0.21026559,0.2848383,-0.0745727
0.4198611,0.21884659,0.20101452
0.042083777,0.24021947,-0.1981357
0.38962078,0.23595065,0.15367013
0.104779705,0.24351603,-0.13873632
0.027875744,0.20424902,-0.17637327
0.27896246,0.22292802,0.056034446
0.090547726,0.21462935,-0.12408163
0.033257145,0.21739455,-0.1841374
0.19157176,0.2628007,-0.07122894
0.2772144,0.2746467,0.0025677085
0.110422336,0.23603399,-0.12561166
0.038436964,0.21353555,-0.17509858
0.22198974,0.22359464,-0.0016048998
0.16992904,0.2465913,-0.07666226
0.39951324,0.2310997,0.16841355
0.38767415,0.22141975,0.1662544
0.33288836,0.22120844,0.11167993
0.28909528,0.37790692,-0.088811636
0.46967,0.23988913,0.22978087
0.5446521,0.25087196,0.29378015
0.21947144,0.21211775,0.0073536932
0.2955007,0.2357923,0.0597084
0.28062913,0.24709558,0.033533543
0.027473446,0.2242395,-0.19676605
0.22787052,0.22002472,0.007845804
0.24716519,0.23061995,0.016545236
0.30860415,0.27408388,0.03452027
0.19889674,0.23195073,-0.033053994
0.31119558,0.29981607,0.01137951
0.23545891,0.2539606,-0.018501699
0.41827804,0.2665531,0.15172493
0.35346308,0.27751684,0.07594624
0.54842436,0.27043623,0.27798814
0.2215748,0.31026405,-0.08868925
0.010182001,0.19741854,-0.18723655
0.11800854,0.2458115,-0.12780297
0.13453937,0.26153138,-0.12699202
0.18364073,0.22344004,-0.039799303
0.23151733,0.21383402,0.017683312
0.29802945,0.2279575,0.07007195
0.21805339,0.27130488,-0.05325149
0.14936696,0.38206646,-0.2326995
0.51521856,0.24244358,0.272775
0.28014326,0.2800514,9.185076e-05
0.111287445,0.23393609,-0.12264864
0.23190396,0.25369236,-0.021788403
0.11414534,0.20012765,-0.08598231
0.4634975,0.3527315,0.11076599
0.27409005,0.23398799,0.040102065
0.5442394,0.3950208,0.14921859
0.2696491,0.3209504,-0.0513013
0.4136542,0.29763755,0.116016656
0.18502308,0.23499334,-0.049970254
0.3155612,0.34873393,-0.033172727
0.29482976,0.23404753,0.060782224
0.09330635,0.22186044,-0.12855409
0.49065527,0.20015498,0.29050028
0.07934605,0.2246463,-0.14530024
0.40357804,0.22077504,0.182803
0.41804293,0.37985986,0.038183063
0.4427212,0.22022736,0.22249383
0.37814742,0.29815015,0.07999727
0.38721743,0.23693153,0.1502859
0.3081631,0.2259959,0.08216721
0.2485519,0.2618778,-0.0133259
0.19917145,0.30828208,-0.10911062
0.48804292,0.27519926,0.21284366
0.082645856,0.28501803,-0.20237216
0.3740983,0.3927645,-0.018666208
0.46205243,0.23301841,0.22903402
0.04640239,0.22236095,-0.17595856
0.0909866,0.21716714,-0.12618053
0.36534396,0.22071543,0.14462852
0.1854933,0.2032666,-0.0177733
0.07113289,0.23405877,-0.16292587
0.073079504,0.24206495,-0.16898546
0.30189568,0.34204498,-0.0401493
0.59008056,0.23443644,0.3556441
0.31346092,0.21640931,0.097051606
0.21758316,0.20846325,0.009119913
0.1985728,0.23073672,-0.032163918
0.18994993,0.21646616,-0.026516229
0.286998,0.31407613,-0.027078122
0.51450586,0.42868173,0.08582413
0.7403701,0.23577307,0.504597
0.59947973,0.34762698,0.25185275
0.35994166,0.2676801,0.09226155
0.081801645,0.32934827,-0.24754661
0.16786529,0.23076174,-0.062896445
0.21601054,0.22049963,-0.004489094
0.23031044,0.2566264,-0.026315957
0.0033272465,0.20342118,-0.20009392
0.5232123,0.30895036,0.21426195
0.26645464,0.24886873,0.017585903
0.34165317,0.3303801,0.011273056
0.2728444,0.22072911,0.05211529
0.32018504,0.25361437,0.06657067
0.28347135,0.24269946,0.040771887
0.18411921,0.2678964,-0.083777204
0.19145463,0.24027672,-0.04882209
0.3740095,0.34137446,0.032635033
0.16000436,0.26257467,-0.10257031
0.28350487,0.24924956,0.03425531
0.5595215,0.35512784,0.20439366
0.051059745,0.2306652,-0.17960545
0.33915055,0.32725805,0.011892498
0.02218827,0.32324147,-0.3010532
0.1517285,0.2411676,-0.08943911
0.6015278,0.2935515,0.3079763
0.48495734,0.22943826,0.2555191
0.072094224,0.20448297,-0.13238874
0.18426768,0.21468017,-0.03041248
0.29673374,0.2649812,0.031752527
0.10369297,0.23122862,-0.12753564
0.42921022,0.32138866,0.107821554
0.2205351,0.2354074,-0.014872298
0.26803145,0.21392083,0.054110616
0.20869216,0.23450038,-0.025808215
0.23071717,0.23080312,-8.59499e-05
0.28709346,0.23059234,0.05650112
0.21186163,0.20462883,0.0072328
0.4145422,0.24612275,0.16841945
0.24617033,0.23550817,0.010662153
0.15466946,0.2632987,-0.10862923
0.2497686,0.25621346,-0.0064448565
0.17394565,0.23234533,-0.058399677
0.12583935,0.27019548,-0.14435613
0.15637961,0.2398226,-0.083442986
0.19684654,0.22500733,-0.02816078
0.078930035,0.22383878,-0.14490874
0.13818826,0.21077684,-0.07258858
0.51554024,0.2017639,0.31377634
0.08461977,0.20581508,-0.12119531
0.167946,0.22539559,-0.057449594
0.0761151,0.2123321,-0.136217
0.16364266,0.21228817,-0.04864551
0.124209486,0.28014255,-0.15593305
0.31542313,0.20723276,0.10819037
0.23490596,0.20218512,0.032720834
0.11918743,0.21876344,-0.09957601
0.32739592,0.20613647,0.12125945
0.06760499,0.23601797,-0.16841298
0.33487296,0.31044704,0.024425924
0.09684782,0.3277605,-0.23091267
0.16675128,0.25728536,-0.090534076
0.10730183,0.21118057,-0.10387874
0.13864774,0.21149477,-0.07284704
0.39088094,0.20484316,0.18603778
0.18024242,0.24229762,-0.0620552
0.1556613,0.24582964,-0.09016834
0.1439161,0.20423228,-0.060316175
0.33690715,0.2101857,0.12672144
0.121280305,0.2720678,-0.15078747
0.08680243,0.22376508,-0.13696265
0.089516535,0.303073,-0.21355645
0.094641425,0.22625777,-0.13161635
0.10589175,0.22264692,-0.11675517
0.44199643,0.21389045,0.22810598
0.21920145,0.2842632,-0.06506175
0.22600082,0.22721507,-0.0012142509
0.22402476,0.36896887,-0.14494412
0.21392843,0.25617722,-0.042248785
0.22773416,0.23593405,-0.0081998855
0.22802475,0.28307468,-0.055049926
0.19787799,0.23050222,-0.03262423
0.32703605,0.22544448,0.10159157
0.49089232,0.23124143,0.2596509
0.29077378,0.2083903,0.08238348
0.27320078,0.22480759,0.04839319
0.1598368,0.22620939,-0.06637259
0.14776343,0.21293603,-0.0651726
0.1375175,0.24693285,-0.10941535
0.3307247,0.20943862,0.121286064
0.15221597,0.22099233,-0.068776354
0.14230803,0.2321127,-0.08980468
0.13206777,0.25385565,-0.121787876
0.14883171,0.26348603,-0.11465432
0.34677187,0.3767238,-0.02995193
0.4313435,0.25133282,0.18001068
0.15472016,0.2339726,-0.07925244
0.15057006,0.24388994,-0.09331988
0.39384636,0.20444056,0.1894058
0.47846028,0.2047913,0.27366897
0.22501804,0.25707078,-0.03205274
0.13326995,0.28701842,-0.15374847
0.52896076,0.21525398,0.3137068
0.14254218,0.21708861,-0.07454643
0.13666797,0.23378225,-0.09711428
0.16174784,0.2596112,-0.09786335
0.16980827,0.23465371,-0.06484544
0.19648138,0.24026766,-0.043786287
0.17052394,0.21521962,-0.044695675
0.2910292,0.23869246,0.052336752
0.14543194,0.25529283,-0.1098609
0.539513,0.23936258,0.3001504
0.39960036,0.2207602,0.17884016
0.5175242,0.1990819,0.31844229
0.29459855,0.21603206,0.07856649
0.16338275,0.22234407,-0.058961317
0.17509937,0.22040498,-0.04530561
0.19769295,0.31661415,-0.118921205
0.36009353,0.2215408,0.13855274
0.123963244,0.20609152,-0.08212828
0.19683126,0.21122293,-0.014391676
0.17959034,0.1970187,-0.017428353
0.24755712,0.29827857,-0.05072145
0.17911038,0.21017589,-0.031065509
0.1877629,0.23936643,-0.051603526
0.23908155,0.20416906,0.034912482
0.09799245,0.24368441,-0.14569196
0.11180334,0.23991084,-0.1281075
0.18974882,0.26173475,-0.07198593
0.19683838,0.25214866,-0.05531028
0.26517245,0.25154746,0.013624996
0.23699568,0.21269134,0.024304345
0.18328555,0.38300186,-0.19971631
0.21398374,0.25115842,-0.037174672
0.17657913,0.26417756,-0.08759843
0.18414341,0.25302947,-0.06888606
0.2742555,0.20758289,0.06667262
0.17572741,0.23396632,-0.05823891
0.21252215,0.28973728,-0.077215135
0.34602827,0.22137296,0.12465531
0.36600292,0.21771316,0.14828975
0.19662131,0.21697757,-0.020356253
0.28380013,0.26315066,0.020649463
0.34483656,0.28077513,0.06406143
0.24852538,0.22475255,0.023772836
0.21951254,0.21494526,0.0045672804
