y_true,y_pred,error
0.18636303,0.24160399,-0.05524096
0.08855977,0.28091425,-0.19235447
0.23356676,0.24420999,-0.010643229
0.070121944,0.1942499,-0.124127954
0.16994192,0.1750692,-0.005127281
0.14477889,0.2607441,-0.1159652
0.18650125,0.23270738,-0.04620613
0.08288579,0.2080134,-0.12512761
0.14351274,0.17422515,-0.03071241
0.17807043,0.22974358,-0.05167316
0.13198891,0.17612824,-0.044139326
0.18972771,0.24395175,-0.054224044
0.24432541,0.15898255,0.08534287
0.16349362,0.1990409,-0.035547286
0.17822823,0.19293037,-0.014702141
0.15632123,0.25347328,-0.097152054
0.18542674,0.32069117,-0.13526443
0.16649258,0.2867071,-0.12021452
0.24472664,0.2376814,0.007045239
0.14950198,0.23206076,-0.08255878
0.14468484,0.221914,-0.07722916
0.18888654,0.16833659,0.020549953
0.14408508,0.1973477,-0.05326262
0.18590564,0.2044666,-0.01856096
0.24395968,0.23133105,0.01262863
0.1329955,0.23853527,-0.10553977
0.079918176,0.31660962,-0.23669145
0.13603911,0.24219124,-0.10615213
0.2539464,0.17767291,0.076273486
0.11281441,0.1968168,-0.08400239
0.22075696,0.16872601,0.05203095
0.14559738,0.21037029,-0.064772904
0.13881232,0.18583554,-0.04702322
0.109303445,0.20966476,-0.10036132
0.17148735,0.24482088,-0.07333353
0.11606415,0.26785478,-0.15179062
0.13635258,0.20082374,-0.064471155
0.1068228,0.20645848,-0.099635676
0.1661164,0.20287871,-0.036762312
0.17802162,0.31553033,-0.1375087
0.14546855,0.26973984,-0.12427129
0.23154828,0.19925609,0.032292187
0.13827941,0.26260936,-0.124329954
0.1611512,0.18625163,-0.025100425
0.26002446,0.25258636,0.0074380934
0.10672591,0.16257535,-0.05584944
0.124011934,0.30426297,-0.18025103
0.20175903,0.24060799,-0.038848966
0.10068098,0.212066,-0.11138502
0.19794326,0.18314636,0.014796898
0.11709971,0.25951725,-0.14241755
0.1604302,0.21984304,-0.059412852
0.1703181,0.33507583,-0.16475773
0.15233375,0.19662607,-0.044292316
0.18675488,0.2160118,-0.029256925
0.16104847,0.22907655,-0.06802808
0.1304929,0.282875,-0.1523821
0.1262209,0.22134107,-0.09512018
0.08675726,0.1827284,-0.09597114
0.13326196,0.23215717,-0.09889521
0.18391159,0.16770887,0.016202718
0.107635,0.19080389,-0.08316889
0.2108395,0.27031314,-0.05947365
0.13439333,0.21077186,-0.076378524
0.2641554,0.2380848,0.026070595
0.16984788,0.2782121,-0.108364224
0.14773604,0.27364522,-0.12590918
0.1399652,0.20907107,-0.06910586
0.1734947,0.18429297,-0.0107982755
0.1784529,0.2889331,-0.110480204
0.1076559,0.19737974,-0.08972384
0.12705684,0.22385962,-0.096802786
0.1483003,0.25638223,-0.10808192
0.32182172,0.18446743,0.13735428
0.11415341,0.21941742,-0.105264015
0.13126417,0.18724418,-0.05598001
0.1235996,0.26626527,-0.14266568
0.10750764,0.23551421,-0.12800658
0.07940941,0.18945403,-0.11004462
0.17711578,0.2770533,-0.09993751
0.083312236,0.15389533,-0.0705831
0.18922655,0.26689672,-0.07767017
0.11824431,0.18665536,-0.068411045
0.1249789,0.21604528,-0.091066375
0.11859959,0.20892626,-0.09032667
0.14641568,0.17977688,-0.033361197
0.17409593,0.22528231,-0.051186383
0.060193114,0.22176705,-0.16157395
0.10975424,0.4275204,-0.31776616
0.0634951,0.19781226,-0.13431716
0.09460273,0.31336194,-0.21875921
0.16553794,0.20091023,-0.035372287
0.20287336,0.25215316,-0.049279794
0.09083052,0.18561424,-0.09478372
0.27976468,0.23953676,0.04022792
0.15909071,0.2064718,-0.04738109
0.15776888,0.22820552,-0.07043664
0.08075738,0.18577552,-0.10501814
0.11103428,0.27685702,-0.16582274
0.07874589,0.18570466,-0.10695878
0.11287337,0.26865423,-0.15578085
0.14495277,0.17596215,-0.031009376
0.43531877,0.3064139,0.12890488
0.24249958,0.27242684,-0.029927269
0.4031496,0.2528774,0.15027219
0.31915796,0.19960281,0.119555146
0.35081723,0.25386733,0.096949905
0.15685911,0.22532754,-0.06846842
0.7161799,0.28962308,0.42655683
0.30194792,0.23852937,0.06341855
0.36096352,0.22511828,0.13584524
0.44072318,0.18893413,0.25178903
0.27999696,0.3492449,-0.06924793
0.16885494,0.18462676,-0.015771821
0.14388932,0.22328876,-0.07939944
0.2748402,0.2280043,0.0468359
0.03728754,0.16073409,-0.12344655
0.103933305,0.21688108,-0.11294778
0.030850757,0.23609954,-0.20524879
0.120545544,0.2371516,-0.11660605
0.28986633,0.18481557,0.10505076
0.06509622,0.1901431,-0.12504688
0.16026342,0.2928918,-0.13262838
0.60357803,0.25619215,0.34738588
0.03752047,0.21779405,-0.18027358
0.16381618,0.27635753,-0.11254135
0.20399383,0.34338892,-0.13939509
0.019077417,0.24039276,-0.22131534
0.07330939,0.23414187,-0.16083248
0.7622719,0.2051544,0.55711746
0.17406175,0.19760565,-0.02354391
0.18348399,0.23842017,-0.054936185
0.21444315,0.18232603,0.032117113
0.1594192,0.32902637,-0.16960718
0.40769506,0.4146312,-0.006936133
0.1524495,0.19962963,-0.04718013
0.5611046,0.28057468,0.28052992
0.3415957,0.24373978,0.097855926
0.42443487,0.23612222,0.18831265
0.13545673,0.22369273,-0.088236004
0.22051942,0.23789035,-0.017370924
0.37286007,0.2029282,0.16993187
0.2718047,0.16333401,0.10847068
0.12285703,0.2725855,-0.14972848
0.06493426,0.22369306,-0.15875879
0.16535442,0.20352028,-0.038165867
0.43779215,0.24528785,0.1925043
0.35613593,0.29043525,0.06570068
0.39824888,0.22794215,0.17030673
0.2062352,0.27650332,-0.070268124
0.038865387,0.2208001,-0.18193471
0.4020398,0.304828,0.09721181
0.20717564,0.2309721,-0.023796454
0.3400492,0.19218944,0.14785977
0.55533653,0.25345972,0.3018768
0.05531262,0.19509816,-0.13978554
0.39868557,0.2936772,0.10500836
0.7329406,0.3703195,0.36262113
0.08386016,0.22786263,-0.14400247
0.62847877,0.19337334,0.43510544
0.1093491,0.20881957,-0.09947047
0.39831984,0.32328546,0.07503438
0.05196143,0.25042856,-0.19846714
0.15207332,0.2177131,-0.06563978
0.34223834,0.20504388,0.13719445
0.6162635,0.2795837,0.33667982
0.3131705,0.16808,0.14509049
0.41680992,0.27312624,0.14368367
0.5442468,0.26816618,0.2760806
0.03542538,0.17587195,-0.14044657
0.09172632,0.21089038,-0.119164065
0.43557167,0.22574331,0.20982836
0.3817629,0.2590891,0.12267378
0.37994993,0.3199399,0.060010016
0.5224682,0.30404598,0.21842223
0.4427347,0.1620579,0.28067678
0.2446887,0.39144576,-0.14675705
0.11346613,0.29274273,-0.1792766
0.3338005,0.26004377,0.073756725
0.12699495,0.38749683,-0.26050186
0.14065003,0.18436897,-0.043718934
0.28238985,0.33658934,-0.054199487
0.68314964,0.23149441,0.4516552
0.6706082,0.27743235,0.39317587
0.3650492,0.3017646,0.063284606
0.12528431,0.23801948,-0.11273517
0.7880608,0.30087072,0.48719007
0.30558735,0.224768,0.08081935
0.5827765,0.2696405,0.31313598
0.03853101,0.26153764,-0.22300664
0.21381837,0.22491269,-0.011094317
0.2168726,0.16695438,0.04991822
0.4933564,0.30350292,0.18985349
0.08663968,0.2745763,-0.18793663
0.2734975,0.20225754,0.07123995
0.4184609,0.36433947,0.054121435
0.48887888,0.23869784,0.25018102
0.217463,0.24357058,-0.02610758
0.14975359,0.31343544,-0.16368185
0.32765108,0.27662992,0.05102116
0.27261972,0.26622778,0.0063919425
0.18286008,0.21987502,-0.037014946
0.14949016,0.275396,-0.12590583
0.12450802,0.28632355,-0.16181552
0.20770551,0.25800756,-0.050302044
0.5253022,0.2717468,0.25355536
0.3133168,0.30358273,0.009734064
0.3331078,0.19232403,0.14078377
0.14055818,0.2623396,-0.12178141
0.4876929,0.3257308,0.16196209
0.08004616,0.22501208,-0.14496592
0.035249922,0.17153183,-0.13628191
0.395091,0.28444076,0.11065024
0.043849714,0.2778492,-0.23399949
0.11842652,0.2283011,-0.10987458
0.2761799,0.23303543,0.04314448
0.16837731,0.25988021,-0.091502905
0.14531262,0.3030792,-0.15776657
0.4855142,0.23941295,0.24610125
0.15606801,0.33769196,-0.18162395
0.30130008,0.21855979,0.08274029
0.11608891,0.2779591,-0.1618702
0.09519768,0.19536243,-0.100164756
0.5179175,0.27379888,0.24411863
0.26468566,0.1920723,0.07261336
0.08142547,0.21144028,-0.1300148
0.43925202,0.27002278,0.16922924
0.38542014,0.25367898,0.13174117
0.5230534,0.23646079,0.2865926
0.24523947,0.23654188,0.008697584
0.3154515,0.2976036,0.017847896
0.0448215,0.20447466,-0.15965316
0.68055075,0.21055058,0.47000018
0.045082733,0.22805735,-0.18297462
0.023481805,0.22266869,-0.19918689
0.49197927,0.24575931,0.24621996
0.06804816,0.20303383,-0.13498569
0.2046543,0.16498578,0.03966853
0.52523726,0.24499916,0.2802381
0.4309583,0.3503723,0.08058599
0.2763606,0.2653563,0.011004299
0.2205142,0.22939849,-0.008884296
0.32354668,0.40221477,-0.07866809
0.7690408,0.2887376,0.48030323
0.30099487,0.21642792,0.08456695
0.118941575,0.21995245,-0.101010874
0.25266677,0.30496165,-0.05229488
0.088635504,0.16385183,-0.07521632
0.4545424,0.3488254,0.105717
0.121874794,0.31294024,-0.19106545
0.2486355,0.32217264,-0.07353714
0.30128744,0.20620951,0.09507793
0.031721093,0.25824302,-0.22652194
0.5894275,0.29693067,0.2924968
0.232554,0.2577541,-0.025200084
0.3597118,0.29229516,0.06741664
0.081195585,0.23463564,-0.15344006
0.23949017,0.25702536,-0.017535195
0.5833146,0.22604685,0.35726774
0.034079596,0.24361481,-0.20953521
0.25167626,0.23429939,0.01737687
0.3151119,0.22553337,0.08957854
0.34459466,0.24506609,0.099528566
0.4604328,0.3212601,0.1391727
0.2665121,0.2711318,-0.0046197176
0.6362979,0.2608598,0.3754381
0.1905769,0.20343496,-0.012858063
0.082292765,0.15273245,-0.07043968
0.66334075,0.27846193,0.3848788
0.15641284,0.19614711,-0.039734274
0.24143592,0.16980694,0.07162897
0.39139718,0.25573513,0.13566205
0.025660489,0.17248276,-0.14682227
0.040153697,0.19144815,-0.15129445
0.2263471,0.2665107,-0.04016359
0.35359892,0.325248,0.02835092
0.39987898,0.25861096,0.14126801
0.04159048,0.19847491,-0.15688443
0.44609413,0.1784905,0.26760364
0.089962564,0.17720559,-0.08724303
0.4008538,0.21866058,0.18219323
0.05289142,0.15424457,-0.10135315
0.3624682,0.30127788,0.061190337
0.2979145,0.23409007,0.06382443
0.52847874,0.37305957,0.15541917
0.033345964,0.3613475,-0.32800153
0.26146507,0.29631752,-0.034852445
0.24486634,0.21819413,0.026672214
0.1560889,0.38993347,-0.23384456
0.24810563,0.25599122,-0.00788559
0.12016415,0.17584859,-0.05568444
0.1189259,0.21521167,-0.096285775
0.40012756,0.24866422,0.15146334
0.24702935,0.18732697,0.05970238
0.29829067,0.2419772,0.05631347
0.3790304,0.19316572,0.18586469
0.74878484,0.2458862,0.50289863
0.21887584,0.31657788,-0.09770204
0.5390953,0.27416623,0.26492906
0.2724704,0.26275808,0.009712338
0.0663889,0.2892729,-0.222884
0.35900426,0.31115627,0.047847986
0.023748262,0.17618527,-0.152437
0.35469916,0.28341138,0.07128778
0.13744427,0.2026193,-0.06517503
0.065832905,0.30794308,-0.24211016
0.027998094,0.30474013,-0.27674204
0.37674418,0.29141298,0.0853312
0.1973376,0.26540554,-0.06806794
0.18642852,0.23629056,-0.049862042
0.083278045,0.23612718,-0.15284914
0.20680991,0.23801474,-0.031204835
0.21245778,0.28058934,-0.068131566
0.44186434,0.2886364,0.15322796
0.15327804,0.17297876,-0.01970072
0.18965954,0.17149436,0.018165171
0.23405129,0.2886672,-0.054615915
0.50194055,0.26590466,0.23603588
0.10575149,0.2813025,-0.17555103
0.25582463,0.2483213,0.0075033307
0.23559257,0.20973995,0.02585262
0.062462997,0.25505638,-0.19259338
0.46808472,0.23477757,0.23330715
0.60142547,0.30501586,0.2964096
0.19794366,0.27847835,-0.0805347
0.29190615,0.2925349,-0.0006287396
0.38904607,0.35045296,0.038593113
0.22980583,0.3338272,-0.10402137
0.10971178,0.17258412,-0.062872335
0.064730495,0.17706764,-0.11233714
0.1684609,0.26264682,-0.09418592
0.31985065,0.23587699,0.08397366
0.20684649,0.2134645,-0.006618008
0.3274234,0.30175954,0.025663853
0.26588514,0.24026372,0.02562143
0.72312874,0.31134403,0.4117847
0.28899905,0.33445847,-0.04545942
0.34707114,0.23490103,0.112170115
0.42420498,0.34818077,0.076024204
0.11495734,0.1700289,-0.055071555
0.18194053,0.20878235,-0.02684182
0.46231148,0.28539222,0.17691925
0.49310562,0.29260063,0.20050499
0.24360938,0.23442261,0.0091867745
0.46513498,0.34778178,0.1173532
0.35801157,0.20395741,0.15405416
0.1955425,0.23438816,-0.03884566
0.2761098,0.26034033,0.015769482
0.5793774,0.4869653,0.092412114
0.13257271,0.23595946,-0.103386745
0.421486,0.31125396,0.110232025
0.30056122,0.27134496,0.02921626
0.17979842,0.28397876,-0.104180336
0.17021334,0.21946393,-0.049250588
0.4520211,0.35261416,0.09940693
0.31637844,0.3092174,0.007161051
0.03762192,0.25622177,-0.21859986
0.08135232,0.23897044,-0.15761812
0.41598964,0.25238144,0.1636082
0.30290708,0.29219937,0.010707706
0.05186434,0.26781434,-0.21595
0.04374522,0.19623427,-0.15248905
0.16942224,0.27314407,-0.10372183
0.15185693,0.20916459,-0.05730766
0.08493644,0.35716248,-0.27222604
0.08268243,0.22824983,-0.1455674
0.28504094,0.21513833,0.069902614
0.5463053,0.31497532,0.23132998
0.63909525,0.27279288,0.36630237
0.069469266,0.32642114,-0.25695187
0.49141806,0.26181108,0.22960699
0.18351838,0.21464655,-0.031128168
0.60923415,0.25726956,0.3519646
0.36399382,0.23173414,0.13225968
0.34580678,0.1906999,0.15510687
0.37345263,0.2643686,0.10908404
0.090547726,0.22510128,-0.13455355
0.3007441,0.25130874,0.049435347
0.55994993,0.40691036,0.15303957
0.3022331,0.36455184,-0.062318742
0.43899077,0.38152087,0.057469904
0.070812,0.22363406,-0.15282206
0.14805861,0.29608557,-0.14802696
0.23611504,0.17292227,0.06319277
0.16947971,0.22997327,-0.06049356
0.35938784,0.21337502,0.14601283
0.4703627,0.2525202,0.21784249
0.304835,0.21733458,0.08750041
0.071237385,0.23336445,-0.16212706
0.3442655,0.3030894,0.04117608
0.28791448,0.32716936,-0.039254874
0.3247379,0.21058448,0.11415343
0.09922893,0.24869512,-0.14946619
0.056451593,0.15741171,-0.10096012
0.2809657,0.29155707,-0.010591388
0.5101611,0.28174907,0.22841203
0.3904515,0.29922527,0.09122622
0.16889977,0.1856022,-0.016702428
0.2955007,0.2748413,0.020659387
0.23207638,0.2484387,-0.016362324
0.36438045,0.28973776,0.07464269
0.048617646,0.3553384,-0.30672073
0.42731148,0.42300802,0.0043034554
0.13095307,0.3306849,-0.19973183
0.19889674,0.20094728,-0.0020505488
0.07190396,0.2758813,-0.20397733
0.11800854,0.24999204,-0.1319835
0.18428859,0.23187275,-0.04758416
0.35588732,0.21403295,0.14185438
0.35055816,0.17937386,0.1711843
0.56025296,0.20538726,0.3548657
0.090038754,0.23153366,-0.1414949
0.03463123,0.23819815,-0.20356691
0.18364073,0.20481782,-0.021177083
0.082407705,0.19060336,-0.108195655
0.360091,0.26283377,0.09725723
0.27985808,0.24056245,0.03929563
0.05880269,0.17671965,-0.11791696
0.6246469,0.33191,0.2927369
0.21083291,0.24341102,-0.03257811
0.5442394,0.30913505,0.23510435
0.29286748,0.27759117,0.015276313
0.5251977,0.2620835,0.26311418
0.13501263,0.24410023,-0.1090876
0.29613593,0.30276373,-0.006627798
0.07934605,0.2988323,-0.21948624
0.4040983,0.2945662,0.10953209
0.41012233,0.23386396,0.17625837
0.17793322,0.24657257,-0.06863935
0.13497606,0.20864855,-0.07367249
0.27782047,0.318056,-0.04023552
0.011519514,0.19836193,-0.18684241
0.10041493,0.17713764,-0.07672271
0.41054556,0.31176865,0.09877691
0.18205547,0.26611263,-0.08405715
0.43886322,0.28570008,0.15316314
0.10998651,0.3085637,-0.1985772
0.20813698,0.25858086,-0.050443888
0.74291974,0.3539967,0.38892305
0.48717564,0.25920236,0.22797328
0.3051589,0.188762,0.11639692
0.46205243,0.3059337,0.15611872
0.46606278,0.17754859,0.2885142
0.28219873,0.21247658,0.069722146
0.701277,0.23612411,0.46515292
0.36534396,0.19427112,0.17107284
0.07113289,0.26173824,-0.19060534
0.3223115,0.30081892,0.02149257
0.1078936,0.16233265,-0.054439053
0.3588632,0.26289046,0.09597275
0.10217782,0.39855528,-0.29637745
0.082598835,0.28948087,-0.20688203
0.6404306,0.23457542,0.4058552
0.1985728,0.20343587,-0.0048630685
0.41238984,0.23099782,0.18139203
0.07410354,0.22377953,-0.149676
0.32497084,0.18844357,0.13652727
0.18994993,0.24173735,-0.05178742
0.1153888,0.22134343,-0.105954625
0.18513802,0.2822147,-0.097076684
0.59529996,0.24219349,0.35310647
0.2911516,0.20082594,0.09032567
0.7403701,0.21867265,0.52169746
0.6308612,0.25191623,0.378945
0.011070193,0.2320537,-0.2209835
0.14927596,0.2387938,-0.08951785
0.09941179,0.20275676,-0.10334497
0.48965734,0.27307808,0.21657926
0.28451848,0.24501492,0.03950356
0.21601054,0.25351322,-0.037502676
0.43593958,0.19977386,0.23616572
0.26645464,0.29108834,-0.024633706
0.16881618,0.25200516,-0.08318898
0.13755181,0.2751692,-0.13761738
0.04875349,0.26875567,-0.22000219
0.49736068,0.26756614,0.22979453
0.28347135,0.20416595,0.079305395
0.2801193,0.23109053,0.04902877
0.18411921,0.2413304,-0.05721119
0.1239677,0.2786212,-0.15465349
0.33821753,0.18748099,0.15073654
0.09662923,0.26255685,-0.16592762
0.28350487,0.30092764,-0.017422765
0.0077682077,0.15811715,-0.15034893
0.51596874,0.2616595,0.25430924
0.6165539,0.2564693,0.3600846
0.43268985,0.24747492,0.18521492
0.072094224,0.17691493,-0.104820706
0.469882,0.29538363,0.17449838
0.21632925,0.24608615,-0.029756904
0.43771595,0.33862048,0.099095464
0.47468567,0.21431275,0.26037294
0.22788097,0.24197611,-0.0140951425
0.41978493,0.3193866,0.10039833
0.5321051,0.19925217,0.3328529
0.43481952,0.24853812,0.1862814
0.43815428,0.2675131,0.17064118
0.20869216,0.2022844,0.0064077675
0.23071717,0.33684644,-0.106129274
0.21186163,0.29959166,-0.087730035
0.19674432,0.32414675,-0.12740242
0.087098986,0.29329002,-0.20619103
0.08051621,0.35261703,-0.2721008
0.19186328,0.28151897,-0.08965568
0.11751959,0.22193243,-0.10441284
0.16826613,0.17078036,-0.0025142282
0.05800739,0.22517744,-0.16717005
0.20085645,0.19160917,0.009247273
0.0848993,0.21266603,-0.12776673
0.069067694,0.21110763,-0.14203992
0.14213945,0.21239915,-0.070259705
0.073499665,0.19281664,-0.11931698
0.036909543,0.317999,-0.28108945
0.12625499,0.16140233,-0.03514734
0.0675048,0.2099891,-0.1424843
0.10768678,0.2045348,-0.09684802
0.23490596,0.1882884,0.046617553
0.47581014,0.17534071,0.30046943
0.12752089,0.24579167,-0.118270785
0.328439,0.3307268,-0.002287805
0.2665568,0.23547776,0.031079039
0.14636555,0.23606394,-0.08969839
0.16175228,0.26935536,-0.10760307
0.15431891,0.16794825,-0.013629332
0.50785667,0.25317782,0.25467885
0.33690715,0.20658553,0.13032162
0.09889916,0.22041197,-0.12151281
0.14849275,0.21736267,-0.06886992
0.20433976,0.2535025,-0.04916273
0.33656985,0.20071317,0.13585667
0.3441123,0.2870288,0.057083517
0.0967874,0.19810343,-0.10131603
0.25865802,0.15229273,0.10636529
0.07682198,0.2911719,-0.21434993
0.18439874,0.28265804,-0.0982593
0.11176135,0.24430029,-0.13253894
0.117961444,0.20189562,-0.08393418
0.09493962,0.22545983,-0.13052021
0.50678134,0.23612367,0.27065766
0.10589175,0.19186223,-0.085970476
0.14526016,0.19764793,-0.052387774
0.2505738,0.32954633,-0.07897252
0.21209383,0.28841156,-0.07631773
0.25559434,0.23822252,0.017371818
0.3270189,0.24670656,0.08031233
0.35398588,0.3039534,0.050032467
0.24573742,0.32556623,-0.07982881
0.496526,0.21324041,0.2832856
0.26614302,0.20789732,0.058245704
0.20659164,0.21997623,-0.0133845955
0.32224077,0.24227452,0.07996625
0.18677978,0.19688043,-0.010100648
0.29001245,0.32857242,-0.038559973
0.47618854,0.16543972,0.31074882
0.14441986,0.19542632,-0.05100645
0.37239733,0.21489112,0.15750621
0.11628323,0.20844588,-0.09216265
0.14761329,0.17191163,-0.02429834
0.13206777,0.25023466,-0.11816689
0.3248915,0.17093079,0.15396072
0.13067754,0.21834366,-0.087666124
0.5138075,0.1854673,0.32834017
0.3217047,0.25734323,0.06436145
0.11775971,0.20872912,-0.090969406
0.13995698,0.27556735,-0.13561037
0.39384636,0.17578653,0.21805984
0.14994504,0.16701773,-0.017072693
0.45893005,0.14920375,0.3097263
0.20120451,0.2056746,-0.004470095
0.19089046,0.18813649,0.002753973
0.107393734,0.22433762,-0.11694389
0.44466543,0.25290248,0.19176295
0.52896076,0.20659044,0.32237032
0.14254218,0.20853525,-0.06599307
0.11696554,0.23505746,-0.11809192
0.14545044,0.30070058,-0.15525013
0.1692682,0.25380912,-0.08454092
0.14545806,0.20679678,-0.061338723
0.12800379,0.33601332,-0.20800953
0.41099393,0.16800155,0.24299239
0.28024754,0.34113026,-0.060882717
0.48714703,0.23191015,0.25523686
0.30715793,0.26612204,0.04103589
0.56180614,0.37641776,0.18538839
0.41689256,0.21011966,0.2067729
0.46803066,0.29968455,0.1683461
0.5175242,0.18448272,0.33304146
0.26365983,0.2149888,0.048671037
0.19571017,0.23917408,-0.043463916
0.15048581,0.22585818,-0.07537237
0.15008537,0.21104401,-0.06095864
0.21741958,0.23884378,-0.021424204
0.11695706,0.2117132,-0.094756134
0.17959034,0.17487107,0.0047192723
0.32335603,0.27459782,0.04875821
0.16164221,0.22714715,-0.06550494
0.19683838,0.29289544,-0.09605706
0.19199355,0.18058722,0.011406332
0.18570675,0.23027043,-0.04456368
0.31830856,0.30627894,0.012029618
0.114201985,0.30207348,-0.18787149
0.20942934,0.23796935,-0.028540015
0.100375205,0.23251028,-0.13213508
0.17657913,0.318703,-0.14212386
0.18101223,0.20859072,-0.027578488
0.120449156,0.2876793,-0.16723016
0.14179227,0.2817595,-0.13996723
0.17140467,0.29296046,-0.12155579
0.24192409,0.17388567,0.06803842
0.2742555,0.18807045,0.08618507
0.3357405,0.29935694,0.03638357
0.2530767,0.23234129,0.020735413
0.34602827,0.22613256,0.11989571
0.3628631,0.1898799,0.1729832
0.21909478,0.2053496,0.013745189
0.14866637,0.19619656,-0.04753019
0.34483656,0.34661472,-0.0017781556
0.2552785,0.25109613,0.0041823685
0.14655639,0.25431257,-0.10775618
0.4112739,0.24770449,0.1635694
0.23575151,0.22582515,0.009926364
