y_true,y_pred,error
0.029920768,0.17101592,-0.14109515
0.33133447,0.2228233,0.108511165
0.11289883,0.3214442,-0.20854539
0.4940513,0.33229068,0.16176063
0.022530917,0.27592123,-0.2533903
0.021843443,0.20925854,-0.1874151
0.056689747,0.20679471,-0.15010497
0.4738005,0.4014672,0.072333306
0.39372736,0.19754189,0.19618547
0.033369042,0.18871947,-0.15535042
0.08023207,0.19987106,-0.119638994
0.24294366,0.33183113,-0.08888747
0.2054933,0.37465715,-0.16916385
0.4345498,0.31685036,0.117699444
0.3962404,0.27935353,0.116886884
0.3082676,0.23354381,0.07472378
0.018596748,0.27249324,-0.2538965
0.1772144,0.19679356,-0.019579157
0.45577544,0.2893983,0.16637713
0.25989246,0.1741511,0.08574137
0.20819663,0.31170052,-0.1035039
0.15478797,0.1457896,0.008998379
0.17015369,0.19209194,-0.02193825
0.5108695,0.23970129,0.27116823
0.3148006,0.36119282,-0.046392232
0.26258534,0.18171573,0.080869615
0.6227033,0.35055625,0.27214706
0.17346613,0.2834059,-0.10993977
0.66860414,0.23312731,0.43547684
0.043455683,0.2937762,-0.25032052
0.6019771,0.3019872,0.2999899
0.44264063,0.27463442,0.16800621
0.29577237,0.263699,0.03207338
0.15777865,0.24634264,-0.08856399
0.13503353,0.25302416,-0.11799063
0.14012235,0.17265888,-0.03253652
0.5846961,0.3738966,0.21079952
0.5810075,0.21189786,0.36910963
0.11838776,0.252347,-0.13395923
0.51732713,0.29037535,0.22695178
0.035479806,0.24657612,-0.21109632
0.14617991,0.29131943,-0.14513952
0.19817573,0.24434415,-0.046168417
0.18135232,0.27030692,-0.0889546
0.38096875,0.2591232,0.12184554
0.6340482,0.27280867,0.36123955
0.5655843,0.317506,0.24807832
0.44841388,0.34247684,0.105937034
0.40512758,0.20691842,0.19820917
0.12800635,0.2546401,-0.12663375
0.24798547,0.31436372,-0.06637825
0.0554724,0.22353011,-0.16805771
0.15697187,0.3644507,-0.20747882
0.11039403,0.25535548,-0.14496145
0.20078807,0.30235457,-0.10156651
0.3819092,0.25368643,0.12822276
0.41205242,0.17863671,0.23341571
0.21426551,0.30546755,-0.091202036
0.14463341,0.26629764,-0.121664226
0.17425723,0.28613895,-0.11188172
0.2548193,0.24077138,0.014047921
0.18015066,0.28589672,-0.10574606
0.2853679,0.32789665,-0.04252875
0.022353278,0.2925585,-0.2702052
0.19439308,0.27361923,-0.07922615
0.24837427,0.3529675,-0.10459323
0.3164307,0.352071,-0.0356403
0.030033529,0.1851803,-0.15514678
0.4641214,0.2236431,0.2404783
0.15942746,0.24756534,-0.08813788
0.17521639,0.23995315,-0.06473675
0.11762191,0.35614884,-0.23852693
0.25158003,0.26418298,-0.012602955
0.3908612,0.31224683,0.078614384
0.2880399,0.27424392,0.013795972
0.14642051,0.24961628,-0.10319577
0.1799931,0.2246556,-0.044662505
0.16908401,0.16293916,0.0061448514
0.22365037,0.23622741,-0.012577042
0.14366081,0.18787993,-0.04421912
0.092635006,0.21437266,-0.12173766
0.10050856,0.3105511,-0.21004254
0.13768487,0.1666621,-0.02897723
0.10872458,0.2645684,-0.15584381
0.13827525,0.18412489,-0.045849636
0.16358766,0.2319866,-0.06839894
0.11368801,0.22016907,-0.10648106
0.12437244,0.17869571,-0.05432327
0.10531525,0.18427095,-0.078955695
0.15461169,0.16870737,-0.014095679
0.08587429,0.171343,-0.08546871
0.08977711,0.2011569,-0.11137979
0.09972487,0.20156811,-0.101843245
0.19202027,0.18936145,0.0026588142
0.23394294,0.1698543,0.06408864
0.11521776,0.2945568,-0.17933904
0.16282594,0.35666525,-0.19383931
0.13682695,0.1912353,-0.054408357
0.15864336,0.26196426,-0.1033209
0.13731807,0.19182119,-0.054503113
0.13779174,0.2268729,-0.08908117
0.07000177,0.20698018,-0.13697842
0.16755663,0.3100492,-0.14249258
0.16145708,0.22574563,-0.06428856
0.1682167,0.19623108,-0.028014377
0.15312374,0.1639112,-0.010787457
0.13186352,0.22120492,-0.0893414
0.15823583,0.352714,-0.19447817
0.17202027,0.22589885,-0.053878576
0.22494715,0.28570014,-0.060752988
0.13536404,0.26528656,-0.12992252
0.15988861,0.23457976,-0.07469115
0.14862424,0.19541349,-0.046789244
0.14215611,0.22517958,-0.08302347
0.15398474,0.18390033,-0.029915586
0.16731808,0.18451858,-0.0172005
0.20523866,0.2609762,-0.05573754
0.11915715,0.2775641,-0.15840696
0.15756993,0.1805605,-0.02299057
0.10593699,0.18342744,-0.07749045
0.17106938,0.24977456,-0.07870518
0.18563919,0.3482706,-0.1626314
0.18588236,0.22131611,-0.035433754
0.13073322,0.18100767,-0.050274447
0.07750961,0.17861491,-0.1011053
0.24073322,0.24709941,-0.0063661933
0.08919195,0.1850424,-0.095850445
0.14930166,0.19977088,-0.05046922
0.1631697,0.32803392,-0.16486423
0.12528045,0.21761976,-0.09233931
0.24391267,0.32781225,-0.08389959
0.14480086,0.2107985,-0.065997645
0.0896047,0.20342498,-0.11382028
0.24027523,0.3539142,-0.11363897
0.112218805,0.20193739,-0.08971859
0.14282832,0.27559978,-0.13277146
0.11400563,0.20001146,-0.08600583
0.19284576,0.23102044,-0.038174674
0.13731807,0.25542778,-0.1181097
0.20365036,0.23132046,-0.0276701
0.078517966,0.22958697,-0.15106902
0.18859395,0.20439644,-0.015802488
0.14099771,0.18071204,-0.039714336
0.17556407,0.20046738,-0.024903312
0.0931137,0.21309488,-0.11998118
0.07926835,0.20173617,-0.122467816
0.21316072,0.2446682,-0.031507477
0.12976992,0.22446436,-0.094694436
0.10947211,0.2033256,-0.09385349
0.12028716,0.18196443,-0.06167727
0.08271663,0.25919482,-0.17647819
0.094858736,0.1523892,-0.057530463
0.10534463,0.2070178,-0.10167316
0.118155494,0.25866133,-0.14050584
0.19003637,0.19201636,-0.0019799918
0.10359437,0.22914676,-0.12555239
0.14165603,0.20284516,-0.06118913
0.14684933,0.20046097,-0.053611636
0.084989354,0.16360307,-0.07861371
0.14085665,0.25202137,-0.11116472
0.09627462,0.22061352,-0.1243389
0.11049614,0.1721071,-0.06161096
0.17467065,0.17321792,0.0014527291
0.09787859,0.277651,-0.17977242
0.11452436,0.27571303,-0.16118866
0.2246811,0.21654917,0.008131921
0.114686325,0.21033204,-0.09564571
0.11130597,0.18809666,-0.07679069
0.21458705,0.29937935,-0.0847923
0.09551705,0.23679657,-0.14127952
0.10278977,0.2418762,-0.13908643
0.14559542,0.20524195,-0.059646532
0.10069468,0.2217745,-0.121079825
0.45533782,0.269217,0.18612081
0.29454854,0.35274583,-0.05819729
0.24844632,0.20051657,0.04792975
0.35627002,0.31813025,0.03813976
0.2597586,0.27481216,-0.01505357
0.57633406,0.22290643,0.35342765
0.370816,0.2135858,0.1572302
0.23984544,0.21408325,0.025762185
0.2849051,0.31040013,-0.025495023
0.15614857,0.3104394,-0.15429084
0.24830112,0.35834706,-0.11004594
0.21176289,0.31934732,-0.10758443
0.17376612,0.2210901,-0.047323972
0.48841912,0.35189974,0.13651937
0.2799813,0.21581236,0.06416893
0.6006418,0.23465909,0.3659827
0.14085075,0.2623459,-0.12149516
0.21615902,0.18608966,0.030069351
0.4153888,0.3458079,0.06958088
0.16271901,0.30655456,-0.14383554
0.069913365,0.2610982,-0.19118485
0.03248085,0.2305447,-0.19806385
0.35349226,0.30373242,0.049759835
0.114526734,0.24870017,-0.13417344
0.25501785,0.27665022,-0.021632373
0.09401994,0.29120773,-0.19718778
0.2285654,0.27773875,-0.049173355
0.5692603,0.21376634,0.35549396
0.36442444,0.29533935,0.06908509
0.09102839,0.2624995,-0.17147112
0.35010144,0.20628743,0.14381401
0.17763542,0.2207722,-0.04313679
0.3073585,0.1880466,0.1193119
0.48707637,0.23921825,0.24785812
0.3675518,0.20759001,0.15996179
0.25235546,0.24518494,0.0071705133
0.064735726,0.19229494,-0.12755921
0.1816793,0.25839147,-0.076712176
0.18447448,0.20780197,-0.023327485
0.27190614,0.2209739,0.050932243
0.17201063,0.23352753,-0.061516896
0.33789665,0.2790224,0.05887425
0.38077542,0.31087452,0.0699009
0.3911516,0.28299272,0.10815889
0.08481932,0.15646733,-0.07164802
0.48538357,0.28812075,0.19726282
0.17150165,0.2194185,-0.047916844
0.09712339,0.3302228,-0.2330994
0.1254798,0.34884012,-0.22336031
0.14036268,0.21438965,-0.07402697
0.19002308,0.28395265,-0.093929574
0.18748389,0.29020295,-0.10271905
0.16177857,0.16441873,-0.002640158
0.23654564,0.18350525,0.053040385
0.38304815,0.31316024,0.06988791
0.10297197,0.22329049,-0.12031852
0.21116206,0.23391543,-0.022753373
0.093254104,0.18796237,-0.094708264
0.008018991,0.18703443,-0.17901544
0.33987898,0.280042,0.059836984
0.065341786,0.288376,-0.22303422
0.019325156,0.23437,-0.21504484
0.1910075,0.24376291,-0.052755415
0.35253614,0.39081758,-0.03828144
0.48136276,0.28634197,0.1950208
0.030087957,0.27170375,-0.24161579
0.4384766,0.2976612,0.1408154
0.35536486,0.19549681,0.15986805
0.6492729,0.35790956,0.29136336
0.16981627,0.2442983,-0.07448202
0.24883708,0.26341313,-0.014576048
0.37249956,0.31555098,0.056948572
0.31269288,0.310147,0.0025458932
0.09151211,0.2929073,-0.20139518
0.3275466,0.28025842,0.04728818
0.49107847,0.30328983,0.18778864
0.7045372,0.2522435,0.45229372
0.19594784,0.26412582,-0.06817798
0.024131844,0.21542075,-0.1912889
0.62004614,0.2826544,0.33739173
0.05344001,0.21226409,-0.15882409
0.2394401,0.18100595,0.058434144
0.022773432,0.2252719,-0.20249847
0.35048807,0.22874196,0.12174611
0.006522557,0.1694787,-0.16295615
0.43505967,0.2480136,0.18704607
0.34052464,0.20647694,0.1340477
0.47340867,0.3369388,0.13646987
0.28451627,0.25258964,0.031926632
0.20434083,0.25864908,-0.05430825
0.045709692,0.16296059,-0.1172509
0.4002164,0.2816972,0.11851919
0.33323625,0.2995094,0.03372684
0.19192486,0.303778,-0.11185314
0.2608329,0.36037236,-0.09953946
0.3592237,0.25201982,0.10720387
0.11266153,0.26611316,-0.15345162
0.08906392,0.25625914,-0.16719523
0.29628745,0.20476638,0.09152107
0.1609866,0.21062551,-0.049638912
0.25046718,0.32261717,-0.07214999
0.037562266,0.15401576,-0.1164535
0.57217044,0.30045664,0.2717138
0.52678597,0.25105262,0.27573335
0.13924156,0.23056294,-0.09132138
0.023588479,0.26065528,-0.2370668
0.5527734,0.33219194,0.22058147
0.44868034,0.21942134,0.229259
0.38442442,0.27294475,0.11147967
0.26266894,0.37231517,-0.10964623
0.18458116,0.31393075,-0.12934959
0.4722488,0.35220563,0.12004316
0.37480363,0.29082268,0.08398095
0.088335514,0.26211238,-0.17377687
0.11988202,0.3643813,-0.2444993
0.3539333,0.40297133,-0.049038023
0.13546196,0.31934524,-0.18388328
0.1923868,0.29748124,-0.10509443
0.12865944,0.37601066,-0.24735121
0.35817876,0.3346879,0.023490876
0.26054773,0.17949316,0.08105457
0.23429903,0.3012063,-0.06690726
0.105918676,0.2561223,-0.15020362
0.09890718,0.21236248,-0.1134553
0.74040145,0.26661426,0.4737872
0.021822544,0.15808831,-0.13626577
0.39703676,0.35794228,0.039094478
0.42355496,0.24932988,0.17422508
0.03017155,0.22408883,-0.19391727
0.43225923,0.32713014,0.10512909
0.2864494,0.33155286,-0.04510346
0.2397932,0.40578818,-0.16599499
0.12049548,0.26640648,-0.145911
0.27867728,0.262201,0.016476274
0.52986854,0.2798677,0.25000083
0.7221151,0.24542938,0.4766857
0.026493391,0.2679692,-0.2414758
0.71621126,0.24319576,0.4730155
0.4880608,0.2861931,0.2018677
0.07471701,0.21274346,-0.13802645
0.24982977,0.22493666,0.024893105
0.56828326,0.28803632,0.28024694
0.38450584,0.33224577,0.05226007
0.11642329,0.26987064,-0.15344736
0.5177869,0.19551285,0.3222741
0.02389151,0.2666251,-0.2427336
0.6466793,0.39949995,0.24717933
0.43711296,0.3030839,0.13402906
0.056535188,0.21755172,-0.16101654
0.24589778,0.2472726,-0.0013748109
0.38757154,0.22804856,0.15952298
0.22256227,0.28089374,-0.058331475
0.55201066,0.27390176,0.2781089
0.14874826,0.19482335,-0.04607509
0.24692486,0.321838,-0.07491313
0.022250967,0.19428122,-0.17203026
0.34823102,0.31815207,0.030078948
0.4328884,0.24297291,0.18991548
0.48207116,0.25840172,0.22366944
0.082292765,0.26741385,-0.18512109
0.55229056,0.25957412,0.29271644
0.4896469,0.288028,0.20161891
0.14353928,0.25854945,-0.11501017
0.17821535,0.2298179,-0.051602542
0.6112561,0.2688921,0.342364
0.15205243,0.20275575,-0.050703317
0.5333094,0.23347978,0.2998296
0.6277055,0.31255504,0.31515047
0.49822056,0.2137619,0.28445867
0.3742886,0.20877329,0.1655153
0.5014777,0.28914684,0.21233088
0.016420245,0.21017574,-0.1937555
0.14396465,0.20585763,-0.061892986
0.37688306,0.24497405,0.13190901
0.21805339,0.23385648,-0.015803099
0.08378483,0.23358615,-0.14980131
0.4781862,0.29426572,0.18392047
0.57646203,0.36606175,0.21040028
0.37347135,0.26928335,0.104187995
0.1562635,0.24494871,-0.088685215
0.32746518,0.20608754,0.12137763
0.105508976,0.19207945,-0.08657048
0.27475882,0.2261505,0.048608318
0.6244767,0.20954159,0.41493508
0.42635754,0.25221515,0.17414239
0.10688002,0.21630953,-0.109429516
0.35052463,0.26683873,0.083685905
0.25011712,0.2060276,0.044089526
0.7148454,0.20074195,0.5141035
0.44073582,0.2715659,0.1691699
0.29798546,0.31855065,-0.020565182
0.27711293,0.2129579,0.06415503
0.17514324,0.3167038,-0.14156055
0.4105403,0.24408229,0.16645803
0.15206592,0.19067024,-0.03860432
0.22225401,0.26521838,-0.04296437
0.050367907,0.25460076,-0.20423286
0.15591127,0.28869644,-0.13278517
0.17979537,0.18851602,-0.008720651
0.2538079,0.2939803,-0.040172398
0.26326236,0.20334369,0.05991867
0.14207637,0.18930611,-0.047229737
0.23702934,0.2954775,-0.058448166
0.5215069,0.24230121,0.27920568
0.46752048,0.24337946,0.22414102
0.035885148,0.16878873,-0.13290358
0.5617054,0.37533736,0.18636805
0.079453595,0.21943526,-0.13998166
0.18809518,0.24070664,-0.052611455
0.13993122,0.23958151,-0.09965029
0.45467824,0.1868791,0.26779914
0.32686216,0.4279076,-0.10104543
0.5089781,0.24548541,0.2634927
0.30623215,0.33937174,-0.033139586
0.15821753,0.28389668,-0.12567915
0.19651733,0.25691622,-0.06039889
0.17361242,0.22987069,-0.056258276
0.10809214,0.25298148,-0.14488935
0.16187479,0.27073532,-0.10886054
0.6193774,0.31178677,0.3075906
0.2477608,0.21525209,0.032508716
0.039523695,0.19085631,-0.15133262
0.20150906,0.32822007,-0.12671101
0.49843696,0.25878373,0.23965323
0.2555978,0.3069167,-0.051318914
0.46378702,0.18129389,0.2824931
0.32207638,0.28427482,0.037801564
0.09552465,0.22147672,-0.12595206
0.13180992,0.27011114,-0.13830122
0.4641423,0.2705207,0.1936216
0.20322058,0.22323766,-0.020017087
0.20328546,0.217819,-0.01453355
0.22899382,0.27289283,-0.043899015
0.39144418,0.38683987,0.00460431
0.11681732,0.29149944,-0.17468211
0.1978727,0.2424995,-0.044626802
0.16464168,0.2794971,-0.11485541
0.21057168,0.2352768,-0.024705127
0.09794366,0.24871019,-0.15076652
0.10614856,0.35538197,-0.2492334
0.1588214,0.264818,-0.10599661
0.044834994,0.22675814,-0.18192315
0.23769811,0.21177475,0.025923356
0.29572317,0.29577,-4.681945e-05
0.35190395,0.29685214,0.055051804
0.2778496,0.26319754,0.014652073
0.10035964,0.24923702,-0.14887738
0.14833248,0.2280779,-0.07974543
0.7704254,0.29803574,0.47238964
0.47917888,0.23468296,0.24449591
0.06528431,0.24226178,-0.17697747
0.24224356,0.1758851,0.06635846
0.039850667,0.21072894,-0.17087828
0.120286494,0.2174729,-0.0971864
0.59682775,0.35914236,0.23768538
0.2769353,0.21400529,0.06293002
0.5282937,0.23381509,0.29447865
0.28152257,0.2139802,0.067542374
0.13752046,0.29672623,-0.15920576
0.27307647,0.3643238,-0.09124732
0.022480851,0.20209521,-0.17961437
0.00047458184,0.22867808,-0.22820349
0.6428392,0.26551467,0.37732452
0.20256445,0.29092216,-0.08835772
0.3949678,0.26446855,0.13049924
0.47480366,0.21453239,0.26027125
0.23549026,0.2956779,-0.060187638
0.54925203,0.27532035,0.27393168
0.11622475,0.15707944,-0.040854692
0.46771902,0.20347731,0.2642417
0.16205025,0.27973425,-0.11768401
0.578625,0.30463225,0.27399278
0.24476184,0.23010837,0.014653474
0.2882698,0.3115238,-0.023254007
0.17042539,0.22680384,-0.056378454
0.3219144,0.21316971,0.108744696
0.078727365,0.27086878,-0.19214141
0.49849966,0.29965234,0.19884732
0.44213602,0.22883783,0.21329819
0.62653303,0.22548945,0.4010436
0.553693,0.2641024,0.2895906
0.33057907,0.34217298,-0.011593908
0.16090605,0.24835016,-0.08744411
0.18808474,0.324962,-0.13687725
0.11755704,0.217128,-0.09957095
0.045576893,0.22705187,-0.18147498
0.13724574,0.33556286,-0.19831711
0.1112352,0.20384406,-0.092608854
0.07400427,0.26944488,-0.19544062
0.25039926,0.32609022,-0.075690955
0.07081941,0.25145006,-0.18063065
0.12139717,0.2363277,-0.114930525
0.23427813,0.21959624,0.014681891
0.67697406,0.29170078,0.38527328
0.5186333,0.29557967,0.22305363
0.28766373,0.2528566,0.034807116
0.40438262,0.20808193,0.19630069
0.19262715,0.24569659,-0.053069443
0.33292276,0.28455013,0.048372626
0.34537312,0.31616265,0.029210478
0.40364072,0.29851592,0.1051248
0.44109935,0.2983008,0.14279854
0.53005445,0.19031177,0.33974266
0.08122693,0.27449042,-0.19326349
0.35917145,0.2748627,0.08430874
0.14615901,0.17497575,-0.028816745
0.19731148,0.19410619,0.0032052845
0.32321534,0.28210008,0.041115254
0.3308612,0.20384088,0.12702033
0.32536268,0.17561336,0.14974932
0.3365979,0.21075267,0.12584522
0.5644066,0.33675784,0.22764874
0.4499447,0.22252111,0.2274236
0.11551942,0.26230612,-0.1467867
0.49975356,0.2012587,0.29849488
0.05879224,0.23132817,-0.17253593
0.3499029,0.24543945,0.10446344
0.11879528,0.20915326,-0.09035798
0.19488724,0.22377415,-0.028886914
0.23758012,0.2615102,-0.023930073
0.291624,0.20250225,0.08912176
0.26045367,0.24524634,0.015207335
0.45435956,0.2977767,0.15658286
0.49563655,0.28479236,0.21084419
0.33964908,0.20998034,0.12966874
0.55833244,0.19787753,0.36045492
0.14625305,0.19381772,-0.04756467
0.18271074,0.3199227,-0.13721195
0.19804293,0.2837156,-0.08567268
0.030373132,0.24882962,-0.21845649
0.41622996,0.2430739,0.17315607
0.24050593,0.24930559,-0.008799657
0.7428287,0.24080357,0.5020251
0.07927073,0.21793549,-0.13866475
0.28909528,0.41707563,-0.12798035
0.36012757,0.23491128,0.12521629
0.5446521,0.20214179,0.3425103
0.4971077,0.23116316,0.26594454
0.22484022,0.20636356,0.018476665
0.18210468,0.20218071,-0.020076036
0.33277345,0.2606116,0.07216185
0.5389281,0.23632857,0.30259952
0.2829824,0.24521165,0.037770763
0.2356052,0.2054065,0.030198693
0.018071238,0.16247207,-0.14440084
0.11567834,0.2730102,-0.15733185
0.10838776,0.29867482,-0.19028705
0.12641807,0.37552822,-0.24911015
0.27729058,0.29452175,-0.017231166
0.06810258,0.31810814,-0.25000554
0.6243909,0.3198604,0.3045305
0.30449018,0.23776983,0.06672035
0.35346308,0.3676623,-0.014199227
0.4041005,0.25414526,0.14995524
0.069187135,0.23966609,-0.17047895
0.46716213,0.2569068,0.21025532
0.36659047,0.28358424,0.08300623
0.2187191,0.20370415,0.015014946
0.51338995,0.22395355,0.2894364
0.10061347,0.30041808,-0.1998046
0.4311956,0.17837754,0.25281805
0.1195237,0.35564303,-0.23611933
0.23151733,0.18541782,0.046099514
0.67306906,0.26492804,0.40814102
0.27368557,0.26288623,0.010799348
0.16642329,0.31364632,-0.14722303
0.5715382,0.25435227,0.31718594
0.37038055,0.18420616,0.1861744
0.34499174,0.24448572,0.10050602
0.2047932,0.35732156,-0.15252836
0.22160311,0.17487323,0.046729878
0.25169715,0.33495516,-0.083258
0.1717629,0.32747746,-0.15571456
0.36754137,0.17692745,0.19061393
0.43289882,0.29311103,0.1397878
0.028492255,0.21592031,-0.18742806
0.27397814,0.25205553,0.021922618
0.18083291,0.1958276,-0.014994696
0.4136542,0.2322812,0.18137302
0.35266894,0.28194672,0.07072222
0.38668975,0.27219003,0.11449972
0.33411095,0.2718612,0.06224975
0.21233456,0.19854346,0.013791099
0.16672109,0.20608398,-0.039362893
0.096036665,0.26798767,-0.171951
0.4625884,0.21027316,0.25231522
0.21614638,0.25135267,-0.035206288
0.36915797,0.2591252,0.11003277
0.6050618,0.29127276,0.31378907
0.12519549,0.2499153,-0.12471981
0.43059778,0.23821907,0.19237871
0.0820189,0.25282913,-0.17081024
0.21822579,0.23071022,-0.012484431
0.29997605,0.20696312,0.09301293
0.15506184,0.2704422,-0.11538035
0.27730104,0.24960187,0.027699172
0.30419236,0.21594322,0.08824915
0.0063993465,0.25312,-0.24672066
0.20234501,0.27219355,-0.06984854
0.20963864,0.21892916,-0.009290516
0.21970133,0.25063086,-0.03092952
0.2907702,0.2628763,0.0278939
0.16337949,0.22333787,-0.059958383
0.52893114,0.2700222,0.25890893
0.04175985,0.23912941,-0.19736956
0.46000436,0.2644986,0.19550577
0.37351316,0.28015822,0.09335494
0.16915579,0.25370067,-0.08454488
0.4078183,0.37002963,0.03778866
0.5765038,0.3241738,0.25233
0.17295934,0.30366015,-0.13070081
0.6798559,0.4698807,0.20997518
0.23789142,0.22351722,0.0143741965
0.4440169,0.16102386,0.28299305
0.16521858,0.273574,-0.10835542
0.16000436,0.2947294,-0.13472505
0.49723834,0.27210492,0.22513342
0.5595215,0.3061669,0.2533546
0.15936999,0.24692626,-0.08755627
0.5149678,0.28384364,0.23112416
0.18271074,0.23241593,-0.049705192
0.28628746,0.31818777,-0.031900316
0.07427813,0.19895068,-0.12467255
0.26419455,0.23290192,0.031292632
0.07068357,0.24219085,-0.17150728
0.2951537,0.28918016,0.0059735477
0.10303467,0.27306175,-0.17002708
0.065542504,0.18567516,-0.120132655
0.35906696,0.37267798,-0.013611019
0.20029084,0.36373663,-0.16344579
0.43822148,0.19314633,0.24507515
0.10385717,0.20006503,-0.096207865
0.2663533,0.24750178,0.018851534
0.32297456,0.31702018,0.005954385
0.28864568,0.2902762,-0.0016305149
0.2064683,0.31645438,-0.10998608
0.28709346,0.2652641,0.021829367
0.20492382,0.21031468,-0.0053908527
0.2482162,0.20078598,0.047430217
0.09927217,0.2855072,-0.18623504
0.27616888,0.22369601,0.052472875
0.19243146,0.23349033,-0.04105887
0.23847689,0.29912448,-0.060647592
0.25653034,0.24493273,0.011597618
0.15766147,0.20996225,-0.05230078
0.078930035,0.17044455,-0.09151451
0.070435375,0.15465578,-0.08422041
0.4829804,0.2143372,0.2686432
0.21693167,0.3182568,-0.101325125
0.13818826,0.20854023,-0.07035197
0.2450434,0.28466547,-0.03962207
0.058363024,0.30481738,-0.24645436
0.086636685,0.19178821,-0.10515153
0.13060232,0.20829667,-0.07769436
0.08738661,0.28786707,-0.20048046
0.11717845,0.28131413,-0.1641357
0.39292437,0.18457606,0.2083483
0.4347866,0.19479549,0.2399911
0.37006292,0.2194852,0.15057772
0.12732588,0.3127728,-0.18544693
0.13864774,0.23580766,-0.09715992
0.27977526,0.18584885,0.093926415
0.45607874,0.2696524,0.18642634
0.4414491,0.21308842,0.22836068
0.4594163,0.18749337,0.27192295
0.39088094,0.20625265,0.1846283
0.3497809,0.25691086,0.09287003
0.49363148,0.17359906,0.32003242
0.0901649,0.2858026,-0.1956377
0.13720475,0.29413337,-0.15692861
0.21715105,0.32455754,-0.1074065
0.16047873,0.31950307,-0.15902434
0.08680243,0.17748097,-0.090678535
0.44486222,0.20245862,0.2424036
0.094641425,0.25063157,-0.15599015
0.42290384,0.20919351,0.21371032
0.21752788,0.2330633,-0.015535414
0.24807757,0.29077703,-0.042699456
0.21299529,0.28416932,-0.071174026
0.22600082,0.1990088,0.026992023
0.22217654,0.2619094,-0.03973286
0.2042827,0.3798741,-0.17559141
0.22773416,0.25206602,-0.024331853
0.12792978,0.23443663,-0.106506854
0.32703605,0.23305209,0.09398396
0.24211559,0.3098336,-0.067718
0.36404982,0.21063656,0.15341327
0.18536201,0.24982773,-0.06446572
0.21886116,0.27893108,-0.06006992
0.3408144,0.17569834,0.16511607
0.5005176,0.1790926,0.32142502
0.3307247,0.19673997,0.13398471
0.2548564,0.27483112,-0.019974709
0.1598043,0.21760371,-0.057799414
0.15983865,0.22804181,-0.068203166
0.089781985,0.20866714,-0.11888516
0.14858665,0.24838625,-0.0997996
0.15662096,0.21857463,-0.061953664
0.52297413,0.23815316,0.28482097
0.309925,0.16289072,0.14703427
0.13503858,0.26687253,-0.13183394
0.14757691,0.19829124,-0.05071433
0.0630214,0.255531,-0.19250962
0.34677187,0.38676894,-0.03999707
0.14749041,0.34299982,-0.1955094
0.47846028,0.18285616,0.2956041
0.18190724,0.21131429,-0.029407054
0.14492866,0.23506406,-0.090135396
0.16174784,0.2294939,-0.06774606
0.54183054,0.16827892,0.3735516
0.16980827,0.1986314,-0.028823137
0.16852093,0.32696372,-0.1584428
0.16621543,0.24411999,-0.07790455
0.05665887,0.33379018,-0.27713132
