y_true,y_pred,error
0.15590563,0.24775013,-0.0918445
0.14334732,0.28729656,-0.14394924
0.15907179,0.22821195,-0.069140166
0.15336646,0.25517893,-0.10181247
0.124738164,0.18920068,-0.06446252
0.15715088,0.2060008,-0.048849925
0.13128988,0.20511921,-0.07382932
0.12190532,0.21972612,-0.097820796
0.13521776,0.23374476,-0.098527
0.16148035,0.21873419,-0.057253838
0.20329508,0.22870882,-0.025413737
0.14737032,0.28902802,-0.1416577
0.09885235,0.24103743,-0.14218508
0.23020208,0.25848982,-0.028287739
0.090205535,0.26135686,-0.17115133
0.14230585,0.24486142,-0.10255557
0.14460124,0.22119795,-0.07659671
0.13183218,0.19312473,-0.061292544
0.09515329,0.23829113,-0.14313784
0.14726928,0.23624505,-0.08897577
0.15104148,0.28611043,-0.13506895
0.1175229,0.21042198,-0.09289908
0.12011149,0.22257555,-0.10246406
0.23461515,0.2842863,-0.049671143
0.09749394,0.2910987,-0.19360477
0.16512372,0.24066082,-0.0755371
0.16584472,0.18615472,-0.02031
0.26303208,0.2706637,-0.0076316297
0.11482068,0.242738,-0.12791732
0.21269947,0.18547289,0.027226582
0.16636719,0.1961117,-0.029744506
0.14450827,0.19546045,-0.05095218
0.11405611,0.2695842,-0.1555281
0.18519793,0.18084332,0.004354611
0.11902131,0.26075923,-0.14173792
0.18242079,0.26407638,-0.08165559
0.09754618,0.25291136,-0.15536517
0.28676248,0.26897362,0.017788857
0.14277261,0.22894838,-0.08617577
0.18698369,0.19274151,-0.0057578236
0.19961515,0.27277386,-0.07315871
0.11944558,0.1786491,-0.05920352
0.12420762,0.29210988,-0.16790226
0.10178338,0.28125525,-0.17947187
0.16125746,0.25300366,-0.091746196
0.14172353,0.28675333,-0.1450298
0.13037795,0.25490695,-0.124529004
0.11624002,0.23267698,-0.116436966
0.11430867,0.27289158,-0.15858291
0.124409005,0.27980995,-0.15540095
0.13030657,0.24596778,-0.115661204
0.11499832,0.23342824,-0.11842992
0.11958557,0.23580359,-0.116218016
0.0768513,0.25886148,-0.18201017
0.20614882,0.20896961,-0.0028207898
0.13427731,0.16642755,-0.03215024
0.13548943,0.22045363,-0.0849642
0.11179038,0.2647029,-0.1529125
0.16588236,0.15307046,0.012811899
0.11780919,0.24646306,-0.12865387
0.16272144,0.23853877,-0.07581733
0.10991995,0.20332031,-0.09340036
0.25984266,0.22449681,0.035345852
0.13408923,0.25653443,-0.122445196
0.11885412,0.22275919,-0.10390507
0.28127837,0.21026231,0.07101606
0.15377723,0.24301165,-0.08923443
0.15774797,0.33523133,-0.17748336
0.12838538,0.3222802,-0.19389482
0.09789949,0.23645903,-0.13855955
0.1234742,0.31886002,-0.19538581
0.12744333,0.2544773,-0.12703396
0.24091412,0.3119041,-0.07098998
0.13712624,0.23899592,-0.10186969
0.07904369,0.19942181,-0.12037812
0.08658288,0.18547256,-0.098889686
0.06695382,0.18684629,-0.11989246
0.10688068,0.24351217,-0.13663149
0.082586005,0.20477416,-0.12218815
0.10636866,0.32441205,-0.21804339
0.09287859,0.2084098,-0.11553121
0.13733523,0.22623016,-0.08889493
0.08704787,0.33057478,-0.2435269
0.22363093,0.19819997,0.025430962
0.11473857,0.18038568,-0.06564711
0.2104857,0.29136947,-0.08088377
0.09074693,0.3013091,-0.21056217
0.15414296,0.17342342,-0.019280463
0.06218371,0.22934045,-0.16715674
0.11509384,0.21026474,-0.0951709
0.15144703,0.29974717,-0.14830014
0.19230388,0.18845052,0.0038533658
0.088510774,0.16253792,-0.07402714
0.2363112,0.37659913,-0.14028794
0.21263826,0.24093772,-0.028299466
0.10008862,0.17788479,-0.07779617
0.09709489,0.22295739,-0.1258625
0.11482739,0.20166607,-0.086838685
0.08886605,0.2554944,-0.16662833
0.079237,0.20294556,-0.12370856
0.21799353,0.22108565,-0.003092125
0.07210534,0.16537479,-0.093269445
0.11392352,0.1981212,-0.084197685
0.11087754,0.20863879,-0.09776124
0.09577305,0.23869003,-0.14291698
0.17147838,0.19008583,-0.018607453
0.13961318,0.19541422,-0.055801034
0.15503114,0.33103222,-0.17600107
0.2366196,0.28238192,-0.045762315
0.19694576,0.27069867,-0.07375291
0.7836094,0.21772368,0.5658857
0.55880576,0.2620785,0.29672727
0.59792495,0.32119283,0.27673212
0.031028396,0.26655257,-0.23552418
0.029690882,0.2766575,-0.24696662
0.24823102,0.27903968,-0.030808657
0.32558212,0.32237732,0.0032047927
0.50874305,0.22897656,0.2797665
0.5489311,0.31999388,0.22893724
0.09030739,0.23117681,-0.14086941
0.10273164,0.26518503,-0.16245338
0.36010885,0.24449454,0.11561431
0.2219771,0.2150588,0.006918296
0.2193774,0.2492767,-0.0298993
0.149461,0.22112209,-0.071661085
0.2185236,0.31261244,-0.09408884
0.29021335,0.29368255,-0.003469199
0.31145462,0.27282965,0.038624972
0.32433343,0.22825678,0.09607665
0.04874304,0.19700755,-0.14826451
0.14556122,0.19254778,-0.046986565
0.42344218,0.24028544,0.18315674
0.25894898,0.24723059,0.011718392
0.020317841,0.17664416,-0.15632632
0.09263541,0.25982398,-0.16718857
0.3044871,0.2839116,0.020575523
0.13768765,0.19595134,-0.05826369
0.48637104,0.29882818,0.18754286
0.18864377,0.25941065,-0.07076688
0.3597305,0.29488438,0.06484613
0.34196883,0.26230478,0.07966405
0.32457376,0.26576948,0.058804274
0.5762561,0.30349293,0.27276316
0.018938532,0.24627312,-0.22733459
0.46971178,0.2204833,0.24922848
0.3298402,0.27845672,0.051383495
0.6053,0.23701915,0.36828086
0.11440352,0.20960173,-0.09519821
0.6966793,0.2923684,0.40431088
0.24600531,0.2770507,-0.031045392
0.36025298,0.25346193,0.10679105
0.0100148115,0.22574599,-0.21573117
0.43885797,0.2584569,0.18040109
0.5768569,0.25374892,0.323108
0.28784963,0.25383914,0.0340105
0.50377655,0.29977456,0.204002
0.2171025,0.21118517,0.0059173256
0.0617285,0.23860689,-0.1768784
0.019147517,0.23487969,-0.21573217
0.35051942,0.25532365,0.09519577
0.4428862,0.26551554,0.17737067
0.1354097,0.2486456,-0.113235906
0.15484239,0.2245736,-0.069731206
0.27958637,0.23749605,0.042090327
0.32817572,0.30195856,0.026217163
0.15797502,0.2248597,-0.06688468
0.31684867,0.2448172,0.07203147
0.010367908,0.2043262,-0.19395828
0.29645985,0.2539911,0.042468756
0.002627142,0.22601889,-0.22339174
0.12117773,0.20749223,-0.0863145
0.49439308,0.1809604,0.3134327
0.46765327,0.31369072,0.15396255
0.12373477,0.31908476,-0.19534999
0.47355714,0.28673118,0.18682596
0.1259374,0.2585109,-0.13257349
0.16946404,0.28490674,-0.11544271
0.5849238,0.19394435,0.39097947
0.36903563,0.35029116,0.018744469
0.3906657,0.18862082,0.20204489
0.5329646,0.29019737,0.24276721
0.012282315,0.21301237,-0.20073006
0.06710249,0.21351747,-0.14641498
0.066451594,0.29872864,-0.23227705
0.46485066,0.3302161,0.13463455
0.31131053,0.31498003,-0.0036695004
0.13226141,0.2778957,-0.14563428
0.15795411,0.17136247,-0.013408363
0.10866989,0.23872568,-0.13005579
0.39143896,0.31458414,0.076854825
0.1910702,0.2694538,-0.078383595
0.13720699,0.20249173,-0.065284744
0.24992904,0.30985537,-0.05992633
0.7381862,0.31842136,0.41976482
0.2838162,0.25025198,0.03356421
0.18749653,0.2432907,-0.055794165
0.07489769,0.23410201,-0.15920432
0.055838127,0.17625651,-0.120418385
0.1682258,0.3120491,-0.1438233
0.10236591,0.32132268,-0.21895677
0.1704724,0.23527913,-0.06480673
0.15895943,0.25346085,-0.09450142
0.30033132,0.32552242,-0.025191098
0.24602318,0.2115647,0.034458473
0.7606209,0.22366571,0.5369552
0.39716518,0.34968436,0.04748082
0.13829067,0.25195402,-0.113663346
0.21635537,0.22434908,-0.007993713
0.56476927,0.2457649,0.31900436
0.1155634,0.21367757,-0.09811417
0.854299,0.3232793,0.5310197
0.06828023,0.24897821,-0.18069798
0.36361983,0.26065508,0.10296476
0.5864233,0.2238138,0.36260948
0.5742677,0.22763328,0.3466344
0.30143896,0.2860378,0.015401155
0.23450802,0.24658188,-0.01207386
0.33336163,0.2634818,0.06987983
0.07700541,0.20920072,-0.13219532
0.06949539,0.23762809,-0.1681327
0.35124564,0.32248443,0.028761208
0.4742812,0.3589348,0.1153464
0.6281422,0.27836525,0.34977692
0.224626,0.22058222,0.0040437877
0.063424334,0.21357948,-0.15015514
0.70953196,0.2745468,0.43498516
0.17420803,0.28473008,-0.11052205
0.42191657,0.30248222,0.11943436
0.12987679,0.29882297,-0.16894618
0.39958942,0.22981526,0.16977416
0.03388106,0.22773264,-0.19385159
0.2895372,0.25408292,0.035454273
0.19673677,0.2991708,-0.102434024
0.43356758,0.25994378,0.1736238
0.22275253,0.20159198,0.021160543
0.2802373,0.22612706,0.05411023
0.18765326,0.26051462,-0.07286136
0.0038183646,0.19601814,-0.19219978
0.38515893,0.30811402,0.077044904
0.46521115,0.23280032,0.23241083
0.263184,0.31848887,-0.055304855
0.3503492,0.32920146,0.021147728
0.056778565,0.19362864,-0.13685007
0.2700022,0.22208801,0.047914177
0.4447096,0.25661743,0.18809217
0.32772642,0.27843082,0.049295604
0.061164238,0.19450349,-0.13333926
0.08868775,0.2401385,-0.15145075
0.123492256,0.20535943,-0.08186717
0.18752047,0.23243323,-0.044912755
0.23364073,0.2579645,-0.024323761
0.15996039,0.25202656,-0.09206617
0.2886072,0.26441473,0.024192482
0.8165665,0.24724363,0.5693229
0.0017598483,0.22825362,-0.22649378
0.31896988,0.296659,0.022310883
0.5929646,0.37573335,0.21723124
0.13601054,0.2094651,-0.07345456
0.07347658,0.24308412,-0.16960754
0.7027556,0.30634823,0.39640734
0.27882358,0.2608983,0.017925292
0.42390501,0.33046347,0.093441546
0.09874826,0.19036882,-0.09162056
0.51642853,0.27458265,0.24184588
0.40404606,0.2306286,0.17341746
0.4063053,0.22140288,0.18490243
0.10207333,0.21886706,-0.11679374
0.03496779,0.1842465,-0.1492787
0.35834596,0.23939091,0.118955046
0.32255703,0.23707366,0.08548337
0.078915454,0.20821837,-0.12930292
0.15791231,0.27139306,-0.11348075
0.5740147,0.27844733,0.2955674
0.18777865,0.3338461,-0.14606744
0.030749308,0.22900113,-0.19825183
0.31503874,0.27045622,0.044582516
0.50234807,0.22871268,0.2736354
0.24958943,0.2413317,0.008257732
0.098857984,0.22573572,-0.12687774
0.2802216,0.28399485,-0.0037732422
0.3312561,0.23423135,0.09702474
0.38648295,0.27643126,0.11005169
0.13350488,0.23404023,-0.10053535
0.53203154,0.25635508,0.27567646
0.3731631,0.32333672,0.049826384
0.07608368,0.20606254,-0.12997887
0.5024077,0.24862987,0.25377786
0.18306601,0.22868459,-0.04561858
0.037214395,0.31257984,-0.27536544
0.4362008,0.24892792,0.18727288
0.40485588,0.29487303,0.10998285
0.40310782,0.30486012,0.09824771
0.54062086,0.23583597,0.3047849
0.32409003,0.3624374,-0.038347363
0.43779954,0.19678067,0.24101888
0.5198454,0.26760504,0.2522404
0.22783917,0.26169175,-0.033852577
0.40005443,0.3111723,0.08888212
0.40188524,0.30154115,0.10034409
0.55633664,0.2568157,0.29952094
0.52879226,0.26055968,0.26823258
0.055061832,0.22488596,-0.16982412
0.6068465,0.31101093,0.29583558
0.1294819,0.24071948,-0.111237586
0.025832903,0.207175,-0.1813421
0.22483195,0.31442586,-0.0895939
0.39069402,0.27491653,0.11577749
0.18115379,0.22581819,-0.044664398
0.070997044,0.22447911,-0.15348206
0.5373293,0.31309867,0.22423065
0.013954205,0.27580383,-0.26184964
0.09234501,0.19980955,-0.107464544
0.04162705,0.27522066,-0.23359361
0.12970437,0.27467656,-0.14497219
0.5563397,0.25785336,0.29848632
0.2836407,0.2840609,-0.00042018294
0.32382882,0.25746608,0.06636274
0.35287052,0.29758918,0.05528134
0.112436876,0.23630762,-0.123870745
0.27453938,0.3901376,-0.11559823
0.3118674,0.31829658,-0.0064291954
0.18623216,0.2656261,-0.07939394
0.36940134,0.21349394,0.15590739
0.29160616,0.2505784,0.041027755
0.3080116,0.21613216,0.09187943
0.016618783,0.18784285,-0.17122406
0.5228287,0.2753481,0.2474806
0.40143895,0.33563697,0.06580198
0.072752535,0.24003543,-0.1672829
0.43574932,0.32235542,0.1133939
0.14903039,0.22858734,-0.07955696
0.5280586,0.24563362,0.282425
0.41072318,0.31398192,0.09674126
0.006900914,0.32873678,-0.32183588
0.11622475,0.21019693,-0.09397218
0.46119863,0.2793843,0.18181434
0.54122996,0.2579744,0.28325558
0.121130705,0.20928296,-0.08815226
0.7235393,0.25048736,0.47305194
0.48865944,0.2414394,0.24722004
0.48070446,0.22118685,0.2595176
0.28055817,0.3419805,-0.06142232
0.27173895,0.24622642,0.025512531
0.19392286,0.27207294,-0.07815008
0.21063133,0.24107425,-0.030442923
0.15317051,0.2577328,-0.1045623
0.014497571,0.16661672,-0.15211916
0.43053728,0.23754027,0.19299701
0.161021,0.22625265,-0.06523165
0.31063437,0.28179446,0.028839916
0.3701746,0.32356605,0.046608537
0.27152255,0.32488656,-0.05336401
0.3610493,0.31430367,0.046745628
0.29924157,0.20254166,0.09669991
0.2010911,0.2077697,-0.006678611
0.029920768,0.21731068,-0.18738991
0.049116172,0.19243209,-0.14331591
0.03831157,0.30368605,-0.26537448
0.23352578,0.3032369,-0.06971112
0.46278387,0.24384572,0.21893816
0.33133447,0.22591661,0.10541786
0.12286748,0.27929714,-0.15642966
0.19884753,0.21347694,-0.014629409
0.20105974,0.22852707,-0.027467325
0.44484544,0.25760654,0.1872389
0.6821234,0.3361891,0.34593433
0.19039926,0.26895255,-0.07855329
0.11180165,0.20584668,-0.094045036
0.010004362,0.24953002,-0.23952566
0.6059374,0.29273558,0.31320184
0.342254,0.2737676,0.06848642
0.16503875,0.22268188,-0.05764313
0.11289883,0.36119354,-0.24829471
0.49392286,0.27497184,0.21895102
0.4940513,0.31625837,0.17779294
0.21584858,0.31341472,-0.09756614
0.6556396,0.23895141,0.41668817
0.24433343,0.3270544,-0.08272098
0.022530917,0.27883115,-0.25630024
0.076785974,0.21882226,-0.14203629
0.28188828,0.26157495,0.020313323
0.2695446,0.2840043,-0.014459699
0.21591868,0.24253862,-0.026619941
0.021843443,0.23004402,-0.20820057
0.027316706,0.278312,-0.25099528
0.10171587,0.19414069,-0.09242482
0.056689747,0.20928891,-0.15259916
0.5402425,0.22557215,0.31467032
0.28267938,0.22367017,0.05900921
0.4738005,0.3332072,0.14059332
0.499417,0.28514034,0.21427667
0.3888445,0.24848597,0.14035852
0.05610981,0.21152684,-0.15541703
0.41546196,0.2881163,0.12734565
0.31205243,0.27542973,0.036622703
0.04543801,0.18806486,-0.14262685
0.19318922,0.22572272,-0.032533497
0.39372736,0.2559636,0.13776377
0.057977196,0.28871602,-0.23073882
0.033369042,0.21969911,-0.18633008
0.22682777,0.22710873,-0.0002809614
0.12937522,0.1965153,-0.06714009
0.3494745,0.27655545,0.07291904
0.5625466,0.34708515,0.21546146
0.56151736,0.31382734,0.24769002
0.44025818,0.22855936,0.21169882
0.19170542,0.25377566,-0.062070236
0.28782046,0.22739345,0.06042701
0.055242516,0.24286653,-0.18762401
0.20510668,0.18430887,0.020797804
0.59738463,0.37891307,0.21847156
0.03375871,0.28706533,-0.25330663
0.066945754,0.22254027,-0.15559453
0.051517334,0.2782398,-0.22672245
0.20151733,0.26767737,-0.06616004
0.16221744,0.25684875,-0.094631314
0.11188306,0.20831016,-0.0964271
0.15808995,0.30897653,-0.15088658
0.3402216,0.31799895,0.022222668
0.08023207,0.30049917,-0.2202671
0.31702632,0.22215363,0.09487268
0.24294366,0.30041495,-0.05747129
0.11292799,0.23820926,-0.12528127
0.6363606,0.24102695,0.39533365
0.40834075,0.32479566,0.08354509
0.30147773,0.32002243,-0.018544704
0.39255705,0.2711119,0.12144515
0.2054933,0.22767235,-0.022179052
0.505091,0.27214006,0.23295096
0.64674723,0.26343253,0.3833147
0.3947723,0.3596103,0.035162
0.24631575,0.259049,-0.012733251
0.122104675,0.24641494,-0.12431027
0.4345498,0.2609008,0.17364901
0.13844742,0.24986851,-0.11142109
0.15567616,0.31174475,-0.1560686
0.1986281,0.30098912,-0.10236102
0.3962404,0.327743,0.06849742
0.28776821,0.3078149,-0.020046681
0.24859153,0.26349163,-0.014900103
0.22748911,0.3319227,-0.104433596
0.39758012,0.2642037,0.13337642
0.39476186,0.2936351,0.10112676
0.24340867,0.20808433,0.035324335
0.5456709,0.3220455,0.22362542
0.2563471,0.2695161,-0.01316902
0.27483195,0.22330262,0.051529333
0.19767417,0.24798104,-0.05030687
0.014058699,0.22797912,-0.21392043
0.12112244,0.2038651,-0.082742654
0.1379145,0.2019396,-0.064025104
0.57864594,0.20034336,0.37830257
0.3082676,0.31608525,-0.007817656
0.033345964,0.205319,-0.17197303
0.501998,0.2337595,0.2682385
0.3066793,0.32818413,-0.02150482
0.28400645,0.29844466,-0.014438212
0.2030795,0.3290473,-0.12596779
0.453996,0.26446247,0.18953353
0.4626794,0.2595397,0.20313969
0.23709205,0.26193634,-0.024844289
0.299973,0.29230034,0.0076726675
0.3135258,0.22834204,0.085183755
0.17921849,0.25989708,-0.0806786
0.24462296,0.24271473,0.0019082278
0.15712862,0.24387518,-0.08674656
0.24023424,0.18024741,0.05998683
0.018596748,0.25495803,-0.23636128
0.5104306,0.2736312,0.23679939
0.1772144,0.20485665,-0.02764225
0.37965736,0.26897028,0.11068708
0.27371168,0.27110708,0.0026046038
0.5078653,0.26063317,0.24723214
0.186742,0.23217864,-0.04543665
0.45577544,0.2636662,0.19210923
0.14738984,0.32893774,-0.1815479
0.25989246,0.18897404,0.070918426
0.23674418,0.2679277,-0.031183526
0.20819663,0.38519567,-0.17699905
0.4952917,0.21522033,0.28007138
0.31638673,0.28452533,0.031861395
0.12286748,0.2834959,-0.16062842
0.29824147,0.30272746,-0.0044859946
0.27967826,0.29572755,-0.016049296
0.057517424,0.22608507,-0.16856764
0.7322928,0.2913382,0.44095457
0.15478797,0.19097766,-0.03618969
0.17015369,0.19620848,-0.026054785
0.56755924,0.27080905,0.2967502
0.38311607,0.30293104,0.080185026
0.08757794,0.25349426,-0.16591632
0.16640979,0.24973354,-0.08332375
0.6620398,0.32461286,0.33742696
0.08042538,0.3190739,-0.2386485
0.2164516,0.3170536,-0.100601986
0.38156435,0.2422743,0.13929005
0.22366163,0.26981702,-0.046155393
0.17696142,0.26353815,-0.08657673
0.38382882,0.312301,0.07152781
0.5851171,0.22822355,0.35689354
0.30109936,0.26932627,0.03177309
0.3421652,0.22341302,0.11875218
0.5108695,0.24377272,0.2670968
0.53559256,0.3077909,0.22780165
0.116533004,0.30481902,-0.188286
0.26338995,0.23362666,0.029763281
0.18470655,0.26749533,-0.08278878
0.053275,0.2830739,-0.2297989
0.31448713,0.25033042,0.06415671
0.025981374,0.18638904,-0.16040766
0.19707856,0.24221957,-0.04514101
0.069481894,0.31261358,-0.24313168
0.3148006,0.27510855,0.039692044
0.7093752,0.31865984,0.39071536
0.26258534,0.20153707,0.06104827
0.25512233,0.34298453,-0.08786219
0.6116323,0.3282606,0.2833717
0.30231366,0.24586886,0.056444794
0.06707115,0.35795227,-0.29088113
0.5385288,0.21446729,0.3240615
0.048727363,0.19969237,-0.150965
0.43639195,0.25202587,0.18436608
0.18512236,0.18931533,-0.004192978
0.42859152,0.19292489,0.23566663
0.6227033,0.3233257,0.29937762
0.17346613,0.2231927,-0.049726576
0.53809214,0.25550452,0.28258762
0.07916842,0.23414534,-0.15497693
0.13131052,0.30623502,-0.1749245
0.22176811,0.23683693,-0.015068814
0.66860414,0.22582209,0.44278204
0.29631576,0.21781561,0.07850015
0.28608587,0.18236856,0.10371731
0.7058246,0.25252447,0.45330015
0.09795629,0.2564286,-0.1584723
0.30459467,0.2888228,0.015771866
0.25241598,0.23146027,0.020955712
0.043455683,0.23863032,-0.19517463
0.07810259,0.14009386,-0.061991274
0.3337587,0.24777701,0.0859817
0.21173677,0.30721417,-0.0954774
0.46297503,0.22951311,0.23346192
0.14381096,0.26935524,-0.12554428
0.4052425,0.2944409,0.11080161
0.013369043,0.19320172,-0.17983268
0.3986564,0.26459792,0.13405848
0.4280325,0.31052592,0.11750656
0.48825932,0.26071984,0.22753948
0.5762635,0.2993946,0.27686888
0.49442747,0.28636527,0.2080622
0.6019771,0.3301233,0.2718538
0.35047764,0.25003886,0.10043877
0.33311608,0.30050552,0.032610565
0.44264063,0.27135286,0.17128778
0.12263759,0.22813305,-0.10549546
0.29577237,0.296757,-0.0009846389
0.4939886,0.27941778,0.21457082
0.5349865,0.31620133,0.21878517
0.15777865,0.2718978,-0.11411914
0.21780783,0.34495622,-0.12714839
0.060299985,0.21282344,-0.15252346
0.09760102,0.2241404,-0.12653938
0.13233456,0.24298248,-0.11064792
0.38698232,0.20677954,0.18020278
0.14124565,0.28341746,-0.14217182
0.021132888,0.20017152,-0.17903863
0.27371386,0.24538963,0.028324232
0.020568626,0.25488424,-0.23431562
0.10961556,0.24078673,-0.13117117
0.2834818,0.24474272,0.038739085
0.1756261,0.26522943,-0.089603335
0.40347353,0.20467238,0.19880114
0.08779737,0.3170956,-0.22929823
0.20156132,0.26432753,-0.06276621
0.2824212,0.31299412,-0.030572921
0.2995842,0.36018535,-0.060601145
0.25605452,0.19608198,0.05997254
0.18795629,0.203125,-0.015168712
0.13503353,0.25482452,-0.119790986
0.34849748,0.2864242,0.06207329
0.20800854,0.28618965,-0.0781811
0.12035223,0.24145934,-0.12110711
0.25025296,0.26994494,-0.019691974
0.14012235,0.18340926,-0.043286905
0.5846961,0.30854678,0.27614933
0.042867478,0.18886656,-0.14599907
0.11498651,0.26442784,-0.14944133
0.1909448,0.27617684,-0.085232034
0.29819664,0.23210672,0.06608993
0.45743382,0.26065037,0.19678345
0.037465177,0.2127119,-0.17524672
0.6758037,0.29051793,0.3852858
0.43630835,0.23725274,0.19905561
0.29963124,0.26452875,0.035102487
0.5810075,0.24257563,0.33843184
0.3507493,0.17831866,0.17243065
0.11220699,0.30401742,-0.19181043
0.25192705,0.24993384,0.0019932091
0.48402736,0.2109133,0.27311406
0.40691137,0.220489,0.18642238
0.39414012,0.23354168,0.16059844
0.11838776,0.26314345,-0.14475569
0.2800566,0.22274745,0.05730915
0.45046413,0.2964566,0.15400752
0.050892554,0.23682605,-0.1859335
0.15945882,0.2671427,-0.1076839
0.46386844,0.23780543,0.22606301
0.11320186,0.214078,-0.10087614
0.3922331,0.28394043,0.10829267
0.10236895,0.17542653,-0.07305758
0.51732713,0.28043336,0.23689377
0.31949016,0.24739625,0.07209392
0.035479806,0.2289633,-0.1934835
0.14617991,0.22458456,-0.07840465
0.4023585,0.2866472,0.1157113
0.20522162,0.23308562,-0.027863994
0.22043583,0.3161228,-0.09568697
0.20402516,0.31450218,-0.110477015
0.19817573,0.3023649,-0.10418916
0.18135232,0.28965783,-0.108305514
0.1571308,0.27137315,-0.11424236
0.4135258,0.22724678,0.18627901
0.323996,0.28390402,0.04009199
0.32340866,0.23615159,0.08725707
0.36963123,0.29247507,0.07715616
0.059157968,0.29098576,-0.2318278
0.38096875,0.2507074,0.13026136
0.19996257,0.24567334,-0.045710772
0.07139412,0.22598557,-0.15459144
0.3162143,0.24493515,0.07127914
0.058220573,0.16057536,-0.10235479
0.29122996,0.2205596,0.07067037
0.26766154,0.24059024,0.027071297
0.36584857,0.19968964,0.16615893
0.076903954,0.2493706,-0.17246665
0.5049447,0.24008712,0.26485756
0.6340482,0.2717466,0.36230162
0.4398685,0.17919484,0.26067367
0.02266894,0.23949507,-0.21682613
0.68984765,0.25617546,0.4336722
0.5655843,0.29994088,0.26564342
0.20033874,0.23042229,-0.030083552
0.20449539,0.27547535,-0.07097997
0.208905,0.25141168,-0.04250668
0.44841388,0.33613563,0.11227825
0.5434505,0.3094682,0.23398226
0.2771913,0.18436958,0.09282173
0.06758839,0.2000788,-0.13249041
0.39287794,0.29761747,0.09526047
0.02865422,0.20133227,-0.17267805
0.15012757,0.2517045,-0.10157694
0.14101577,0.30286336,-0.16184759
0.24103884,0.24386604,-0.0028271973
0.12678598,0.26917285,-0.14238687
0.18259579,0.20788804,-0.025292248
0.40512758,0.27309445,0.13203314
0.02742338,0.22679876,-0.19937538
0.6445603,0.2773018,0.3672585
0.3562217,0.24811782,0.108103886
0.06608587,0.27071652,-0.20463064
0.109649085,0.2509572,-0.1413081
0.25675768,0.33601153,-0.07925385
0.12800635,0.21447024,-0.08646388
0.28545672,0.3108659,-0.025409192
0.18078806,0.32844853,-0.14766048
0.32963124,0.3213634,0.00826785
0.08139412,0.24636604,-0.16497192
0.24798547,0.22437868,0.023606792
0.10334814,0.21394889,-0.11060075
0.05601054,0.18664367,-0.13063313
0.07469611,0.26085728,-0.18616118
0.46033874,0.2588096,0.20152915
0.036159012,0.2084752,-0.1723162
0.0554724,0.3048458,-0.2493734
0.15839298,0.20773943,-0.049346447
0.049074374,0.32794848,-0.2788741
0.28426552,0.31585565,-0.031590134
0.11054773,0.29164374,-0.18109602
0.7941214,0.28091782,0.51320356
0.15697187,0.31321457,-0.1562427
0.63017154,0.21922767,0.41094387
0.339579,0.30032977,0.03924921
0.11039403,0.29017484,-0.17978081
0.20078807,0.24513376,-0.04434569
0.2847379,0.29350826,-0.008770347
0.6749656,0.34513348,0.32983214
0.43720177,0.2931219,0.14407986
0.13416101,0.25387275,-0.11971174
0.08870865,0.2019671,-0.11325846
0.7629197,0.30280635,0.46011338
0.5732415,0.28012323,0.29311824
0.50637627,0.28101924,0.22535703
0.3819092,0.22505057,0.15685862
