y_true,y_pred,error
0.21398374,0.21287546,0.0011082888
0.17657913,0.28351298,-0.10693385
0.21983886,0.2789899,-0.059151053
0.15280612,0.26781785,-0.11501174
0.2300393,0.23217128,-0.0021319836
0.3628631,0.3047336,0.05812949
0.22632912,0.2816395,-0.05531037
0.29135093,0.2814617,0.009889245
0.3584804,0.2577276,0.1007528
0.4112739,0.24371716,0.16755673
0.22609338,0.23554686,-0.0094534755
0.2579731,0.30602896,-0.048055857
0.41052824,0.29135302,0.119175225
0.26997522,0.23488368,0.035091534
0.32336998,0.19043867,0.1329313
0.19019204,0.20540047,-0.015208423
0.12238855,0.2574012,-0.13501266
0.4353831,0.27581975,0.15956336
0.23174633,0.22304049,0.0087058395
0.14806032,0.2463409,-0.09828058
0.3499008,0.252381,0.097519815
0.26687598,0.24683876,0.020037219
0.38230765,0.23048411,0.15182354
0.24670371,0.31499082,-0.068287104
0.27110672,0.22876607,0.04234065
0.25553772,0.22336441,0.032173306
0.20413877,0.24577437,-0.041635603
0.21258958,0.22074066,-0.008151084
0.16691832,0.22504717,-0.05812885
0.46982768,0.19729072,0.27253696
0.5226256,0.20871642,0.3139092
0.22635329,0.22117274,0.0051805526
0.3131773,0.20002104,0.113156244
0.20939873,0.22686993,-0.017471194
0.50319034,0.26224273,0.2409476
0.080728054,0.2979906,-0.21726254
0.11711904,0.23516469,-0.11804565
0.24425304,0.21284124,0.031411797
0.46761,0.22518356,0.24242644
0.34022504,0.30125406,0.038970977
0.35991728,0.24678835,0.11312893
0.48059264,0.210878,0.26971465
0.15175562,0.21898374,-0.06722812
0.11715775,0.23765142,-0.12049367
0.12525393,0.23594308,-0.11068915
0.11001911,0.23854335,-0.12852424
0.32988966,0.22514036,0.10474929
0.3217527,0.22562894,0.096123755
0.19747752,0.20884928,-0.011371762
0.15673095,0.27246046,-0.11572951
0.3531851,0.20750521,0.14567988
0.1058752,0.22719473,-0.121319525
0.053113062,0.26199603,-0.20888297
0.09907291,0.1631837,-0.06411079
0.058388323,0.33497688,-0.27658856
0.4364826,0.26227504,0.17420757
0.085497506,0.2501176,-0.1646201
0.13000864,0.21909727,-0.08908863
0.19389434,0.17918518,0.01470916
0.13943055,0.2013573,-0.061926752
0.12386218,0.2434041,-0.11954193
0.08265612,0.22480226,-0.14214614
0.20548949,0.19907472,0.006414771
0.16375439,0.22824125,-0.06448686
0.12637417,0.25996938,-0.13359521
0.08223308,0.19733231,-0.11509923
0.29048663,0.23316021,0.05732642
0.4629903,0.22574443,0.23724589
0.19213004,0.2509204,-0.05879034
0.30528182,0.20664576,0.09863606
0.43607593,0.22378354,0.21229239
0.53873825,0.21662098,0.32211727
0.34858584,0.28633314,0.0622527
0.53353065,0.30406737,0.22946328
0.49704665,0.34098223,0.15606442
0.1465801,0.2188013,-0.072221205
0.40382713,0.221532,0.18229513
0.14467545,0.25450173,-0.10982628
0.09072031,0.28148976,-0.19076945
0.101211764,0.22446442,-0.12325265
0.43906558,0.23189583,0.20716974
0.4446443,0.19461444,0.25002986
0.18805246,0.22992846,-0.041876003
0.06333039,0.24169688,-0.17836648
0.14153168,0.26085427,-0.1193226
0.12211363,0.2594498,-0.13733618
0.46738377,0.18139392,0.28598985
0.099556334,0.23487815,-0.13532183
0.12591158,0.25478902,-0.12887745
0.106460646,0.21185115,-0.105390504
0.4834661,0.23921221,0.24425387
0.12542985,0.28915435,-0.1637245
0.14914353,0.26264828,-0.11350475
0.2828074,0.21682593,0.06598148
0.12194884,0.29473475,-0.17278591
0.12973331,0.23190355,-0.102170244
0.4565792,0.25300482,0.20357439
0.09136853,0.24130762,-0.14993909
0.49766892,0.2582355,0.23943341
0.06752354,0.27836812,-0.21084458
0.08867384,0.25641564,-0.1677418
0.44126287,0.26726428,0.1739986
0.32404774,0.33547822,-0.011430472
0.24743782,0.3336555,-0.08621769
0.22058883,0.2653654,-0.04477656
0.17145175,0.2833423,-0.111890554
0.20347778,0.25776452,-0.054286733
0.17345619,0.2383441,-0.06488791
0.49820727,0.20553972,0.29266757
0.2520268,0.22647849,0.02554831
0.22646885,0.32771775,-0.101248905
0.24012122,0.23327215,0.0068490654
0.4822972,0.21561816,0.26667905
0.2827238,0.22546181,0.057262003
0.30823243,0.24944253,0.058789894
0.15634388,0.3090455,-0.15270162
0.23889709,0.24816632,-0.0092692375
0.22225223,0.2522209,-0.029968664
0.19241203,0.27218676,-0.07977472
0.20438884,0.20396909,0.0004197508
0.21907593,0.2322661,-0.013190165
0.19620195,0.2189348,-0.022732854
0.36908093,0.2000506,0.16903032
0.1702382,0.23319678,-0.06295858
0.21712162,0.26830915,-0.05118753
0.22525346,0.2585557,-0.033302248
0.16780804,0.22943817,-0.06163013
0.39241236,0.21297832,0.17943405
0.34430632,0.20176627,0.14254005
0.43697807,0.23058784,0.20639023
0.12588187,0.2358378,-0.10995594
0.16547222,0.2641443,-0.09867208
0.15161712,0.23958223,-0.0879651
0.17064033,0.20861918,-0.037978843
0.19218485,0.21476077,-0.022575915
0.1381262,0.26220837,-0.12408218
0.21641386,0.2330671,-0.01665324
0.44031423,0.21212468,0.22818956
0.39145476,0.21743453,0.17402023
0.15513307,0.22005077,-0.0649177
0.14525563,0.2846532,-0.13939756
0.34458917,0.19556244,0.14902674
0.36024478,0.23857166,0.12167312
0.2955088,0.20255306,0.09295574
0.14234574,0.21085776,-0.06851202
0.15871574,0.22792575,-0.06921001
0.12792705,0.3340791,-0.20615204
0.14394239,0.22193076,-0.07798837
0.13027541,0.31387314,-0.18359773
0.1563526,0.24444743,-0.08809483
0.18445209,0.22537537,-0.040923283
0.16256121,0.27001458,-0.107453376
0.1522878,0.27059516,-0.11830737
0.13393095,0.25185275,-0.1179218
0.46335065,0.22710104,0.23624961
0.0982656,0.22822239,-0.12995678
0.13886864,0.24041106,-0.10154241
0.15734485,0.22060093,-0.063256085
0.28535303,0.24169293,0.043660104
0.16130567,0.27130437,-0.1099987
0.13091427,0.26381007,-0.1328958
0.17333272,0.24521844,-0.07188572
0.15938982,0.2128469,-0.05345708
0.14444137,0.205972,-0.061530635
0.11695148,0.2478082,-0.13085672
0.1506295,0.2752958,-0.12466629
0.16519058,0.27140826,-0.10621768
0.18120302,0.26678264,-0.08557962
0.5020696,0.21573259,0.28633702
0.1345187,0.24513721,-0.11061852
0.19435076,0.24629228,-0.051941514
0.346136,0.22647066,0.11966534
0.44746378,0.22916302,0.21830076
0.53861296,0.2645178,0.27409515
0.22260664,0.18325022,0.039356425
0.15642835,0.2859078,-0.12947945
0.19067873,0.24170887,-0.051030144
0.1653014,0.1864336,-0.021132201
0.114240244,0.21512537,-0.10088512
0.19122688,0.213227,-0.02200012
0.09336446,0.2436109,-0.15024644
0.13017343,0.21280801,-0.08263458
0.08760292,0.2771491,-0.1895462
0.10322397,0.22072709,-0.117503114
0.08665749,0.20093721,-0.114279725
0.1405167,0.24872643,-0.10820973
0.12357407,0.20818688,-0.08461281
0.16962147,0.25245965,-0.08283818
0.15401606,0.2355351,-0.08151904
0.25602964,0.2217228,0.03430684
0.21396275,0.21851315,-0.0045503974
0.17747249,0.22772723,-0.050254747
0.16358723,0.26331127,-0.09972404
0.24973041,0.2254081,0.024322301
0.16160803,0.22725496,-0.06564693
0.20464313,0.22007148,-0.015428349
0.22030257,0.23302022,-0.012717649
0.17229779,0.24710698,-0.07480919
0.11331454,0.19789219,-0.08457765
0.16808133,0.2333364,-0.065255076
0.21641365,0.22808512,-0.011671469
0.2541383,0.2658827,-0.01174441
0.22726569,0.26499793,-0.037732244
0.27461433,0.23934497,0.035269365
0.13171668,0.22791521,-0.09619853
0.11059118,0.23896897,-0.1283778
0.16610268,0.22765124,-0.06154856
0.3284186,0.24023694,0.088181674
0.18171456,0.26949638,-0.08778182
0.0970745,0.34203443,-0.24495992
0.23609069,0.24940218,-0.01331149
0.29392233,0.22352518,0.07039715
0.40048245,0.30402952,0.09645292
0.2695342,0.22886336,0.040670842
0.21428291,0.22057767,-0.006294757
0.33126298,0.23502113,0.09624185
0.24996614,0.24368687,0.006279275
0.35234797,0.26044384,0.09190413
0.26041248,0.22200958,0.0384029
0.41795626,0.2774432,0.14051306
0.23975052,0.24919392,-0.009443402
0.24257058,0.2469726,-0.0044020265
0.28944266,0.3037519,-0.0143092275
0.20064063,0.24607421,-0.04543358
0.44869205,0.24043007,0.20826198
0.4581039,0.21675248,0.24135141
0.43186638,0.23160322,0.20026316
0.31018537,0.34447473,-0.03428936
0.22995855,0.25497183,-0.025013283
0.30152756,0.2598922,0.041635364
0.16424331,0.25518245,-0.090939134
0.2821733,0.27631426,0.005859047
0.2664441,0.25552425,0.010919839
0.17207406,0.31693104,-0.14485697
0.18333575,0.26891798,-0.08558223
0.30465564,0.19086139,0.11379425
0.12849054,0.23559432,-0.10710378
0.17072669,0.22447327,-0.05374658
0.11756055,0.16781601,-0.050255463
0.119347386,0.2936888,-0.17434141
0.29878312,0.2302441,0.06853902
0.13788448,0.29100007,-0.15311559
0.16268072,0.23276678,-0.07008606
0.16008928,0.21229878,-0.052209496
0.13637978,0.22295722,-0.086577445
0.10727842,0.21657124,-0.10929282
0.12694404,0.2443747,-0.11743067
0.14720528,0.16405122,-0.016845942
0.17890851,0.29674074,-0.11783223
0.26111332,0.18646005,0.07465327
0.20231499,0.18338387,0.01893112
0.2542481,0.20844339,0.045804724
0.12007315,0.19457126,-0.07449811
0.51299894,0.27117985,0.24181908
0.36291537,0.3078777,0.055037677
0.14263323,0.22182351,-0.079190284
0.49672937,0.39158687,0.105142504
0.07251829,0.25277212,-0.18025383
0.17254964,0.26801217,-0.09546253
0.3284117,0.2592533,0.069158405
0.18140021,0.286254,-0.10485378
0.019299896,0.21983324,-0.20053335
0.5686938,0.2423895,0.32630432
0.40946707,0.2480621,0.16140497
0.35464996,0.22657716,0.1280728
0.3033647,0.26189014,0.04147455
0.46413794,0.24866278,0.21547516
0.07990596,0.16555765,-0.085651696
0.06343783,0.24561444,-0.18217662
0.62643677,0.29376736,0.3326694
0.2501672,0.20996849,0.0401987
0.7494044,0.27879643,0.47060794
0.6642738,0.32311016,0.34116364
0.1515256,0.23394999,-0.08242439
0.21308255,0.31211028,-0.09902772
0.05229885,0.28354064,-0.23124179
0.0021107628,0.2644488,-0.26233804
0.30426332,0.2714439,0.03281942
0.7912853,0.29736477,0.4939205
0.19593522,0.24937128,-0.053436056
0.6645768,0.21489121,0.44968563
0.17454545,0.23664616,-0.06210071
0.38479623,0.26326832,0.12152791
0.5815047,0.22790922,0.3535955
0.13554859,0.2185973,-0.0830487
0.039289445,0.24409097,-0.20480153
0.03998955,0.22620489,-0.18621534
0.9456635,0.24461576,0.7010478
0.68723094,0.2917457,0.39548525
0.020553814,0.23717125,-0.21661744
0.42355278,0.26414347,0.15940931
0.027711598,0.23099074,-0.20327914
0.12089864,0.2672362,-0.14633757
0.5764681,0.27757096,0.29889715
0.19263323,0.32911864,-0.13648541
0.28373042,0.22393157,0.05979885
0.3700627,0.35709128,0.012971431
0.53736675,0.28659028,0.25077647
0.5738558,0.2332408,0.34061503
0.08415883,0.2313225,-0.14716366
0.6438767,0.36294866,0.28092802
0.04971787,0.25928602,-0.20956814
0.251233,0.26099834,-0.009765327
0.3490073,0.18518293,0.16382438
0.11799373,0.31370544,-0.19571172
0.08783699,0.32021344,-0.23237646
0.2122884,0.22022885,-0.007940456
0.49346918,0.34248367,0.15098551
0.46049112,0.3260989,0.13439223
0.27803552,0.29963344,-0.021597922
0.03846395,0.22906041,-0.19059646
0.3868861,0.2623672,0.1245189
0.43242425,0.34925428,0.08316997
0.726092,0.23082663,0.49526536
0.55573666,0.28254488,0.27319178
0.07676071,0.33689457,-0.26013386
0.032821316,0.31039095,-0.27756962
0.14095089,0.20354614,-0.06259525
0.28803554,0.18930767,0.09872787
0.33535007,0.2837546,0.05159548
0.13038662,0.2155055,-0.085118875
0.5523511,0.20934345,0.34300768
0.2231348,0.2551921,-0.0320573
0.13314524,0.24771225,-0.11456701
0.07058516,0.2421731,-0.17158794
0.423302,0.24882518,0.17447682
0.60835946,0.25974762,0.34861183
0.33672935,0.2307869,0.10594244
0.32721004,0.36205834,-0.034848303
0.025015675,0.3295492,-0.3045335
0.14804597,0.218674,-0.07062803
0.5939603,0.27711147,0.3168488
0.48683387,0.29751065,0.18932322
0.09473354,0.22719015,-0.1324566
0.1745559,0.20042573,-0.025869831
0.010438872,0.1834473,-0.17300843
0.28706375,0.22460073,0.062463015
0.08891327,0.3219668,-0.23305354
0.63654125,0.33342692,0.30311432
0.5405747,0.31444192,0.22613281
0.30704853,0.25436673,0.052681804
0.23479147,0.23823652,-0.0034450442
0.14111333,0.1921073,-0.05099398
0.1337988,0.24607623,-0.11227743
0.14164624,0.21103668,-0.069390446
0.10888761,0.31614584,-0.20725822
0.119807154,0.17789522,-0.058088064
0.1398176,0.17006366,-0.030246064
0.23724706,0.1767755,0.060471565
0.12954593,0.2706879,-0.14114198
0.12904435,0.20600735,-0.07696299
0.17681865,0.19776425,-0.020945594
0.108103916,0.21897545,-0.11087154
0.26738292,0.24123909,0.026143834
0.10305689,0.29871652,-0.19565962
0.12159399,0.30237347,-0.18077949
0.1713223,0.27873707,-0.10741477
0.1206849,0.2141887,-0.093503796
0.13915929,0.23642321,-0.09726392
0.1360872,0.29790217,-0.16181497
0.1412805,0.21623136,-0.07495086
0.15481238,0.21987863,-0.06506625
0.13576327,0.21500006,-0.07923679
0.11509451,0.21668582,-0.101591304
0.27572146,0.2707377,0.004983753
0.15157309,0.22862512,-0.07705203
0.2574665,0.21460238,0.042864114
0.12339127,0.20138381,-0.07799254
0.15300465,0.22029291,-0.067288265
0.110569954,0.2404223,-0.12985234
0.1129315,0.2701542,-0.15722272
0.22197016,0.20062047,0.021349683
0.10245083,0.15674403,-0.0542932
0.16431081,0.22715333,-0.06284252
0.1544362,0.21952985,-0.06509365
0.29660967,0.23968852,0.056921154
0.1906222,0.22253908,-0.031916887
0.16953547,0.25276262,-0.08322714
0.19453025,0.18724231,0.0072879344
0.20820841,0.27694044,-0.06873202
0.3304341,0.26244256,0.067991555
0.2392011,0.21211119,0.027089909
0.18044457,0.17626408,0.004180491
0.12774864,0.23340236,-0.10565372
0.10631708,0.2668879,-0.16057083
0.115031816,0.31003213,-0.19500032
0.15017287,0.23266605,-0.08249317
0.116515614,0.21876627,-0.10225066
0.123443514,0.19289696,-0.06945345
0.11074759,0.15994339,-0.049195796
0.25946233,0.22848596,0.03097637
0.21259712,0.21374217,-0.0011450499
0.1397549,0.21104336,-0.07128845
0.13889806,0.2297791,-0.090881035
0.11669326,0.17789583,-0.06120257
0.12566923,0.22671898,-0.10104975
0.20326588,0.18708149,0.01618439
0.1827643,0.18000431,0.002759993
0.17853233,0.192309,-0.013776675
0.28016242,0.24350096,0.03666146
0.13519901,0.26431915,-0.12912014
0.18350622,0.18994826,-0.00644204
0.10808302,0.23442653,-0.12634352
0.1844362,0.21024236,-0.025806159
0.124310814,0.3720617,-0.24775088
0.15398689,0.23265074,-0.078663856
0.1476337,0.17224109,-0.02460739
0.16790538,0.22949846,-0.061593086
0.106818646,0.24102107,-0.13420242
0.11790538,0.23586056,-0.11795518
0.120695345,0.2265904,-0.10589505
0.109127946,0.22648342,-0.11735547
0.19407047,0.21951586,-0.025445387
0.1858782,0.21537867,-0.02950047
0.16927424,0.18035127,-0.0110770315
0.22902346,0.1830712,0.04595226
0.12510496,0.2729344,-0.14782944
0.16919065,0.2235061,-0.054315448
0.13887717,0.19884473,-0.059967563
0.109221995,0.20828827,-0.09906627
0.16338082,0.17497572,-0.011594906
0.11217915,0.28148004,-0.16930088
0.13962951,0.27196237,-0.13233286
0.16149995,0.15947075,0.0020291954
0.19925334,0.1914185,0.007834837
0.21428992,0.30199927,-0.08770935
0.15269117,0.28323135,-0.13054018
0.19378835,0.35268477,-0.15889642
0.24030872,0.19660148,0.043707237
0.11869953,0.20188965,-0.08319012
0.20372565,0.1886954,0.01503025
0.2369545,0.24461684,-0.007662341
0.13436306,0.21068732,-0.07632427
0.104666084,0.28441083,-0.17974475
0.22252397,0.20496449,0.017559484
0.17516765,0.1984514,-0.02328375
0.34332472,0.29724303,0.046081692
0.35406154,0.16723955,0.186822
0.12827586,0.25573513,-0.12745927
0.054284222,0.272576,-0.21829179
0.47574714,0.2641184,0.21162874
0.25174505,0.26457936,-0.0128343105
0.2283908,0.26323962,-0.034848824
0.30137932,0.24355792,0.057821408
0.03244514,0.30046907,-0.26802394
0.11263323,0.20347948,-0.090846255
0.5548589,0.31929615,0.23556277
0.30333334,0.36185318,-0.05851984
0.29296762,0.2478112,0.04515642
0.64431554,0.27315092,0.37116462
0.42269593,0.29742107,0.12527487
0.24526645,0.25594202,-0.010675564
0.29983282,0.17439444,0.12543838
0.11770115,0.2215866,-0.10388545
0.33737722,0.27451998,0.06285724
0.3675653,0.29050127,0.07706404
0.25532916,0.23475052,0.020578638
0.37854755,0.21444145,0.1641061
0.067962386,0.27865827,-0.2106959
0.2870115,0.31379056,-0.026779056
0.34432602,0.24284329,0.101482734
0.1931139,0.26949155,-0.07637766
0.6159248,0.29596332,0.31996146
0.6719749,0.19317958,0.47879532
0.6271578,0.22653672,0.4006211
0.012936259,0.22890581,-0.21596955
0.2731557,0.33401164,-0.060855955
0.30893418,0.2671249,0.04180929
0.5695611,0.20802508,0.36153603
0.085590385,0.26689193,-0.18130153
0.084545456,0.24097404,-0.15642858
0.62356323,0.25248474,0.3710785
0.44757575,0.32531953,0.12225622
0.27515152,0.20995723,0.065194294
0.1291327,0.23747984,-0.10834713
0.6006792,0.23776019,0.36291903
0.031159874,0.26406017,-0.23290029
0.64959246,0.32861093,0.32098153
0.6609927,0.24726261,0.41373008
0.08800418,0.24899015,-0.16098598
0.1277116,0.25262827,-0.12491667
0.45840126,0.26061517,0.1977861
0.2277534,0.30506837,-0.07731497
0.2599164,0.24852906,0.011387333
0.07246604,0.18469562,-0.11222958
0.4581609,0.2723431,0.18581781
0.5116196,0.27032152,0.24129811
0.47528735,0.2669309,0.20835644
0.026248693,0.31375182,-0.28750312
0.5581818,0.33176628,0.22641554
0.9470742,0.29278547,0.6542887
0.4443469,0.23614085,0.20820606
0.41259143,0.25959444,0.15299699
0.4146813,0.29815748,0.1165238
0.25891328,0.21826819,0.040645093
0.6226855,0.26777163,0.35491386
0.037450366,0.36757573,-0.33012536
0.4147022,0.27914542,0.13555679
0.307116,0.29028523,0.016830772
0.34106582,0.28916535,0.051900476
0.61064786,0.3218385,0.28880936
0.43572623,0.2732023,0.16252393
0.20504703,0.2711067,-0.066059664
0.032998957,0.2288709,-0.19587195
0.025559038,0.23843986,-0.21288082
0.20575757,0.2302169,-0.024459332
0.28161964,0.23471294,0.046906695
0.3203762,0.25182405,0.06855214
0.1521839,0.26842633,-0.11624242
0.112110764,0.25311175,-0.14100099
0.31211075,0.18313222,0.12897854
0.16733542,0.20477775,-0.037442327
0.5246499,0.32493997,0.19970995
0.08905956,0.33341733,-0.24435776
0.27151516,0.19970594,0.07180922
0.27421108,0.2653028,0.008908272
0.15031348,0.2965468,-0.1462333
0.03818182,0.24435134,-0.20616952
0.11724138,0.3439971,-0.22675571
0.26639497,0.21844083,0.047954142
0.058066875,0.23481394,-0.17674707
0.18799374,0.29402402,-0.106030285
0.51724136,0.29508117,0.22216019
0.009278997,0.15801764,-0.14873864
0.78316617,0.25436342,0.52880275
0.24780564,0.2561078,-0.008302167
0.37781608,0.28745195,0.09036413
0.488046,0.32300583,0.16504017
0.5714629,0.30772817,0.26373476
0.45535004,0.27276725,0.1825828
0.19515151,0.22921309,-0.03406158
0.36064786,0.2309245,0.12972336
0.036854755,0.2307051,-0.19385034
0.18750261,0.26774758,-0.08024497
0.21365726,0.25308457,-0.03942731
0.027972832,0.22450574,-0.1965329
0.009090909,0.2410956,-0.23200469
0.36124346,0.3371653,0.02407816
0.39071056,0.28718975,0.10352081
0.43174502,0.30011088,0.13163415
0.038098224,0.31271112,-0.2746129
0.115005225,0.2763942,-0.16138896
0.26579937,0.28686672,-0.021067351
0.16988505,0.28919098,-0.11930592
0.079759665,0.32944658,-0.24968693
0.0476907,0.23949361,-0.1918029
0.15380356,0.32868302,-0.17487946
0.095297806,0.23981263,-0.14451483
0.19613375,0.21254991,-0.016416162
0.55224663,0.24388593,0.3083607
0.7028631,0.36570823,0.33715487
0.39198536,0.2077914,0.18419395
0.51124346,0.3203327,0.19091076
0.0715256,0.21286042,-0.14133482
0.12196447,0.2673975,-0.14543302
0.15800418,0.19009776,-0.032093585
0.1353814,0.27008218,-0.13470078
0.29549634,0.3667256,-0.07122925
0.68184954,0.2272407,0.45460886
0.05203762,0.22184652,-0.1698089
0.0070219436,0.2904431,-0.28342116
0.081745036,0.22931184,-0.1475668
0.01737722,0.23913606,-0.22175884
0.051640544,0.24600141,-0.19436087
0.104994774,0.20314604,-0.09815127
0.2661651,0.33254987,-0.06638476
0.34776384,0.26182127,0.08594257
0.024670847,0.22072428,-0.19605345
0.057805642,0.21572582,-0.15792018
0.26001045,0.31470543,-0.05469498
0.06294671,0.20758139,-0.14463468
0.14879833,0.21256657,-0.06376824
0.63129574,0.26055938,0.37073636
0.077586204,0.23227473,-0.15468852
0.28056425,0.34039524,-0.059830993
0.4203553,0.30700198,0.11335331
0.043510973,0.22456965,-0.18105868
0.51130617,0.295823,0.21548316
0.6804493,0.32856485,0.35188445
0.15673982,0.24699228,-0.09025246
0.62835944,0.238537,0.38982242
0.024817137,0.23787174,-0.2130546
0.22994776,0.27497658,-0.04502882
0.6411494,0.40496448,0.23618492
0.54687566,0.28679946,0.2600762
0.29490075,0.27726802,0.017632723
0.3006165,0.2396768,0.0609397
0.080501564,0.21439561,-0.13389406
0.22419018,0.26881602,-0.04462585
0.23224661,0.26181725,-0.02957064
0.16433647,0.26951256,-0.10517609
0.1791327,0.27208897,-0.092956275
0.10752351,0.3565726,-0.2490491
0.6350366,0.1950323,0.4400043
0.37959248,0.2827876,0.09680489
0.2846604,0.25566512,0.028995275
0.29172415,0.22701389,0.06471026
0.2486416,0.2466659,0.0019757003
0.43944618,0.2916726,0.1477736
0.30658308,0.24176928,0.06481379
0.2862069,0.30652365,-0.02031675
0.18212122,0.22443834,-0.042317122
0.15240334,0.20325632,-0.050852984
0.16782655,0.27878815,-0.1109616
0.18108673,0.3352367,-0.15414996
0.22852665,0.2396475,-0.011120841
0.17893417,0.2501791,-0.07124494
0.5892999,0.29923907,0.29006085
0.03765935,0.3239416,-0.28628224
0.011107628,0.29431027,-0.28320265
0.19155695,0.26233464,-0.0707777
0.050543364,0.21512447,-0.1645811
0.6199896,0.28290766,0.3370819
0.026248693,0.21129742,-0.18504873
0.113814004,0.30396706,-0.19015306
0.022560084,0.25708184,-0.23452175
0.13180773,0.21957183,-0.0877641
0.061755486,0.20930384,-0.14754835
0.035956115,0.21338208,-0.17742597
0.7483386,0.3450925,0.40324607
0.19225705,0.2775483,-0.08529127
0.018537095,0.25005636,-0.23151927
0.43590388,0.3202558,0.11564809
0.3066771,0.26376614,0.042910963
0.019278998,0.26903418,-0.24975517
0.34971786,0.22803874,0.12167911
0.0453605,0.21391125,-0.16855074
0.67155695,0.35383207,0.31772488
0.735256,0.32302272,0.4122333
0.008474399,0.19522716,-0.18675277
0.34972832,0.37173668,-0.02200836
0.031410657,0.2873922,-0.25598153
0.6706165,0.2830035,0.387613
0.9279937,0.21682258,0.71117115
0.13409613,0.30548865,-0.17139252
0.12485893,0.34349737,-0.21863844
0.2083908,0.31665757,-0.10826677
0.0066875652,0.1873782,-0.18069063
0.36894462,0.32432535,0.044619262
0.09789968,0.26226726,-0.16436759
0.25107628,0.2993038,-0.04822752
0.153093,0.25992382,-0.10683082
0.20088819,0.28633854,-0.08545035
0.6376489,0.2799433,0.3577056
0.17270638,0.241122,-0.06841563
0.24757576,0.2798474,-0.032271653
0.5591327,0.32476696,0.23436573
