y_true,y_pred,error
0.35536486,0.19599684,0.15936802
0.3203074,0.35722703,-0.036919624
0.41680992,0.2619362,0.15487373
0.06946404,0.2268668,-0.15740275
0.059411794,0.2470508,-0.18763901
0.03542538,0.16388832,-0.12846294
0.7045372,0.24774939,0.45678782
0.19594784,0.24031135,-0.044363514
0.06349225,0.21473378,-0.15124153
0.5224682,0.2674121,0.2550561
0.023557132,0.21930958,-0.19575246
0.08458117,0.23710325,-0.15252209
0.28662705,0.26068264,0.025944412
0.32265848,0.20603901,0.11661947
0.5007336,0.23363891,0.2670947
0.28451627,0.3058315,-0.021315217
0.68987155,0.2392417,0.45062983
0.14065003,0.21989751,-0.079247475
0.4442677,0.22462451,0.21964318
0.6706082,0.28587958,0.38472864
0.22120604,0.19984132,0.021364719
0.09903562,0.17962344,-0.08058782
0.32004398,0.20116508,0.1188789
0.17649643,0.26839903,-0.0919026
0.037562266,0.16730541,-0.12974314
0.49885798,0.30274588,0.1961121
0.19980887,0.22630234,-0.026493475
0.23524992,0.25936896,-0.024119034
0.3541005,0.24059959,0.11350091
0.08663968,0.23808545,-0.15144578
0.2734975,0.19954702,0.07395047
0.10443488,0.27691993,-0.17248505
0.18286008,0.22824381,-0.045383736
0.12361242,0.19240017,-0.06878775
0.5253022,0.24333185,0.28197032
0.24610676,0.23115993,0.014946833
0.1772562,0.2499384,-0.0726822
0.5362844,0.26209015,0.27419424
0.2345633,0.214112,0.020451307
0.18458116,0.34636432,-0.16178316
0.11136278,0.20549336,-0.09413058
0.37480363,0.3031025,0.07170114
0.18030521,0.1771081,0.0031971186
0.100906044,0.24074623,-0.13984019
0.1723241,0.22741601,-0.055091903
0.30233762,0.24467005,0.05766757
0.15699495,0.2383881,-0.08139315
0.44790187,0.29356742,0.15433446
0.24199277,0.2870696,-0.045076817
0.2604724,0.24689862,0.013573766
0.15606801,0.32255298,-0.16648497
0.13666363,0.31430832,-0.17764468
0.0037765673,0.20837301,-0.20459644
0.06606497,0.19463994,-0.12857497
0.4633512,0.2254794,0.2378718
0.29718608,0.41682723,-0.119641155
0.24300636,0.26818904,-0.02518268
0.117238335,0.23730007,-0.12006173
0.081689745,0.20708641,-0.12539667
0.42353928,0.2104783,0.21306098
0.2365748,0.22910663,0.007468164
0.07471701,0.19029173,-0.115574725
0.2356679,0.1856402,0.0500277
0.34610677,0.19576038,0.15034638
0.6561621,0.33043402,0.32572806
0.32091126,0.29631284,0.02459842
0.08756967,0.23408067,-0.146511
0.24692486,0.31008497,-0.06316011
0.25266677,0.29019475,-0.03752798
0.4328884,0.24471815,0.18817024
0.271068,0.2389317,0.032136306
0.06572841,0.20299758,-0.13726917
0.47555295,0.25848305,0.2170699
0.25167626,0.21017835,0.041497916
0.4684139,0.34143716,0.12697673
0.41646507,0.23358643,0.18287864
0.31015065,0.34463185,-0.034481198
0.4516636,0.21272525,0.23893836
0.15205243,0.2078686,-0.055816174
0.47048807,0.27962598,0.19086209
0.12116206,0.2114363,-0.090274245
0.32266894,0.23866484,0.084004104
0.016420245,0.19259241,-0.17617217
0.060091,0.2292191,-0.16912809
0.15641284,0.21624166,-0.059828818
0.4781862,0.27912918,0.19905701
0.57646203,0.27910563,0.2973564
0.1562635,0.22114903,-0.06488553
0.16447668,0.19161278,-0.027136102
0.24693531,0.27118212,-0.024246812
0.19074409,0.22898158,-0.038237497
0.6244767,0.1791851,0.44529158
0.18887365,0.21066129,-0.021787643
0.07060302,0.24259247,-0.17198944
0.24143592,0.19465701,0.046778902
0.42635754,0.21811129,0.20824625
0.10688002,0.23224284,-0.12536281
0.6470263,0.24743575,0.39959055
0.4695581,0.29987037,0.16968772
0.44073582,0.19766061,0.2430752
0.29798546,0.33207417,-0.0340887
0.27711293,0.23549615,0.041616783
0.17514324,0.35885042,-0.18370718
0.20911922,0.17062497,0.038494244
0.35212338,0.228552,0.12357138
0.5149029,0.23788641,0.27701646
0.6510388,0.29033345,0.36070538
0.12126132,0.22686061,-0.10559929
0.3062008,0.2741819,0.0320189
0.011195585,0.21333925,-0.20214367
0.41178378,0.33736926,0.07441452
0.2577608,0.21169022,0.046070576
0.5425936,0.3167193,0.2258743
0.18477753,0.38857436,-0.20379683
0.018628096,0.33764276,-0.31901467
0.3624682,0.24134138,0.12112683
0.46752048,0.2699009,0.19761959
0.29836687,0.30297396,-0.0046070814
0.27349442,0.31656608,-0.043071657
0.37837732,0.24405113,0.13432619
0.22249956,0.22671835,-0.004218787
0.14644419,0.23364238,-0.0871982
0.33022684,0.2703983,0.05982855
0.2708194,0.19552474,0.07529466
0.08015892,0.20569727,-0.12553835
0.016162056,0.16723892,-0.15107687
0.086987555,0.21836938,-0.13138182
0.15821753,0.18939933,-0.031181797
0.19651733,0.2382898,-0.04177247
0.1189259,0.18170376,-0.06277786
0.005072283,0.22069941,-0.21562713
0.12355713,0.21855342,-0.094996296
0.16905348,0.19227272,-0.023219243
0.4258329,0.2867154,0.13911751
0.42237636,0.23556583,0.18681054
0.46378702,0.19080296,0.27298406
0.23180468,0.24689384,-0.015089154
0.12827282,0.22018558,-0.09191276
0.46427596,0.3794182,0.08485776
0.0674003,0.2524681,-0.1850678
0.37296978,0.19368958,0.17928019
0.1020398,0.23952243,-0.13748263
0.28217563,0.29886204,-0.01668641
0.10939612,0.26743838,-0.15804225
0.4804724,0.25588557,0.22458681
0.14833248,0.19454604,-0.046213567
0.016506884,0.30680364,-0.29029676
0.23963645,0.3231297,-0.08349326
0.23241074,0.28722394,-0.05481319
0.18573363,0.19589183,-0.010158196
0.31450802,0.19574097,0.11876705
0.123807915,0.2321173,-0.10830938
0.11898337,0.2357205,-0.11673713
0.17952673,0.21945584,-0.039929107
0.1955351,0.24982792,-0.054292828
0.42541492,0.2749334,0.15048152
0.03450802,0.24824366,-0.21373564
0.8741841,0.38186833,0.49231574
0.09231366,0.2133725,-0.12105884
0.18965954,0.1957567,-0.0060971677
0.20256445,0.22439633,-0.021831885
0.23405129,0.27446467,-0.04041338
0.3949678,0.22594029,0.1690275
0.3626167,0.19768079,0.1649359
0.03141502,0.17517367,-0.14375865
0.10575149,0.21555372,-0.109802224
0.31917146,0.24325714,0.07591432
0.21091345,0.1814988,0.029414654
0.46771902,0.18911837,0.27860063
0.28365946,0.19283068,0.09082878
0.010056609,0.19438112,-0.1843245
0.05448712,0.29072186,-0.23623474
0.44213602,0.18893313,0.2532029
0.0030033174,0.19169797,-0.18869466
0.18876089,0.22852544,-0.039764553
0.5017681,0.21396706,0.28780106
0.123275,0.23314935,-0.10987435
0.1684609,0.23487183,-0.06641093
0.15589038,0.19335333,-0.03746295
0.20684649,0.23673734,-0.02989085
0.05576498,0.16941178,-0.1136468
0.26588514,0.24870773,0.017177418
0.048781794,0.2131148,-0.164333
0.30338255,0.2831993,0.020183235
0.11495734,0.22153717,-0.10657983
0.18194053,0.20343095,-0.021490425
0.24098441,0.2794752,-0.038490802
0.23472528,0.2978816,-0.06315632
0.10178379,0.25688273,-0.15509894
0.49117774,0.25140715,0.23977059
0.29646203,0.17438135,0.12208068
0.5276115,0.35886365,0.16874784
0.34537312,0.28679577,0.05857736
0.02265849,0.20666152,-0.18400303
0.051080644,0.19418062,-0.14309998
0.14615901,0.17152303,-0.025364026
0.13257271,0.27668315,-0.14411044
0.18895203,0.22723837,-0.038286343
0.07238681,0.19846317,-0.12607637
0.43357584,0.3165276,0.117048234
0.30056122,0.22865868,0.07190254
0.4520211,0.25004122,0.20197988
0.06542538,0.20574102,-0.14031564
0.289626,0.27829856,0.0113274455
0.057862252,0.18703127,-0.12916902
0.10533656,0.24280629,-0.13746972
0.4291767,0.3519086,0.077268094
0.62323624,0.32604635,0.2971899
0.2725048,0.21575223,0.056752577
0.12825193,0.16911456,-0.040862635
0.11679642,0.20617603,-0.08937961
0.08268243,0.20731379,-0.12463136
0.5463053,0.27020082,0.27610448
0.06541711,0.21081576,-0.14539865
0.24680991,0.26453194,-0.017722026
0.21026559,0.281218,-0.0709524
0.4198611,0.21258335,0.20727776
0.042083777,0.2185263,-0.17644253
0.38962078,0.21331471,0.17630607
0.104779705,0.25890476,-0.15412505
0.027875744,0.22026795,-0.1923922
0.27896246,0.2163007,0.06266177
0.090547726,0.2248253,-0.13427757
0.033257145,0.17818207,-0.14492492
0.19157176,0.21702498,-0.025453225
0.2772144,0.28577122,-0.008556813
0.110422336,0.20316195,-0.09273962
0.038436964,0.20776848,-0.16933152
0.22198974,0.19287425,0.029115483
0.16992904,0.24560332,-0.07567428
0.39951324,0.22560127,0.17391197
0.38767415,0.20019594,0.18747821
0.33288836,0.2156041,0.11728427
0.28909528,0.40498114,-0.115885854
0.46967,0.22766736,0.24200264
0.5446521,0.2795748,0.2650773
0.21947144,0.18343866,0.03603278
0.2955007,0.2242473,0.07125339
0.28062913,0.22963944,0.050989687
0.027473446,0.21427299,-0.18679954
0.22787052,0.21886148,0.009009048
0.24716519,0.23018962,0.016975567
0.30860415,0.2579,0.05070415
0.19889674,0.20183627,-0.0029395372
0.31119558,0.20638056,0.10481502
0.23545891,0.2247662,0.010692716
0.41827804,0.22691116,0.19136688
0.35346308,0.33773127,0.015731812
0.54842436,0.24190465,0.30651972
0.2215748,0.31536824,-0.09379344
0.010182001,0.20039397,-0.19021198
0.11800854,0.19697715,-0.078968614
0.13453937,0.22197026,-0.087430894
0.18364073,0.20497714,-0.021336406
0.23151733,0.19528645,0.036230877
0.29802945,0.26056862,0.037460834
0.21805339,0.21802555,2.783537e-05
0.14936696,0.32457295,-0.17520599
0.51521856,0.23579256,0.27942598
0.28014326,0.251505,0.028638273
0.111287445,0.22005104,-0.10876359
0.23190396,0.3199414,-0.088037446
0.11414534,0.17272478,-0.058579445
0.4634975,0.29670563,0.16679186
0.27409005,0.21666542,0.057424635
0.5442394,0.28161177,0.26262763
0.2696491,0.27024612,-0.0005970299
0.4136542,0.25942558,0.15422863
0.18502308,0.29434845,-0.109325364
0.3155612,0.32554114,-0.0099799335
0.29482976,0.26311916,0.031710595
0.09330635,0.23593548,-0.14262913
0.49065527,0.21225323,0.27840203
0.07934605,0.21354504,-0.134199
0.40357804,0.19300078,0.21057726
0.41804293,0.2760073,0.14203563
0.4427212,0.19375329,0.2489679
0.37814742,0.29683277,0.08131465
0.38721743,0.2901439,0.097073525
0.3081631,0.22596285,0.08220026
0.2485519,0.2398713,0.008680612
0.19917145,0.3029961,-0.103824645
0.48804292,0.23301713,0.2550258
0.082645856,0.25248516,-0.1698393
0.3740983,0.32536456,0.04873374
0.46205243,0.2501059,0.21194655
0.04640239,0.19473165,-0.14832926
0.0909866,0.19353613,-0.10254953
0.36534396,0.23478194,0.13056202
0.1854933,0.1808081,0.004685208
0.07113289,0.19807547,-0.12694257
0.073079504,0.23139106,-0.15831155
0.30189568,0.26957262,0.032323062
0.59008056,0.23272645,0.3573541
0.31346092,0.29096475,0.022496164
0.21758316,0.19616966,0.021413505
0.1985728,0.18432254,0.014250264
0.18994993,0.24393655,-0.053986624
0.286998,0.34611228,-0.059114277
0.51450586,0.48595846,0.028547406
0.7403701,0.21861766,0.5217524
0.59947973,0.3338739,0.26560584
0.35994166,0.34108174,0.018859923
0.081801645,0.41499203,-0.33319038
0.16786529,0.3250986,-0.15723331
0.21601054,0.28264245,-0.06663191
0.23031044,0.23969436,-0.009383917
0.0033272465,0.19763145,-0.1943042
0.5232123,0.33279043,0.19042188
0.26645464,0.29419494,-0.0277403
0.34165317,0.42524958,-0.08359641
0.2728444,0.19197065,0.08087376
0.32018504,0.26176652,0.058418512
0.28347135,0.24246405,0.041007295
0.18411921,0.28178138,-0.097662166
0.19145463,0.30855453,-0.117099896
0.3740095,0.33270684,0.04130265
0.16000436,0.24239233,-0.08238797
0.28350487,0.2853086,-0.001803726
0.5595215,0.3306004,0.22892109
0.051059745,0.2214251,-0.17036536
0.33915055,0.3260545,0.0130960345
0.02218827,0.21001975,-0.18783148
0.1517285,0.22225286,-0.070524365
0.6015278,0.30395898,0.29756883
0.48495734,0.21791974,0.2670376
0.072094224,0.19687952,-0.1247853
0.18426768,0.23023704,-0.045969352
0.29673374,0.2103253,0.08640844
0.10369297,0.2231034,-0.11941043
0.42921022,0.26344308,0.16576713
0.2205351,0.27668926,-0.05615416
0.26803145,0.2096682,0.058363244
0.20869216,0.22637844,-0.017686278
0.23071717,0.2338736,-0.0031564385
0.28709346,0.24297374,0.044119716
0.21186163,0.26297244,-0.05111082
0.4145422,0.19738808,0.21715412
0.24617033,0.189834,0.05633633
0.15466946,0.24143592,-0.08676645
0.2497686,0.25240588,-0.002637282
0.17394565,0.26942122,-0.09547557
0.12583935,0.3017841,-0.17594475
0.15637961,0.23640563,-0.080026016
0.19684654,0.19799311,-0.0011465698
0.078930035,0.20328973,-0.1243597
0.13818826,0.19377743,-0.05558917
0.51554024,0.20884676,0.3066935
0.08461977,0.23584086,-0.1512211
0.167946,0.22255985,-0.05461386
0.0761151,0.21677655,-0.14066145
0.16364266,0.22623257,-0.06258991
0.124209486,0.24158734,-0.117377855
0.31542313,0.17884693,0.1365762
0.23490596,0.18561791,0.04928805
0.11918743,0.21062092,-0.091433495
0.32739592,0.19596697,0.13142894
0.06760499,0.19589324,-0.12828825
0.33487296,0.22928284,0.10559012
0.09684782,0.20795077,-0.11110295
0.16675128,0.21513814,-0.048386857
0.10730183,0.21956405,-0.11226222
0.13864774,0.21529311,-0.076645374
0.39088094,0.20304677,0.18783417
0.18024242,0.22406827,-0.04382585
0.1556613,0.23192306,-0.07626176
0.1439161,0.20912269,-0.06520659
0.33690715,0.18737811,0.14952904
0.121280305,0.24775262,-0.12647232
0.08680243,0.2276039,-0.14080146
0.089516535,0.2662932,-0.17677666
0.094641425,0.239514,-0.14487258
0.10589175,0.19356672,-0.087674975
0.44199643,0.1833516,0.25864482
0.21920145,0.2322813,-0.013079852
0.22600082,0.18769005,0.038310766
0.22402476,0.3583718,-0.13434704
0.21392843,0.26886165,-0.05493322
0.22773416,0.23962942,-0.011895254
0.22802475,0.2737798,-0.04575506
0.19787799,0.2427055,-0.044827506
0.32703605,0.21476667,0.11226939
0.49089232,0.21768728,0.27320504
0.29077378,0.18650514,0.10426864
0.27320078,0.22383991,0.04936087
0.1598368,0.20066322,-0.040826425
0.14776343,0.20035292,-0.05258949
0.1375175,0.22930595,-0.091788456
0.3307247,0.18885809,0.1418666
0.15221597,0.18087801,-0.02866204
0.14230803,0.18902463,-0.0467166
0.13206777,0.28602123,-0.15395346
0.14883171,0.25144395,-0.10261224
0.34677187,0.2875158,0.059256077
0.4313435,0.22952265,0.20182085
0.15472016,0.1984178,-0.04369764
0.15057006,0.23416767,-0.0835976
0.39384636,0.18257071,0.21127565
0.47846028,0.18060625,0.29785404
0.22501804,0.2093907,0.01562734
0.13326995,0.25165987,-0.11838992
0.52896076,0.18667534,0.34228542
0.14254218,0.19954321,-0.057001024
0.13666797,0.24180938,-0.105141416
0.16174784,0.24694498,-0.085197136
0.16980827,0.20005368,-0.030245408
0.19648138,0.21084972,-0.01436834
0.17052394,0.2102486,-0.039724663
0.2910292,0.21498758,0.07604164
0.14543194,0.21331805,-0.067886114
0.539513,0.21723285,0.32228014
0.39960036,0.20729296,0.1923074
0.5175242,0.1904952,0.327029
0.29459855,0.19684616,0.09775239
0.16338275,0.20555364,-0.042170882
0.17509937,0.22881198,-0.053712606
0.19769295,0.3718307,-0.17413776
0.36009353,0.21737932,0.14271422
0.123963244,0.18618685,-0.062223606
0.19683126,0.21822962,-0.021398365
0.17959034,0.19881862,-0.01922828
0.24755712,0.2391858,0.008371323
0.17911038,0.21737951,-0.038269132
0.1877629,0.2323328,-0.044569895
0.23908155,0.21486095,0.0242206
0.09799245,0.22499236,-0.12699991
0.11180334,0.30647132,-0.19466798
0.18974882,0.21654178,-0.026792958
0.19683838,0.24926978,-0.052431405
0.26517245,0.20012511,0.06504734
0.23699568,0.20788106,0.029114619
0.18328555,0.22094616,-0.037660614
0.21398374,0.20641169,0.007572055
0.17657913,0.26934785,-0.092768714
0.18414341,0.21779574,-0.033652335
0.2742555,0.17433628,0.09991923
0.17572741,0.23908551,-0.0633581
0.21252215,0.22030756,-0.0077854097
0.34602827,0.21586339,0.13016488
0.36600292,0.22842927,0.13757364
0.19662131,0.21581039,-0.019189075
0.28380013,0.23543067,0.048369452
0.34483656,0.3103016,0.03453496
0.24852538,0.22054505,0.027980328
0.21951254,0.21558931,0.0039232224
0.3589953,0.30781952,0.051175773
