y_true,y_pred,error
0.1435498,0.27054232,-0.12699252
0.1357636,0.24343303,-0.10766943
0.126457,0.24219774,-0.11574073
0.14309852,0.1879836,-0.044885084
0.102053374,0.20828173,-0.10622835
0.1949498,0.22352372,-0.028573915
0.18986428,0.21901819,-0.029153913
0.18067545,0.21845563,-0.03778018
0.2179226,0.21290278,0.005019814
0.18912472,0.21948084,-0.030356124
0.11461914,0.24617912,-0.13155997
0.15386967,0.22187273,-0.06800306
0.16291131,0.23193099,-0.069019675
0.105454504,0.25768495,-0.15223044
0.31063858,0.2194004,0.09123817
0.2085019,0.21945032,-0.01094842
0.10370503,0.24226066,-0.13855563
0.13603018,0.2558362,-0.11980601
0.19734316,0.24984628,-0.052503124
0.23577839,0.25057283,-0.014794439
0.11952234,0.216096,-0.09657366
0.25659418,0.24967599,0.006918192
0.28364348,0.20539162,0.07825187
0.124566354,0.22178277,-0.09721642
0.22462103,0.19445527,0.030165762
0.16111444,0.22235514,-0.061240703
0.17155093,0.24555153,-0.0740006
0.18407582,0.22346613,-0.03939031
0.24355231,0.20775306,0.03579925
0.13069326,0.22746573,-0.09677248
0.14210993,0.24134302,-0.09923309
0.15969664,0.25565654,-0.0959599
0.14795946,0.39734596,-0.2493865
0.3243029,0.2423413,0.08196162
0.100092374,0.24275309,-0.1426607
0.1453039,0.24064514,-0.095341235
0.35241514,0.20543215,0.146983
0.14453313,0.213813,-0.06927988
0.14152648,0.207623,-0.06609653
0.18162416,0.21931134,-0.037687182
0.10082053,0.24257353,-0.141753
0.1330673,0.27599257,-0.14292528
0.11733776,0.23230492,-0.11496715
0.109816514,0.19786555,-0.08804903
0.22663419,0.24325672,-0.016622528
0.114817135,0.2915148,-0.17669767
0.33818817,0.22154036,0.11664781
0.31254604,0.23349668,0.079049364
0.23765036,0.20098388,0.036666483
0.14978942,0.22811982,-0.0783304
0.16940999,0.20168586,-0.03227587
0.20854366,0.2547235,-0.04617983
0.23071206,0.18996339,0.04074867
0.11173802,0.24752882,-0.1357908
0.15310767,0.27797374,-0.12486607
0.2019147,0.21489021,-0.012975514
0.120048486,0.21614741,-0.09609892
0.14628647,0.18584296,-0.03955649
0.10244974,0.27697194,-0.17452219
0.27179834,0.21976478,0.05203356
0.11770892,0.1967999,-0.07909098
0.11191958,0.24132401,-0.12940443
0.1873878,0.2351958,-0.047808006
0.12424999,0.24289322,-0.11864323
0.11285212,0.23871371,-0.12586159
0.18726817,0.22377083,-0.03650266
0.17738415,0.24009654,-0.062712386
0.10584648,0.22522941,-0.11938293
0.20693488,0.24700722,-0.040072337
0.16773689,0.25138223,-0.083645344
0.16220711,0.22282422,-0.060617104
0.1065967,0.24118243,-0.13458574
0.18657939,0.20997736,-0.023397967
0.12517951,0.2454353,-0.12025578
0.108399585,0.25898772,-0.15058814
0.12369237,0.20502165,-0.08132928
0.10778667,0.2798348,-0.17204814
0.21751131,0.25827116,-0.040759847
0.31794277,0.22163825,0.09630452
0.15766804,0.23491926,-0.077251226
0.14317957,0.18279746,-0.039617896
0.12744333,0.2287781,-0.101334766
0.17725474,0.22905634,-0.051801607
0.03909436,0.2280327,-0.18893833
0.18118866,0.22062233,-0.039433673
0.37790528,0.24131098,0.1365943
0.19566226,0.23399343,-0.038331166
0.24991229,0.22343713,0.026475161
0.16865335,0.24398553,-0.07533218
0.19822665,0.19435747,0.003869176
0.17661624,0.26205817,-0.08544193
0.43048394,0.22569585,0.20478809
0.16762966,0.25780648,-0.09017682
0.18153398,0.22495398,-0.043420002
0.16345498,0.22954476,-0.06608978
0.24873172,0.211701,0.03703071
0.20864044,0.1845395,0.024100944
0.041930974,0.21168491,-0.16975394
0.21978614,0.21825273,0.001533404
0.428539,0.2368186,0.19172041
0.3453504,0.2219267,0.12342371
0.2561597,0.20636114,0.04979855
0.46581337,0.22577475,0.24003862
0.29885337,0.23604882,0.06280455
0.20421636,0.22582865,-0.021612287
0.5709698,0.22420646,0.34676337
0.22557385,0.26630193,-0.040728077
0.31006715,0.243001,0.06706615
0.195901,0.31089723,-0.114996225
0.33101386,0.24465585,0.08635801
0.24333912,0.216437,0.026902124
0.19586,0.22739714,-0.031537145
0.22994275,0.21213348,0.017809272
0.29471204,0.22367308,0.07103896
0.06278351,0.21116976,-0.14838625
0.25883254,0.21447396,0.04435858
0.25930426,0.24386564,0.015438616
0.21516119,0.23999281,-0.024831623
0.26404232,0.21680695,0.04723537
0.35806563,0.19641429,0.16165134
0.087977745,0.23317805,-0.14520031
0.17693399,0.25230917,-0.075375184
0.35582528,0.24702993,0.108795345
0.42705485,0.2260889,0.20096596
0.27944958,0.2390117,0.040437877
0.2921612,0.23729332,0.05486788
0.41315067,0.25953037,0.1536203
0.348461,0.22902077,0.11944023
0.16880997,0.25487,-0.08606003
0.22393449,0.24128042,-0.017345935
0.43054438,0.21907577,0.2114686
0.36864898,0.24943182,0.11921716
0.22520947,0.19705294,0.028156534
0.24763216,0.24659458,0.0010375828
0.3133124,0.22597404,0.08733837
0.31251615,0.3060091,0.006507039
0.36062503,0.35575873,0.004866302
0.2810023,0.24652582,0.03447649
0.30977848,0.22571681,0.08406167
0.17252019,0.21228614,-0.039765954
0.32815215,0.21010935,0.1180428
0.22439781,0.23491931,-0.010521501
0.18206564,0.2013877,-0.019322067
0.20514226,0.23409747,-0.028955206
0.05654138,0.21364906,-0.15710768
0.030476302,0.21713278,-0.18665648
0.26848808,0.21890143,0.049586654
0.2554601,0.19894865,0.05651146
0.44674578,0.24556081,0.20118497
0.26322275,0.22488084,0.03834191
0.21505448,0.29973668,-0.0846822
0.24323767,0.19251466,0.050723016
0.35164356,0.20624411,0.14539945
0.22157925,0.2072518,0.014327452
0.15775743,0.2225214,-0.06476396
0.08623204,0.2929496,-0.20671755
0.3550173,0.2593881,0.095629215
0.26365986,0.2569358,0.0067240596
0.17346564,0.24983871,-0.07637307
0.27960458,0.18800282,0.09160176
0.21530376,0.22934839,-0.014044628
0.2507928,0.26024693,-0.009454131
0.2117415,0.28414932,-0.07240781
0.18434852,0.3312806,-0.14693207
0.5365306,0.27410477,0.26242584
0.04152019,0.22811249,-0.1865923
0.22297297,0.238256,-0.015283033
0.17095079,0.2143032,-0.04335241
0.06566916,0.251801,-0.18613186
0.039542258,0.22707665,-0.18753439
0.44605887,0.23060551,0.21545336
0.22621599,0.1825716,0.043644384
0.2776516,0.21549322,0.06215839
0.30121273,0.23839462,0.06281811
0.20398527,0.27683786,-0.07285258
0.055086836,0.2291321,-0.17404526
0.21165034,0.21013692,0.0015134215
0.27257824,0.23218644,0.040391803
0.2198363,0.20242444,0.017411858
0.15341648,0.20672727,-0.05331078
0.24984044,0.23010275,0.01973769
0.19519843,0.21937329,-0.024174854
0.20995693,0.21414033,-0.0041833967
0.048256613,0.2510867,-0.2028301
0.20960495,0.22803001,-0.018425062
0.25762302,0.19123869,0.06638433
0.2930224,0.23583853,0.05718386
0.248098,0.22347249,0.02462551
0.28253475,0.21944961,0.06308514
0.2783227,0.26026714,0.018055558
0.26601624,0.223672,0.042344242
0.2673967,0.21881826,0.048578426
0.15465938,0.22511205,-0.070452675
0.040732604,0.21025792,-0.16952531
0.045412727,0.18143399,-0.13602126
0.2896042,0.27173448,0.01786971
0.42767367,0.21139248,0.21628119
0.35309914,0.22313997,0.12995917
0.34398177,0.3452437,-0.0012619197
0.21652006,0.25224224,-0.03572218
0.24094112,0.19211555,0.048825577
0.4383745,0.35764986,0.08072463
0.22177836,0.22056586,0.0012125075
0.24830276,0.22688133,0.021421432
0.4149893,0.27217504,0.14281425
0.16368997,0.23667619,-0.072986215
0.23520947,0.23725861,-0.002049148
0.49796683,0.2604379,0.23752892
0.15434389,0.21720193,-0.062858045
0.2280116,0.2185781,0.009433493
0.19547203,0.21333356,-0.01786153
0.1668852,0.25263047,-0.085745275
0.32142237,0.20179105,0.11963132
0.23066063,0.21344107,0.017219558
0.19873586,0.20966843,-0.010932565
0.30638626,0.22589651,0.080489755
0.17910677,0.2716475,-0.09254074
0.3247593,0.36420047,-0.03944117
0.18910615,0.19670005,-0.0075939
0.16232446,0.21377425,-0.05144979
0.20568195,0.256726,-0.051044047
0.2090274,0.21967894,-0.010651544
0.15477648,0.20781621,-0.05303973
0.42136958,0.21614714,0.20522244
0.18192345,0.21150562,-0.029582173
0.3615736,0.24889931,0.112674296
0.43864232,0.21374986,0.22489247
0.18369247,0.2366238,-0.052931324
0.20739743,0.23959786,-0.032200426
0.17675216,0.25749004,-0.080737874
0.17176896,0.24643129,-0.07466233
0.22089925,0.28097185,-0.0600726
0.2645548,0.38005745,-0.115502656
0.3312413,0.28847998,0.042761326
0.25017023,0.33316177,-0.08299154
0.23096596,0.34136474,-0.110398784
0.15548846,0.28582558,-0.13033712
0.06270012,0.25974548,-0.19704536
0.16996959,0.19660667,-0.026637077
0.19179542,0.21380682,-0.0220114
0.40788722,0.23030895,0.17757827
0.16270176,0.21067724,-0.04797548
0.24126251,0.25016385,-0.008901343
0.2324096,0.20750952,0.024900079
0.2160713,0.24499379,-0.028922498
0.25693047,0.22455679,0.03237368
0.062328212,0.24410298,-0.18177477
0.208499,0.33192664,-0.123427644
0.36845976,0.30212405,0.06633571
0.031008841,0.26094502,-0.22993618
0.43057135,0.2669658,0.16360554
0.087681316,0.30885792,-0.2211766
0.17671254,0.3653925,-0.18867996
0.49222174,0.21263343,0.2795883
0.28955328,0.2356632,0.05389008
0.32696646,0.2649297,0.062036753
0.35269248,0.21057902,0.14211346
0.39526263,0.25661004,0.1386526
0.24934565,0.20488212,0.04446353
0.30268782,0.22181582,0.080872
0.20010966,0.23336306,-0.0332534
0.6421128,0.2584092,0.3837036
0.32994425,0.24497484,0.084969416
0.18487994,0.21608326,-0.031203315
0.19076043,0.21370369,-0.022943258
0.18676822,0.28114897,-0.09438075
0.18226865,0.23474267,-0.052474022
0.19568294,0.25370184,-0.058018893
0.21187554,0.20851587,0.0033596754
0.0673568,0.22788727,-0.16053048
0.2871237,0.19868465,0.08843906
0.18018164,0.20371258,-0.023530945
0.046941254,0.34785533,-0.30091408
0.19715029,0.21683165,-0.019681364
0.41271994,0.22625585,0.18646409
0.20032257,0.22091727,-0.020594701
0.28694916,0.23015234,0.05679682
0.21940231,0.26849395,-0.049091637
0.1765395,0.18381591,-0.007276416
0.46497625,0.27725106,0.18772519
0.5373151,0.2096341,0.32768098
0.22722377,0.1989949,0.028228864
0.3223202,0.21162944,0.11069076
0.26306188,0.34763163,-0.08456975
0.4053301,0.26800433,0.13732576
0.37235832,0.26553857,0.10681975
0.15645736,0.35388613,-0.19742876
0.24514239,0.27674794,-0.031605557
0.18351756,0.25175017,-0.06823261
0.32736734,0.22780085,0.09956649
0.06420132,0.20984063,-0.1456393
0.2957143,0.22687702,0.06883727
0.4091622,0.23292166,0.17624053
0.180338,0.22138837,-0.041050375
0.2765558,0.23954085,0.03701496
0.19879681,0.26881182,-0.07001501
0.18447769,0.29177898,-0.107301295
0.16172884,0.22743428,-0.06570543
0.4854714,0.21225661,0.2732148
0.33125097,0.22039936,0.1108516
0.22646664,0.2138019,0.012664735
0.3423306,0.19127442,0.15105619
0.25909147,0.23090984,0.028181627
0.5194821,0.21387954,0.30560255
0.40085083,0.32018667,0.08066416
0.33177334,0.27745646,0.05431688
0.18603718,0.18584013,0.00019705296
0.30932444,0.22538763,0.08393681
0.31122965,0.20939912,0.10183053
0.2860763,0.22938482,0.056691483
0.22970226,0.21898006,0.010722205
0.25030163,0.21076383,0.039537802
0.2586472,0.3031233,-0.04447609
0.23506339,0.18364999,0.051413402
0.32875052,0.21705517,0.11169535
0.073390536,0.24732216,-0.17393163
0.064516425,0.22927935,-0.16476293
0.21233173,0.23770331,-0.025371581
0.073388524,0.24654436,-0.17315584
0.3996777,0.20515686,0.19452083
0.2503845,0.22663996,0.023744553
0.29371303,0.2278395,0.06587353
0.23695254,0.2027758,0.034176737
0.32541975,0.22488119,0.10053857
0.03055116,0.19067493,-0.16012377
0.28795993,0.30196744,-0.014007509
0.0659632,0.27929407,-0.21333086
0.23045938,0.34432065,-0.11386128
0.2299983,0.34896445,-0.11896615
0.19248496,0.24232118,-0.04983622
0.07966339,0.24697359,-0.16731021
0.21456145,0.22204676,-0.007485315
0.32903278,0.24950063,0.07953215
0.18341736,0.19508192,-0.0116645545
0.18629047,0.20737159,-0.02108112
0.3449069,0.22204363,0.12286326
0.39124647,0.2110553,0.18019117
0.3260195,0.22168303,0.10433647
0.2805982,0.27708656,0.0035116374
0.16417034,0.24780609,-0.08363575
0.19707191,0.23003921,-0.0329673
0.15872194,0.2200581,-0.06133616
0.27412394,0.19369325,0.08043069
0.041449215,0.2482309,-0.20678169
0.31574816,0.21301894,0.102729216
0.18577172,0.19248796,-0.0067162365
0.17064646,0.22185552,-0.051209062
0.2170951,0.23001736,-0.012922257
0.0795968,0.21597719,-0.13638039
0.1719202,0.2744248,-0.102504596
0.18208759,0.2480205,-0.065932915
0.21156633,0.22895364,-0.017387316
0.20006426,0.20370775,-0.0036434978
0.30572772,0.2443833,0.061344415
0.18296896,0.25538427,-0.07241531
0.35219353,0.3227607,0.029432833
0.18083079,0.22958326,-0.04875247
0.20481235,0.20351875,0.0012935996
0.39361662,0.21103087,0.18258575
0.35538137,0.18592578,0.16945559
0.35059115,0.23320422,0.11738694
0.29886854,0.21271178,0.086156756
0.25360245,0.21693152,0.036670923
0.23171116,0.20625335,0.025457814
0.34774402,0.192002,0.15574202
0.15305348,0.24809583,-0.09504235
0.036644075,0.2530332,-0.21638912
0.19248809,0.22410221,-0.031614125
0.2026304,0.27304012,-0.070409715
0.30616558,0.23537353,0.07079205
0.23542276,0.23731244,-0.0018896759
0.15609197,0.26586813,-0.109776154
0.45533782,0.33461702,0.120720804
0.24598,0.23481819,0.011161804
0.26408133,0.21341147,0.050669864
0.31352645,0.21619883,0.09732762
0.25049374,0.24632058,0.0041731596
0.23632608,0.22483534,0.011490747
0.47902393,0.35064787,0.12837607
0.28877324,0.29181814,-0.0030449033
0.20669712,0.19980815,0.0068889707
0.3324847,0.23992008,0.09256461
0.33241475,0.2317631,0.10065165
0.04051417,0.25251585,-0.21200168
0.2998417,0.20458381,0.09525789
0.071450844,0.21500331,-0.14355247
0.037240062,0.2191948,-0.18195474
0.04726326,0.26218352,-0.21492025
0.17298189,0.32043582,-0.14745393
0.4408788,0.23862663,0.20225218
0.32681987,0.21449336,0.1123265
0.29351717,0.21903245,0.07448472
0.47928682,0.23783807,0.24144875
0.17016521,0.31033486,-0.14016965
0.033156928,0.21843687,-0.18527994
0.19491805,0.24505045,-0.050132394
0.24686489,0.22887373,0.017991155
0.27672294,0.21839115,0.058331788
0.36251995,0.22144172,0.14107823
0.029176615,0.2255384,-0.19636178
0.28515443,0.20606454,0.079089895
0.34278703,0.18636242,0.15642461
0.3177939,0.2762571,0.041536808
0.43036044,0.2783547,0.15200573
0.1870921,0.2555735,-0.068481416
0.40982726,0.2331445,0.17668276
0.40609422,0.21129596,0.19479826
0.26328948,0.22158387,0.04170561
0.22406627,0.24762425,-0.023557976
0.26942438,0.30048054,-0.031056166
0.24673787,0.31497633,-0.06823847
0.08661047,0.22419715,-0.13758668
0.36195368,0.3519991,0.009954572
0.23742715,0.31911743,-0.08169028
0.33941823,0.26593447,0.073483765
0.30363554,0.2908634,0.012772143
0.4075133,0.24915138,0.15836191
0.2134511,0.22068189,-0.0072307885
0.38079593,0.21068269,0.17011324
