y_true,y_pred,error
0.3669642,0.3019979,0.06496629
0.22251178,0.20177884,0.02073294
0.04099793,0.23079452,-0.1897966
0.3398526,0.23887825,0.10097435
0.22780608,0.27321205,-0.04540597
0.2271084,0.24151361,-0.014405206
0.23843342,0.2787652,-0.04033178
0.15981561,0.2528504,-0.093034804
0.45612094,0.20707814,0.2490428
0.25236672,0.18546973,0.06689699
0.4831944,0.24170384,0.24149057
0.40860483,0.26422375,0.14438108
0.21614338,0.28208393,-0.065940544
0.32263303,0.2098526,0.11278042
0.33138025,0.18819645,0.1431838
0.04011342,0.2187238,-0.17861038
0.31438,0.2674257,0.046954304
0.20425399,0.20933188,-0.0050778985
0.5518333,0.23493972,0.31689355
0.35271657,0.2545328,0.09818375
0.07423605,0.23799628,-0.16376023
0.32140985,0.24505648,0.07635337
0.28034902,0.21345754,0.06689148
0.1666195,0.2235159,-0.056896403
0.26393235,0.2646195,-0.00068715215
0.1981474,0.21234354,-0.014196143
0.26664144,0.22057676,0.046064675
0.055982385,0.235713,-0.17973062
0.55460924,0.28076681,0.27384242
0.16591732,0.23550299,-0.069585666
0.18564108,0.20090681,-0.015265733
0.104997076,0.17017287,-0.065175794
0.20358554,0.1882067,0.015378833
0.11878052,0.18970391,-0.07092339
0.23857099,0.18336911,0.055201873
0.18652648,0.18897405,-0.0024475753
0.18567356,0.24776834,-0.062094778
0.30253175,0.132945,0.16958675
0.13892034,0.17025112,-0.03133078
0.32330716,0.236772,0.086535156
0.23559369,0.26907653,-0.033482835
0.14895006,0.18884358,-0.039893523
0.13986754,0.24226105,-0.10239351
0.17163281,0.16263106,0.009001747
0.3494624,0.17686737,0.17259502
0.20333125,0.17350091,0.029830337
0.1543216,0.25434145,-0.10001986
0.16693501,0.16965841,-0.0027233958
0.16526918,0.16192651,0.0033426732
0.17357476,0.2778188,-0.10424404
0.29110327,0.24591333,0.045189947
0.14554353,0.20933954,-0.06379601
0.1360199,0.2597223,-0.12370239
0.16855118,0.21120715,-0.042655975
0.29359144,0.17667772,0.11691372
0.11058767,0.14819315,-0.03760548
0.13886641,0.25596178,-0.117095366
0.20091908,0.24048969,-0.039570615
0.28734615,0.24657723,0.04076892
0.18584347,0.18907653,-0.0032330602
0.16501763,0.1722233,-0.007205665
0.17569602,0.18814784,-0.0124518275
0.18705676,0.22160546,-0.0345487
0.13766003,0.23261243,-0.094952404
0.16716234,0.1916602,-0.024497852
0.18098015,0.22290832,-0.041928172
0.15805212,0.19458196,-0.03652984
0.10895632,0.28169686,-0.17274053
0.12995118,0.21393992,-0.08398874
0.17465626,0.23166978,-0.057013527
0.2031789,0.17057864,0.032600254
0.11607382,0.2159633,-0.09988949
0.2423957,0.22648638,0.015909314
0.13110654,0.20148976,-0.07038322
0.109683216,0.24339396,-0.13371074
0.16009037,0.18751527,-0.027424902
0.19334453,0.2357589,-0.042414367
0.21463344,0.22187199,-0.007238552
0.20074241,0.19248284,0.008259565
0.21520749,0.23190105,-0.016693562
0.17033337,0.1667433,0.0035900772
0.24642792,0.20015407,0.046273857
0.17307143,0.15632823,0.016743198
0.11174466,0.18466216,-0.072917506
0.25018668,0.14581777,0.10436891
