y_true,y_pred,error
0.17133035,0.25564328,-0.08431293
0.31619117,0.24414295,0.07204822
0.3643178,0.23958176,0.12473604
0.3490689,0.24560663,0.10346228
0.35406154,0.23205298,0.12200856
0.29169485,0.21794346,0.07375139
0.32234728,0.24074042,0.081606865
0.29309234,0.25334808,0.039744258
0.16587317,0.14975128,0.016121894
0.26180923,0.23582193,0.025987297
0.2099519,0.24677467,-0.036822766
0.19426526,0.24191952,-0.047654256
0.18183078,0.2509513,-0.06912051
0.3616452,0.24099001,0.12065518
0.41673914,0.20191364,0.2148255
0.5344473,0.2734797,0.2609676
0.30702665,0.30496708,0.002059579
0.16311455,0.25487453,-0.09175998
0.26993322,0.29507846,-0.025145233
0.19198765,0.2804048,-0.08841716
0.38579932,0.2972334,0.088565916
0.19516847,0.271421,-0.07625252
0.39538527,0.24899682,0.14638844
0.045160815,0.13492055,-0.08975974
0.18712546,0.26626363,-0.079138175
0.45396733,0.18693918,0.26702815
0.38377976,0.2574357,0.12634405
0.028914044,0.2433005,-0.21438645
0.1736857,0.16409096,0.0095947385
0.25807744,0.22969425,0.028383195
0.2823138,0.16276164,0.11955215
0.16396695,0.24171442,-0.077747464
0.16700383,0.22785336,-0.060849532
0.1681706,0.1978151,-0.029644504
0.028225893,0.20548218,-0.17725629
0.16002464,0.22382653,-0.063801885
0.23576583,0.21807708,0.017688751
0.22409411,0.22593579,-0.0018416792
0.28458953,0.279978,0.004611522
0.23387054,0.25065935,-0.01678881
0.22163016,0.28792816,-0.06629801
0.22687767,0.28311503,-0.056237355
0.30457172,0.25131154,0.053260177
0.17459756,0.25180787,-0.07721031
0.07726464,0.19393507,-0.11667043
0.18940282,0.23701149,-0.047608674
0.38409173,0.30187926,0.08221248
0.21456145,0.24137336,-0.026811913
0.2633489,0.19126976,0.07207915
0.33503178,0.28956175,0.04547003
0.47958174,0.23651636,0.24306539
0.3079578,0.22461188,0.08334592
0.27238277,0.22043177,0.05195099
0.34525976,0.20653316,0.13872659
0.15670878,0.23232487,-0.07561609
0.20923994,0.30412874,-0.09488879
0.45327857,0.2656365,0.18764207
0.15367869,0.2309863,-0.07730761
0.38406026,0.2506862,0.13337407
0.29619166,0.16573545,0.13045621
0.21397598,0.16263784,0.051338136
0.32270628,0.18937413,0.13333215
0.24481373,0.22541064,0.019403085
0.2597586,0.2686377,-0.008879095
0.1716946,0.23339128,-0.06169668
0.16248433,0.22033232,-0.05784799
0.6231671,0.26197425,0.36119285
0.17946903,0.28107983,-0.101610795
0.26456946,0.28092563,-0.01635617
0.3162052,0.22288606,0.09331915
0.54186463,0.25587773,0.2859869
0.22762339,0.2840249,-0.056401506
0.43489224,0.2853331,0.14955914
0.25426438,0.26313406,-0.008869678
0.19557925,0.24988037,-0.054301128
0.18511719,0.19348979,-0.008372605
0.23552044,0.19371781,0.04180263
0.17338827,0.25677902,-0.08339074
0.043884076,0.1977919,-0.15390784
0.17669562,0.22462085,-0.047925234
0.060095612,0.22990602,-0.16981041
0.33388835,0.28461605,0.0492723
0.26787055,0.25228786,0.015582681
0.28585336,0.27138242,0.014470935
0.034752667,0.21123976,-0.17648709
0.4375963,0.28330758,0.15428871
0.2913726,0.23751998,0.053852618
0.18497297,0.26253888,-0.07756591
0.3617272,0.26386198,0.097865224
0.33335152,0.30287334,0.03047818
0.40846953,0.3044839,0.10398564
0.05172583,0.19581437,-0.14408854
0.47384018,0.27517897,0.19866121
0.083592914,0.2561265,-0.17253357
0.29894865,0.23158136,0.067367285
0.15436846,0.2018804,-0.047511935
0.15529737,0.26672623,-0.11142886
0.41808525,0.26182035,0.1562649
0.15522376,0.24302924,-0.08780548
0.069543764,0.20077285,-0.13122909
0.55142415,0.2653867,0.28603745
0.57633406,0.26404336,0.3122907
0.35686138,0.29469502,0.062166363
0.370816,0.24601853,0.12479746
0.27687004,0.22025082,0.056619227
0.43953022,0.25989422,0.179636
0.16586652,0.23196828,-0.06610176
0.34281737,0.2022714,0.14054596
0.04342552,0.16092938,-0.11750387
0.3370674,0.21522689,0.12184051
0.086999685,0.2020115,-0.11501181
0.04578514,0.23917812,-0.19339298
0.30491117,0.21864049,0.086270675
0.39507905,0.20901427,0.18606478
0.22226188,0.29118887,-0.06892699
0.34080923,0.28125244,0.059556782
0.15894264,0.25458908,-0.09564644
0.06798589,0.21975102,-0.15176512
0.17034414,0.23023245,-0.059888303
0.25988898,0.24043643,0.019452542
0.20495906,0.21098733,-0.0060282648
0.06394627,0.23652291,-0.17257664
0.060393542,0.2890687,-0.22867516
0.26457512,0.19776618,0.06680894
0.061187275,0.18761647,-0.1264292
0.38757154,0.22122797,0.16634357
0.1746965,0.21368387,-0.03898737
0.32111606,0.18524389,0.13587217
0.11085062,0.21716826,-0.10631764
0.11272598,0.187522,-0.07479601
0.20229651,0.15807754,0.044218972
0.16724874,0.22996983,-0.06272109
0.13029726,0.18562114,-0.055323884
0.1493073,0.18866193,-0.039354637
0.12986654,0.17196804,-0.042101502
0.110392936,0.16964054,-0.059247606
0.26729903,0.25815022,0.009148806
0.10762955,0.16175708,-0.05412753
0.12685588,0.22615743,-0.09930155
0.16116071,0.16806625,-0.006905541
0.113657266,0.1461323,-0.03247504
0.11629626,0.18159822,-0.065301955
0.11678027,0.16598606,-0.049205787
0.2165903,0.18034214,0.036248162
0.18126817,0.20923981,-0.02797164
0.21840121,0.22073837,-0.0023371577
0.14933701,0.24278313,-0.09344612
0.31915182,0.2614627,0.05768913
0.19492885,0.18901472,0.005914137
0.13612497,0.13766888,-0.0015439093
0.1070303,0.13905011,-0.03201981
0.22294629,0.22856784,-0.0056215525
0.19826415,0.20092878,-0.0026646256
0.17858942,0.17793226,0.0006571561
0.13285513,0.2343319,-0.10147677
0.153215,0.2044051,-0.051190093
0.23231407,0.23168343,0.00063063204
0.13907908,0.21557748,-0.076498404
0.18247633,0.16626385,0.016212478
0.18069337,0.17507657,0.005616799
0.15458316,0.19715744,-0.042574286
0.11874742,0.16571955,-0.046972133
0.14180924,0.21216357,-0.07035433
0.13587795,0.20891935,-0.073041394
0.18149376,0.204051,-0.022557244
0.16752172,0.2566467,-0.08912498
0.33053112,0.168352,0.16217913
0.26464835,0.22811499,0.036533356
0.15156472,0.21880323,-0.06723851
0.11688886,0.19519056,-0.078301705
0.11124259,0.20556441,-0.09432182
0.31346264,0.22166915,0.09179349
0.16147909,0.15246771,0.009011373
0.1779834,0.2023178,-0.0243344
0.17851256,0.11693166,0.061580896
0.16525564,0.16147599,0.0037796497
0.2892565,0.1722852,0.116971314
