y_true,y_pred,error
0.24472664,0.27438682,-0.02966018
0.14950198,0.21048842,-0.060986444
0.14468484,0.20308873,-0.058403894
0.18888654,0.15908483,0.029801711
0.14408508,0.2528087,-0.10872361
0.18590564,0.25324228,-0.06733665
0.24395968,0.21549551,0.028464168
0.1329955,0.22527201,-0.09227651
0.079918176,0.19981529,-0.11989711
0.13603911,0.24534813,-0.10930902
0.2539464,0.19038925,0.06355715
0.11281441,0.1976088,-0.08479439
0.22075696,0.20504728,0.015709683
0.14559738,0.26093367,-0.115336284
0.13881232,0.22879298,-0.08998066
0.109303445,0.21746258,-0.10815914
0.17148735,0.2204851,-0.04899776
0.11606415,0.27654663,-0.16048247
0.13635258,0.25657806,-0.120225474
0.1068228,0.21849093,-0.111668125
0.1661164,0.20230556,-0.036189154
0.17802162,0.23235239,-0.054330766
0.14546855,0.29607412,-0.15060557
0.23154828,0.23938838,-0.007840097
0.13827941,0.28190905,-0.14362964
0.1611512,0.1548122,0.0063389987
0.26002446,0.2701709,-0.010146439
0.10672591,0.217185,-0.1104591
0.124011934,0.22845842,-0.104446486
0.20175903,0.22122788,-0.019468859
0.10068098,0.24374728,-0.1430663
0.19794326,0.26725426,-0.06931101
0.11709971,0.32728195,-0.21018225
0.1604302,0.23545234,-0.075022146
0.1703181,0.3023007,-0.1319826
0.15233375,0.17970888,-0.027375132
0.18675488,0.25661352,-0.06985864
0.16104847,0.19227055,-0.031222075
0.1304929,0.24594384,-0.11545095
0.1262209,0.20940271,-0.08318181
0.08675726,0.17931476,-0.092557505
0.13326196,0.19263649,-0.059374526
0.18391159,0.1750099,0.0089016855
0.107635,0.22171529,-0.11408029
0.2108395,0.23990364,-0.029064149
0.13439333,0.20313612,-0.06874278
0.2641554,0.22676612,0.037389264
0.16984788,0.28666434,-0.11681646
0.14773604,0.19200395,-0.044267908
0.1399652,0.2101937,-0.07022849
0.1734947,0.17906179,-0.0055670887
0.1784529,0.2846357,-0.1061828
0.1076559,0.20585619,-0.09820029
0.12705684,0.21390764,-0.08685081
0.1483003,0.24381387,-0.09551357
0.32182172,0.21151538,0.11030634
0.11415341,0.20567127,-0.09151786
0.13126417,0.17543827,-0.044174105
0.1235996,0.2790983,-0.15549871
0.10750764,0.26983413,-0.16232648
0.07940941,0.2187652,-0.13935578
0.17711578,0.23754044,-0.060424656
0.083312236,0.18399262,-0.10068039
0.18922655,0.20896663,-0.019740075
0.11824431,0.25521493,-0.13697061
0.1249789,0.21833983,-0.09336093
0.11859959,0.24888682,-0.13028723
0.14641568,0.17707992,-0.030664235
0.17409593,0.21751302,-0.043417096
0.060193114,0.23884913,-0.17865601
0.10975424,0.35112607,-0.24137184
0.0634951,0.2714251,-0.20793
0.09460273,0.30515414,-0.21055141
0.16553794,0.19071773,-0.025179788
0.20287336,0.22758652,-0.024713159
0.09083052,0.23416236,-0.14333184
0.27976468,0.2655725,0.014192194
0.15909071,0.2460774,-0.08698669
0.15776888,0.24266437,-0.08489549
0.08075738,0.1671129,-0.08635552
0.11103428,0.28449586,-0.17346159
0.07874589,0.16307051,-0.08432463
0.11287337,0.30385238,-0.190979
0.14495277,0.22074734,-0.07579456
0.43531877,0.28904778,0.14627099
0.24249958,0.25763565,-0.015136078
0.4031496,0.28691512,0.11623448
0.31915796,0.26693898,0.052218974
0.35081723,0.25422376,0.09659347
0.15685911,0.18197311,-0.025114
0.7161799,0.2730914,0.4430885
0.30194792,0.21102601,0.09092191
0.36096352,0.22167055,0.13929297
0.44072318,0.17332554,0.26739764
0.27999696,0.31554446,-0.035547495
0.16885494,0.21939068,-0.05053574
0.14388932,0.2301744,-0.086285084
0.2748402,0.19745587,0.07738434
0.03728754,0.19124341,-0.15395588
0.103933305,0.27536428,-0.17143098
0.030850757,0.23042259,-0.19957183
0.120545544,0.23854034,-0.11799479
0.28986633,0.28937638,0.0004899502
0.06509622,0.2100722,-0.14497599
0.16026342,0.20221178,-0.041948363
0.60357803,0.27455753,0.3290205
0.03752047,0.23801452,-0.20049405
0.16381618,0.20356825,-0.039752066
0.20399383,0.34447938,-0.14048555
0.019077417,0.1777617,-0.15868428
0.07330939,0.27985126,-0.20654187
0.7622719,0.31182262,0.45044926
0.17406175,0.25281674,-0.07875499
0.18348399,0.22661777,-0.04313378
0.21444315,0.24578212,-0.031338975
0.1594192,0.3290757,-0.1696565
0.40769506,0.2992209,0.108474165
0.1524495,0.23464124,-0.082191736
0.5611046,0.28456274,0.27654186
0.3415957,0.2876624,0.053933322
0.42443487,0.25873175,0.16570312
0.13545673,0.2149976,-0.07954088
0.22051942,0.21778429,0.002735138
0.37286007,0.2254079,0.14745218
0.2718047,0.208301,0.0635037
0.12285703,0.26710445,-0.14424741
0.06493426,0.22307725,-0.15814298
0.16535442,0.19157211,-0.026217699
0.43779215,0.25249058,0.18530157
0.35613593,0.33134973,0.024786204
0.39824888,0.30618003,0.09206885
0.2062352,0.21826781,-0.012032613
0.038865387,0.21246779,-0.1736024
0.4020398,0.24741332,0.15462647
0.20717564,0.27354762,-0.06637198
0.3400492,0.26152587,0.07852334
0.55533653,0.27241117,0.28292537
0.05531262,0.2572652,-0.20195259
0.39868557,0.28744194,0.111243635
0.7329406,0.2704562,0.46248442
0.08386016,0.21989107,-0.13603091
0.62847877,0.2476267,0.38085204
0.1093491,0.30954772,-0.20019862
0.39831984,0.2455652,0.15275463
0.05196143,0.2457538,-0.19379237
0.15207332,0.33776054,-0.18568721
0.34223834,0.2126573,0.12958103
0.6162635,0.2903741,0.3258894
0.3131705,0.19614837,0.11702213
0.41680992,0.24781965,0.16899027
0.5442468,0.25204614,0.29220065
0.03542538,0.16160545,-0.12618007
0.09172632,0.21604033,-0.12431401
0.43557167,0.28172442,0.15384725
0.3817629,0.24547681,0.13628608
0.37994993,0.3208344,0.05911553
0.5224682,0.29160383,0.23086438
0.4427347,0.2544247,0.18831
0.2446887,0.22727536,0.017413348
0.11346613,0.29785416,-0.18438803
0.3338005,0.31547865,0.018321842
0.12699495,0.3626273,-0.23563235
0.14065003,0.25659487,-0.11594483
0.28238985,0.25197175,0.030418098
0.68314964,0.23210058,0.45104906
0.6706082,0.25619853,0.4144097
0.3650492,0.34276977,0.022279441
0.12528431,0.35382217,-0.22853786
0.7880608,0.30871934,0.47934145
0.30558735,0.27241406,0.033173293
0.5827765,0.3350326,0.24774387
0.03853101,0.2061565,-0.1676255
0.21381837,0.22429268,-0.010474309
0.2168726,0.22909205,-0.012219444
0.4933564,0.2796227,0.2137337
0.08663968,0.29612365,-0.20948398
0.2734975,0.2409487,0.032548785
0.4184609,0.34613714,0.07232377
0.48887888,0.26926836,0.21961051
0.217463,0.27232802,-0.054865018
0.14975359,0.3134535,-0.16369991
0.32765108,0.22367346,0.10397762
0.27261972,0.2664282,0.006191522
0.18286008,0.2793528,-0.09649274
0.14949016,0.27079213,-0.121301964
0.12450802,0.30091134,-0.17640331
0.20770551,0.27827674,-0.07057123
0.5253022,0.2646818,0.2606204
0.3133168,0.3489842,-0.03566742
0.3331078,0.24631076,0.08679704
0.14055818,0.27747115,-0.13691297
0.4876929,0.3291615,0.1585314
0.08004616,0.2064253,-0.12637913
0.035249922,0.21900281,-0.1837529
0.395091,0.27805057,0.117040426
0.043849714,0.3698385,-0.3259888
0.11842652,0.27153608,-0.15310957
0.2761799,0.21242298,0.06375693
0.16837731,0.24858971,-0.0802124
0.14531262,0.2498517,-0.10453908
0.4855142,0.22179596,0.26371825
0.15606801,0.31260625,-0.15653823
0.30130008,0.2067529,0.09454718
0.11608891,0.23214214,-0.11605322
0.09519768,0.22481988,-0.1296222
0.5179175,0.22402357,0.29389393
0.26468566,0.27678916,-0.012103498
0.08142547,0.19374569,-0.112320215
0.43925202,0.2316605,0.20759152
0.38542014,0.21480231,0.17061783
0.5230534,0.27801675,0.24503666
0.24523947,0.33231342,-0.08707395
0.3154515,0.21755464,0.09789686
0.0448215,0.19211066,-0.14728916
0.68055075,0.22467786,0.4558729
0.045082733,0.23094517,-0.18586244
0.023481805,0.1995024,-0.17602059
0.49197927,0.2530805,0.23889878
0.06804816,0.23320544,-0.16515729
0.2046543,0.20913783,-0.004483521
0.52523726,0.29242757,0.2328097
0.4309583,0.33677903,0.09417927
0.2763606,0.25590882,0.020451784
0.2205142,0.2605339,-0.040019706
0.32354668,0.32702276,-0.0034760833
0.7690408,0.3328932,0.43614763
0.30099487,0.27225065,0.02874422
0.118941575,0.20955807,-0.090616494
0.25266677,0.31337065,-0.060703874
0.088635504,0.26709104,-0.17845553
0.4545424,0.3088442,0.14569819
0.121874794,0.29600158,-0.17412679
0.2486355,0.27589196,-0.027256459
0.30128744,0.22329937,0.07798807
0.031721093,0.22090252,-0.18918142
0.5894275,0.34136015,0.24806732
0.232554,0.26127046,-0.02871646
0.3597118,0.23485315,0.12485865
0.081195585,0.19918989,-0.1179943
0.23949017,0.26402113,-0.024530962
0.5833146,0.2308164,0.3524982
0.034079596,0.20563854,-0.17155895
0.25167626,0.30368245,-0.052006185
0.3151119,0.2559526,0.05915931
0.34459466,0.21720241,0.12739225
0.4604328,0.29360932,0.16682348
0.2665121,0.33717877,-0.07066667
0.6362979,0.2595789,0.37671897
0.1905769,0.25179628,-0.06121938
0.082292765,0.19593167,-0.11363891
0.66334075,0.2437714,0.41956934
0.15641284,0.21967614,-0.0632633
0.24143592,0.23625931,0.005176604
0.39139718,0.30252257,0.08887461
0.025660489,0.15634517,-0.13068469
0.040153697,0.247232,-0.20707831
0.2263471,0.24858013,-0.022233024
0.35359892,0.28736314,0.06623578
0.39987898,0.25623828,0.1436407
0.04159048,0.26928467,-0.22769418
0.44609413,0.2766682,0.16942593
0.089962564,0.15918463,-0.06922207
0.4008538,0.22264111,0.1782127
0.05289142,0.2006267,-0.14773528
0.3624682,0.22516112,0.13730709
0.2979145,0.26868778,0.02922672
0.52847874,0.2910581,0.23742065
0.033345964,0.3379695,-0.30462354
0.26146507,0.24308352,0.01838155
0.24486634,0.22928818,0.015578166
0.1560889,0.30771708,-0.15162818
0.24810563,0.20055085,0.047554776
0.12016415,0.18078156,-0.06061741
0.1189259,0.23451082,-0.115584925
0.40012756,0.28756678,0.11256078
0.24702935,0.29459122,-0.04756187
0.29829067,0.20321594,0.09507473
0.3790304,0.24043174,0.13859867
0.74878484,0.24183933,0.5069455
0.21887584,0.22557302,-0.006697178
0.5390953,0.32722622,0.21186906
0.2724704,0.26524383,0.0072265863
0.0663889,0.30972242,-0.24333352
0.35900426,0.31403202,0.04497224
0.023748262,0.19577196,-0.1720237
0.35469916,0.31471786,0.039981306
0.13744427,0.21209449,-0.07465021
0.065832905,0.24418306,-0.17835015
0.027998094,0.31892145,-0.29092336
0.37674418,0.2962443,0.08049989
0.1973376,0.24428236,-0.046944767
0.18642852,0.17081779,0.015610725
0.083278045,0.2753105,-0.19203244
0.20680991,0.30242836,-0.09561846
0.21245778,0.28534123,-0.07288346
0.44186434,0.27012673,0.17173761
0.15327804,0.21515262,-0.061874583
0.18965954,0.2801633,-0.09050375
0.23405129,0.23280883,0.0012424588
0.50194055,0.23212144,0.2698191
0.10575149,0.1825718,-0.07682031
0.25582463,0.20407468,0.051749945
0.23559257,0.22562318,0.009969398
0.062462997,0.28023505,-0.21777205
0.46808472,0.2606916,0.20739311
0.60142547,0.35152268,0.24990278
0.19794366,0.23232208,-0.034378424
0.29190615,0.27187368,0.020032465
0.38904607,0.31985226,0.06919381
0.22980583,0.25405678,-0.024250954
0.10971178,0.26040772,-0.15069593
0.064730495,0.2296399,-0.16490941
0.1684609,0.2518432,-0.08338231
0.31985065,0.2841686,0.035682052
0.20684649,0.21976444,-0.012917951
0.3274234,0.2676317,0.059791684
0.26588514,0.25714386,0.008741289
0.72312874,0.31791466,0.40521407
0.28899905,0.27879152,0.010207534
0.34707114,0.2615613,0.08550984
0.42420498,0.31509864,0.10910633
0.11495734,0.25698325,-0.14202592
0.18194053,0.2352772,-0.05333668
0.46231148,0.3113378,0.15097368
0.49310562,0.28518632,0.2079193
0.24360938,0.22427827,0.019331113
0.46513498,0.30253217,0.16260281
0.35801157,0.17061248,0.18739909
0.1955425,0.2023507,-0.0068082064
0.2761098,0.28998792,-0.013878107
0.5793774,0.4062075,0.17316991
0.13257271,0.26431787,-0.13174516
0.421486,0.33182645,0.08965954
0.30056122,0.23149858,0.069062635
0.17979842,0.2241417,-0.044343278
0.17021334,0.31206304,-0.1418497
0.4520211,0.37654814,0.07547295
0.31637844,0.2775721,0.03880635
0.03762192,0.30115852,-0.2635366
0.08135232,0.23111153,-0.1497592
0.41598964,0.26610345,0.14988619
0.30290708,0.2524661,0.050440967
0.05186434,0.27974692,-0.22788258
0.04374522,0.21337841,-0.1696332
0.16942224,0.22452736,-0.05510512
0.15185693,0.25362903,-0.1017721
0.08493644,0.29746664,-0.2125302
0.08268243,0.2641823,-0.18149987
0.28504094,0.24517731,0.03986363
0.5463053,0.28183234,0.26447296
0.63909525,0.26752308,0.37157217
0.069469266,0.31403264,-0.24456337
0.49141806,0.25318864,0.23822942
0.18351838,0.22004299,-0.03652461
0.60923415,0.26389793,0.34533623
0.36399382,0.24401893,0.1199749
0.34580678,0.2468972,0.09890957
0.37345263,0.23079313,0.1426595
0.090547726,0.18986088,-0.099313155
0.3007441,0.2759818,0.024762273
0.55994993,0.34647515,0.21347478
0.3022331,0.356108,-0.05387491
0.43899077,0.29787505,0.14111573
0.070812,0.2081722,-0.1373602
0.14805861,0.2932595,-0.1452009
0.23611504,0.21153027,0.02458477
0.16947971,0.24141917,-0.07193945
0.35938784,0.21249522,0.14689262
0.4703627,0.2654126,0.2049501
0.304835,0.22442201,0.080412984
0.071237385,0.28779674,-0.21655935
0.3442655,0.3039727,0.0402928
0.28791448,0.25485298,0.033061504
0.3247379,0.2290876,0.0956503
0.09922893,0.23640807,-0.13717914
0.056451593,0.18626611,-0.12981452
0.2809657,0.2501348,0.03083089
0.5101611,0.2748226,0.23533851
0.3904515,0.23622063,0.15423086
0.16889977,0.20310834,-0.034208566
0.2955007,0.20626509,0.089235604
0.23207638,0.25211,-0.020033628
0.36438045,0.27700227,0.087378174
0.048617646,0.28218305,-0.2335654
0.42731148,0.3486977,0.07861379
0.13095307,0.30676115,-0.17580807
0.19889674,0.25522777,-0.05633104
0.07190396,0.27371755,-0.2018136
0.11800854,0.24497925,-0.12697071
0.18428859,0.20247905,-0.018190458
0.35588732,0.22891568,0.12697165
0.35055816,0.19647928,0.15407889
0.56025296,0.21469936,0.3455536
0.090038754,0.30193123,-0.21189249
0.03463123,0.2006422,-0.16601098
0.18364073,0.2395781,-0.055937365
0.082407705,0.19852762,-0.116119914
0.360091,0.24104667,0.11904433
0.27985808,0.26967785,0.010180235
0.05880269,0.21891342,-0.16011073
0.6246469,0.3755359,0.249111
0.21083291,0.24308227,-0.03224936
0.5442394,0.23150179,0.3127376
0.29286748,0.22887981,0.06398767
0.5251977,0.20038465,0.32481304
0.13501263,0.27599958,-0.14098695
0.29613593,0.30879843,-0.0126625
0.07934605,0.23053455,-0.1511885
0.4040983,0.26727268,0.13682562
0.41012233,0.21995443,0.1901679
0.17793322,0.20974028,-0.031807065
0.13497606,0.20274608,-0.06777002
0.27782047,0.26053149,0.017288983
0.011519514,0.24691522,-0.2353957
0.10041493,0.19429381,-0.09387888
0.41054556,0.33029383,0.08025172
0.18205547,0.24329554,-0.061240062
0.43886322,0.3390977,0.09976551
0.10998651,0.28948998,-0.17950347
0.20813698,0.31265852,-0.10452154
0.74291974,0.302086,0.44083375
0.48717564,0.29167557,0.19550008
0.3051589,0.24191104,0.063247874
0.46205243,0.30304834,0.15900409
0.46606278,0.2005505,0.2655123
0.28219873,0.2820194,0.00017932057
0.701277,0.22707541,0.47420162
0.36534396,0.2508922,0.114451766
0.07113289,0.20441495,-0.13328207
0.3223115,0.31156242,0.010749072
0.1078936,0.16754256,-0.05964896
0.3588632,0.2951909,0.063672304
0.10217782,0.33390749,-0.23172966
0.082598835,0.28882703,-0.2062282
0.6404306,0.31827107,0.32215956
0.1985728,0.22713196,-0.028559163
0.41238984,0.23270042,0.17968942
0.07410354,0.2435058,-0.16940227
0.32497084,0.19015849,0.13481236
0.18994993,0.25900748,-0.069057554
0.1153888,0.3127227,-0.1973339
0.18513802,0.2531341,-0.067996085
0.59529996,0.24787317,0.34742677
0.2911516,0.22511615,0.066035464
0.7403701,0.25426465,0.48610544
0.6308612,0.23790438,0.39295685
0.011070193,0.20668007,-0.19560988
0.14927596,0.20313914,-0.053863183
0.09941179,0.28655845,-0.18714666
0.48965734,0.25194913,0.23770821
0.28451848,0.2965991,-0.01208061
0.21601054,0.25083482,-0.034824282
0.43593958,0.2332103,0.20272928
0.26645464,0.23580453,0.030650109
0.16881618,0.24984992,-0.08103374
0.13755181,0.22687225,-0.089320436
0.04875349,0.2452549,-0.19650142
0.49736068,0.22980984,0.26755083
0.28347135,0.27952304,0.003948301
0.2801193,0.21981075,0.060308546
0.18411921,0.26483494,-0.08071573
0.1239677,0.19410923,-0.07014153
0.33821753,0.23581827,0.10239926
0.09662923,0.2630572,-0.16642797
0.28350487,0.3418947,-0.058389813
0.0077682077,0.2202839,-0.21251568
0.51596874,0.30818233,0.20778641
0.6165539,0.35999566,0.25655824
0.43268985,0.2847543,0.14793554
0.072094224,0.20100124,-0.12890702
0.469882,0.27401805,0.19586396
0.21632925,0.22328068,-0.0069514364
0.43771595,0.28368604,0.1540299
0.47468567,0.20192228,0.27276337
0.22788097,0.19263074,0.03525023
0.41978493,0.25760636,0.16217858
0.5321051,0.22600439,0.3061007
0.43481952,0.2427103,0.19210921
0.43815428,0.18960671,0.24854757
0.20869216,0.25235397,-0.043661803
0.23071717,0.35543263,-0.12471546
0.21186163,0.32143623,-0.1095746
0.19674432,0.3271789,-0.13043457
0.087098986,0.32406458,-0.2369656
0.08051621,0.33851904,-0.25800282
0.19186328,0.35554025,-0.16367696
0.11751959,0.2872964,-0.16977683
0.16826613,0.20635755,-0.03809142
0.05800739,0.24014144,-0.18213405
0.20085645,0.26792985,-0.067073405
0.0848993,0.24603193,-0.16113263
0.069067694,0.26964462,-0.20057693
0.14213945,0.21379533,-0.071655884
0.073499665,0.2246736,-0.15117393
0.036909543,0.23216376,-0.1952542
0.12625499,0.19701388,-0.070758894
0.0675048,0.20843212,-0.14092731
0.10768678,0.22004814,-0.112361364
0.23490596,0.25889385,-0.02398789
0.47581014,0.24520712,0.23060302
0.12752089,0.18765292,-0.060132027
0.328439,0.2367288,0.091710195
0.2665568,0.22786935,0.038687453
0.14636555,0.20503579,-0.058670238
0.16175228,0.25907153,-0.097319245
0.15431891,0.23696095,-0.08264203
0.50785667,0.3088201,0.19903657
0.33690715,0.19652751,0.14037964
0.09889916,0.24986751,-0.15096834
0.14849275,0.23133692,-0.08284417
0.20433976,0.2693269,-0.06498714
0.33656985,0.22117773,0.11539212
0.3441123,0.3259593,0.018153012
0.0967874,0.21516994,-0.118382536
0.25865802,0.17586838,0.082789645
0.07682198,0.2422711,-0.16544911
0.18439874,0.2530464,-0.06864765
0.11176135,0.21071257,-0.09895122
0.117961444,0.20631377,-0.08835233
0.09493962,0.25218284,-0.15724322
0.50678134,0.25479287,0.25198847
0.10589175,0.22150294,-0.115611196
0.14526016,0.22182912,-0.07656896
0.2505738,0.24063759,0.009936228
0.21209383,0.2498852,-0.03779137
0.25559434,0.23555227,0.020042077
0.3270189,0.30225742,0.024761468
0.35398588,0.2995631,0.054422766
0.24573742,0.32222754,-0.07649012
0.496526,0.19774029,0.29878572
0.26614302,0.22414395,0.04199907
0.20659164,0.2197954,-0.01320377
0.32224077,0.21400408,0.108236685
0.18677978,0.20534778,-0.018567994
0.29001245,0.31361213,-0.023599684
0.47618854,0.21022603,0.2659625
0.14441986,0.2748793,-0.13045944
0.37239733,0.23186424,0.14053309
0.11628323,0.25943986,-0.14315662
0.14761329,0.23864216,-0.09102887
0.13206777,0.26252258,-0.13045481
0.3248915,0.22589785,0.09899366
0.13067754,0.31918254,-0.18850501
0.5138075,0.18081655,0.33299094
0.3217047,0.29737416,0.024330527
0.11775971,0.26250464,-0.14474493
0.13995698,0.25209323,-0.112136245
0.39384636,0.23043832,0.16340804
0.14994504,0.22667883,-0.0767338
0.45893005,0.20151784,0.2574122
0.20120451,0.3353399,-0.1341354
0.19089046,0.2377438,-0.046853334
0.107393734,0.2247642,-0.117370464
0.44466543,0.24862766,0.19603777
0.52896076,0.27070978,0.25825098
0.14254218,0.22739697,-0.08485478
0.11696554,0.18750645,-0.07054091
0.14545044,0.2838795,-0.13842905
0.1692682,0.31775165,-0.14848344
0.14545806,0.21251182,-0.067053765
0.12800379,0.29085198,-0.16284819
0.41099393,0.18204355,0.22895038
0.28024754,0.27655953,0.0036880076
0.48714703,0.21149632,0.2756507
0.30715793,0.2520135,0.05514443
0.56180614,0.3087115,0.25309464
0.41689256,0.21965687,0.19723569
0.46803066,0.28914002,0.17889065
0.5175242,0.21620886,0.3013153
0.26365983,0.26096007,0.0026997626
0.19571017,0.25333637,-0.057626203
0.15048581,0.26254204,-0.112056226
0.15008537,0.2820504,-0.13196503
0.21741958,0.22295727,-0.0055376887
0.11695706,0.23033543,-0.11337837
0.17959034,0.24737939,-0.06778905
0.32335603,0.24788752,0.07546851
0.16164221,0.32843214,-0.16678993
0.19683838,0.29417062,-0.09733224
0.19199355,0.21417496,-0.022181407
0.18570675,0.23242481,-0.04671806
0.31830856,0.2691344,0.04917416
0.114201985,0.27500314,-0.16080114
0.20942934,0.23521176,-0.025782421
0.100375205,0.2429161,-0.1425409
0.17657913,0.29144493,-0.114865795
0.18101223,0.23358805,-0.052575827
0.120449156,0.29014117,-0.16969201
0.14179227,0.32458127,-0.182789
0.17140467,0.22907008,-0.057665408
0.24192409,0.24237867,-0.00045457482
0.2742555,0.2534847,0.020770818
0.3357405,0.21572307,0.12001744
0.2530767,0.20949131,0.04358539
0.34602827,0.24975108,0.09627719
0.3628631,0.26773778,0.09512532
0.21909478,0.24827853,-0.029183745
0.14866637,0.21914329,-0.07047692
0.34483656,0.31189114,0.032945424
0.2552785,0.2645187,-0.00924021
0.14655639,0.2548409,-0.10828452
0.4112739,0.24091326,0.17036064
