y_true,y_pred,error
0.23020208,0.2175357,0.012666374
0.090205535,0.20125166,-0.11104612
0.14230585,0.21426195,-0.0719561
0.14460124,0.21249987,-0.06789863
0.13183218,0.20194298,-0.0701108
0.09515329,0.22844225,-0.13328896
0.14726928,0.23489264,-0.08762336
0.15104148,0.28501308,-0.1339716
0.1175229,0.23882215,-0.121299244
0.12011149,0.23539144,-0.11527995
0.23461515,0.29855156,-0.06393641
0.09749394,0.2608823,-0.16338834
0.16512372,0.22004494,-0.054921225
0.16584472,0.18420517,-0.01836045
0.26303208,0.21432547,0.048706606
0.11482068,0.21764201,-0.10282133
0.21269947,0.19161277,0.021086708
0.16636719,0.16015069,0.006216496
0.14450827,0.22291762,-0.078409344
0.11405611,0.24824478,-0.13418867
0.18519793,0.1581077,0.027090237
0.11902131,0.23910537,-0.12008406
0.18242079,0.25348824,-0.07106745
0.09754618,0.20543192,-0.10788574
0.28676248,0.3390239,-0.052261412
0.14277261,0.24376507,-0.100992456
0.18698369,0.17720526,0.009778425
0.19961515,0.23919183,-0.03957668
0.11944558,0.17997229,-0.060526714
0.12420762,0.3019531,-0.17774549
0.10178338,0.28150347,-0.17972009
0.16125746,0.18458338,-0.02332592
0.14172353,0.23358472,-0.09186119
0.13037795,0.20636414,-0.07598619
0.11624002,0.19337454,-0.07713453
0.11430867,0.23245291,-0.118144244
0.124409005,0.26614434,-0.14173533
0.13030657,0.281267,-0.15096042
0.11499832,0.21650262,-0.1015043
0.11958557,0.16575769,-0.046172112
0.0768513,0.15345867,-0.07660737
0.20614882,0.19202724,0.014121577
0.13427731,0.17291638,-0.03863907
0.13548943,0.22284006,-0.08735062
0.11179038,0.26301545,-0.15122506
0.16588236,0.17168683,-0.005804464
0.11780919,0.2579666,-0.14015742
0.16272144,0.2768396,-0.11411817
0.10991995,0.16765599,-0.05773604
0.25984266,0.19198245,0.067860216
0.13408923,0.22656181,-0.09247258
0.11885412,0.23831454,-0.11946042
0.28127837,0.20853522,0.07274315
0.15377723,0.19797303,-0.0441958
0.15774797,0.2974459,-0.13969792
0.12838538,0.26631865,-0.13793327
0.09789949,0.21162966,-0.11373017
0.1234742,0.27352136,-0.15004715
0.12744333,0.2571844,-0.12974106
0.24091412,0.32553694,-0.084622815
0.13712624,0.18869585,-0.05156961
0.07904369,0.19392298,-0.114879295
0.08658288,0.15597108,-0.0693882
0.06695382,0.17157693,-0.10462311
0.10688068,0.22284096,-0.115960285
0.082586005,0.22085308,-0.13826707
0.10636866,0.30116174,-0.19479308
0.09287859,0.17051496,-0.07763637
0.13733523,0.17640957,-0.039074346
0.08704787,0.30894217,-0.2218943
0.22363093,0.19560513,0.028025806
0.11473857,0.18998793,-0.07524936
0.2104857,0.2661736,-0.055687904
0.09074693,0.26724994,-0.176503
0.15414296,0.15632603,-0.0021830648
0.06218371,0.20919907,-0.14701536
0.11509384,0.19718952,-0.08209568
0.15144703,0.26811263,-0.1166656
0.19230388,0.15986869,0.032435194
0.088510774,0.1586956,-0.07018482
0.2363112,0.2901529,-0.05384171
0.21263826,0.22820328,-0.015565023
0.10008862,0.19645296,-0.09636434
0.09709489,0.18058513,-0.08349024
0.11482739,0.15358028,-0.03875289
0.08886605,0.22677529,-0.13790923
0.079237,0.19238815,-0.11315115
0.21799353,0.17359118,0.044402346
0.07210534,0.1526456,-0.08054026
0.11392352,0.2212383,-0.10731478
0.11087754,0.24832055,-0.137443
0.09577305,0.17023574,-0.07446269
0.17147838,0.20177543,-0.030297056
0.13961318,0.13405867,0.005554512
0.15503114,0.27340195,-0.1183708
0.2366196,0.24420696,-0.0075873584
0.19694576,0.27883404,-0.08188829
0.7836094,0.2807753,0.5028341
0.55880576,0.21698755,0.3418182
0.59792495,0.34953117,0.24839377
0.031028396,0.2586966,-0.2276682
0.029690882,0.24858351,-0.21889263
0.24823102,0.25090256,-0.0026715398
0.32558212,0.30717093,0.01841119
0.50874305,0.20934506,0.299398
0.5489311,0.27810878,0.27082235
0.09030739,0.2528043,-0.16249692
0.10273164,0.24853931,-0.14580768
0.36010885,0.23475125,0.1253576
0.2219771,0.18214741,0.039829686
0.2193774,0.3091708,-0.089793414
0.149461,0.31569228,-0.16623127
0.2185236,0.2561378,-0.03761418
0.29021335,0.24636963,0.043843716
0.31145462,0.23532255,0.076132074
0.32433343,0.23391256,0.09042087
0.04874304,0.19948247,-0.15073943
0.14556122,0.19481112,-0.049249902
0.42344218,0.25343096,0.17001122
0.25894898,0.22739127,0.03155771
0.020317841,0.17758952,-0.15727168
0.09263541,0.20565987,-0.11302446
0.3044871,0.27693817,0.027548939
0.13768765,0.16928962,-0.031601965
0.48637104,0.27061915,0.21575189
0.18864377,0.23323098,-0.04458721
0.3597305,0.26400757,0.09572294
0.34196883,0.295873,0.046095848
0.32457376,0.25464085,0.06993291
0.5762561,0.3355639,0.2406922
0.018938532,0.25897878,-0.24004026
0.46971178,0.1764401,0.29327166
0.3298402,0.28814882,0.041691393
0.6053,0.21227667,0.39302334
0.11440352,0.18572451,-0.07132099
0.6966793,0.23974885,0.45693046
0.24600531,0.34071374,-0.09470843
0.36025298,0.21084478,0.14940819
0.0100148115,0.1888486,-0.17883378
0.43885797,0.21795498,0.220903
0.5768569,0.28516582,0.2916911
0.28784963,0.23536499,0.052484646
0.50377655,0.3096519,0.19412464
0.2171025,0.20387459,0.01322791
0.0617285,0.21665819,-0.1549297
0.019147517,0.24573153,-0.22658402
0.35051942,0.3147493,0.03577012
0.4428862,0.24701789,0.19586831
0.1354097,0.22168465,-0.08627495
0.15484239,0.1668714,-0.012029007
0.27958637,0.27429458,0.00529179
0.32817572,0.25516668,0.073009044
0.15797502,0.2265601,-0.06858508
0.31684867,0.22805007,0.0887986
0.010367908,0.18925574,-0.17888784
0.29645985,0.2916211,0.0048387647
0.002627142,0.18110465,-0.1784775
0.12117773,0.19664039,-0.075462654
0.49439308,0.16544385,0.3289492
0.46765327,0.29823488,0.1694184
0.12373477,0.27979714,-0.15606236
0.47355714,0.25052372,0.22303343
0.1259374,0.24795169,-0.122014284
0.16946404,0.2927486,-0.12328456
0.5849238,0.22732215,0.35760164
0.36903563,0.38011557,-0.011079937
0.3906657,0.2153282,0.17533751
0.5329646,0.31386995,0.21909463
0.012282315,0.19433323,-0.18205091
0.06710249,0.19896612,-0.13186362
0.066451594,0.24479146,-0.17833987
0.46485066,0.31045854,0.15439212
0.31131053,0.31417355,-0.0028630197
0.13226141,0.26400667,-0.13174526
0.15795411,0.1893265,-0.031372383
0.10866989,0.20158109,-0.0929112
0.39143896,0.2843393,0.10709965
0.1910702,0.33765894,-0.14658874
0.13720699,0.15737021,-0.020163223
0.24992904,0.26537293,-0.015443891
0.7381862,0.31959343,0.41859275
0.2838162,0.21290438,0.07091181
0.18749653,0.23963244,-0.052135915
0.07489769,0.27406752,-0.19916983
0.055838127,0.1881087,-0.13227057
0.1682258,0.2965947,-0.12836891
0.10236591,0.23161472,-0.12924881
0.1704724,0.2559066,-0.08543421
0.15895943,0.24211338,-0.08315395
0.30033132,0.26208872,0.03824261
0.24602318,0.18181995,0.06420323
0.7606209,0.29467767,0.46594322
0.39716518,0.35958016,0.03758502
0.13829067,0.24386144,-0.10557076
0.21635537,0.2113885,0.00496687
0.56476927,0.21967544,0.34509385
0.1155634,0.22126985,-0.105706446
0.854299,0.3140453,0.5402537
0.06828023,0.24081257,-0.17253235
0.36361983,0.21137093,0.1522489
0.5864233,0.21405967,0.37236363
0.5742677,0.27139363,0.30287406
0.30143896,0.27798104,0.023457915
0.23450802,0.21397534,0.020532683
0.33336163,0.26271114,0.07065049
0.07700541,0.21160458,-0.13459918
0.06949539,0.20610176,-0.13660637
0.35124564,0.2957449,0.055500746
0.4742812,0.2991867,0.17509449
0.6281422,0.25854617,0.369596
0.224626,0.2479787,-0.023352697
0.063424334,0.18572287,-0.12229854
0.70953196,0.23737083,0.4721611
0.17420803,0.23123845,-0.057030424
0.42191657,0.23694724,0.18496934
0.12987679,0.24470063,-0.11482383
0.39958942,0.23746969,0.16211973
0.03388106,0.18433952,-0.15045846
0.2895372,0.22183678,0.067700416
0.19673677,0.22002962,-0.023292854
0.43356758,0.20185687,0.23171072
0.22275253,0.16869664,0.054055884
0.2802373,0.19111578,0.089121506
0.18765326,0.26403344,-0.07638018
0.0038183646,0.17186373,-0.16804537
0.38515893,0.26257113,0.1225878
0.46521115,0.23680755,0.2284036
0.263184,0.30621266,-0.043028653
0.3503492,0.28586757,0.064481616
0.056778565,0.15710491,-0.100326344
0.2700022,0.21746923,0.052532956
0.4447096,0.24492058,0.19978902
0.32772642,0.32550222,0.002224207
0.061164238,0.16878596,-0.10762172
0.08868775,0.23067823,-0.14199048
0.123492256,0.19758414,-0.07409188
0.18752047,0.2485918,-0.06107132
0.23364073,0.24940087,-0.015760139
0.15996039,0.24924257,-0.089282185
0.2886072,0.26259065,0.026016563
0.8165665,0.24539231,0.5711742
0.0017598483,0.22252744,-0.2207676
0.31896988,0.32528228,-0.0063124
0.5929646,0.3198885,0.2730761
0.13601054,0.15422167,-0.018211126
0.07347658,0.21434426,-0.14086768
0.7027556,0.26249617,0.4402594
0.27882358,0.24879077,0.030032814
0.42390501,0.32629132,0.09761369
0.09874826,0.19864088,-0.09989262
0.51642853,0.24502814,0.2714004
0.40404606,0.20252302,0.20152304
0.4063053,0.23373382,0.1725715
0.10207333,0.2146184,-0.11254507
0.03496779,0.16600156,-0.13103376
0.35834596,0.23534775,0.12299821
0.32255703,0.21670996,0.105847076
0.078915454,0.16537374,-0.08645829
0.15791231,0.25201517,-0.09410286
0.5740147,0.25809655,0.31591818
0.18777865,0.28263012,-0.094851464
0.030749308,0.21532604,-0.18457673
0.31503874,0.27739012,0.03764862
0.50234807,0.24041943,0.26192862
0.24958943,0.28372937,-0.034139946
0.098857984,0.20734814,-0.108490154
0.2802216,0.28321627,-0.0029946566
0.3312561,0.19703297,0.13422312
0.38648295,0.24860583,0.13787712
0.13350488,0.20074183,-0.067236945
0.53203154,0.2271935,0.30483803
0.3731631,0.337169,0.035994112
0.07608368,0.20431642,-0.12823275
0.5024077,0.25556228,0.24684545
0.18306601,0.2038224,-0.020756394
0.037214395,0.25973806,-0.22252366
0.4362008,0.24843344,0.18776736
0.40485588,0.29166842,0.11318746
0.40310782,0.25639462,0.1467132
0.54062086,0.285477,0.25514385
0.32409003,0.29430726,0.029782772
0.43779954,0.1763434,0.26145613
0.5198454,0.24320105,0.27664438
0.22783917,0.25683442,-0.028995246
0.40005443,0.35207164,0.047982782
0.40188524,0.26374397,0.13814127
0.55633664,0.19759858,0.35873806
0.52879226,0.2524429,0.27634937
0.055061832,0.23819594,-0.18313411
0.6068465,0.34802538,0.25882113
0.1294819,0.19320104,-0.06371914
0.025832903,0.20661731,-0.1807844
0.22483195,0.29361838,-0.06878643
0.39069402,0.24634415,0.14434987
0.18115379,0.20423192,-0.023078129
0.070997044,0.27980825,-0.20881121
0.5373293,0.31692678,0.22040254
0.013954205,0.28462094,-0.27066675
0.09234501,0.16800305,-0.075658046
0.04162705,0.23775943,-0.19613238
0.12970437,0.28839576,-0.15869139
0.5563397,0.23106372,0.32527596
0.2836407,0.30622888,-0.022588164
0.32382882,0.2569183,0.066910505
0.35287052,0.248742,0.104128525
0.112436876,0.21698746,-0.104550585
0.27453938,0.30861413,-0.034074754
0.3118674,0.2659327,0.045934677
0.18623216,0.29291087,-0.10667871
0.36940134,0.20682152,0.16257982
0.29160616,0.24367966,0.0479265
0.3080116,0.18674983,0.12126176
0.016618783,0.16069731,-0.14407852
0.5228287,0.2306014,0.2922273
0.40143895,0.32269594,0.07874301
0.072752535,0.2494078,-0.17665526
0.43574932,0.26072973,0.17501959
0.14903039,0.19871917,-0.049688786
0.5280586,0.24711792,0.28094065
0.41072318,0.2653588,0.14536437
0.006900914,0.26676306,-0.25986215
0.11622475,0.20501174,-0.08878699
0.46119863,0.21938474,0.24181388
0.54122996,0.23442477,0.3068052
0.121130705,0.16931757,-0.04818687
0.7235393,0.21222539,0.5113139
0.48865944,0.20810731,0.28055215
0.48070446,0.22810006,0.2526044
0.28055817,0.3024604,-0.021902233
0.27173895,0.26526004,0.0064789057
0.19392286,0.23138532,-0.037462458
0.21063133,0.28244087,-0.071809545
0.15317051,0.23777999,-0.08460948
0.014497571,0.11740361,-0.10290604
0.43053728,0.251355,0.17918229
0.161021,0.22855519,-0.06753419
0.31063437,0.29303873,0.017595649
0.3701746,0.25291464,0.11725995
0.27152255,0.29251537,-0.020992815
0.3610493,0.2567037,0.10434559
0.29924157,0.21335644,0.08588514
0.2010911,0.21375646,-0.012665361
0.029920768,0.20298778,-0.173067
0.049116172,0.13984299,-0.090726815
0.03831157,0.28737953,-0.24906796
0.23352578,0.26672104,-0.033195257
0.46278387,0.21538535,0.24739853
0.33133447,0.20893925,0.12239522
0.12286748,0.31364775,-0.19078027
0.19884753,0.19848704,0.0003604889
0.20105974,0.20710686,-0.0060471147
0.44484544,0.2659502,0.17889524
0.6821234,0.2586207,0.4235027
0.19039926,0.23186274,-0.04146348
0.11180165,0.19312918,-0.081327535
0.010004362,0.26959693,-0.25959256
0.6059374,0.27683973,0.3290977
0.342254,0.25856942,0.08368459
0.16503875,0.20601441,-0.04097566
0.11289883,0.40201074,-0.2891119
0.49392286,0.29123256,0.2026903
0.4940513,0.34405354,0.14999777
0.21584858,0.2582914,-0.042442814
0.6556396,0.2610612,0.3945784
0.24433343,0.37951672,-0.13518329
0.022530917,0.21272074,-0.19018982
0.076785974,0.20522954,-0.12844357
0.28188828,0.2184439,0.063444376
0.2695446,0.21855849,0.05098611
0.21591868,0.24452348,-0.028604805
0.021843443,0.2448297,-0.22298625
0.027316706,0.2644173,-0.23710059
0.10171587,0.17627782,-0.074561946
0.056689747,0.18906844,-0.1323787
0.5402425,0.19977686,0.34046564
0.28267938,0.24396275,0.03871663
0.4738005,0.2703023,0.20349821
0.499417,0.27413207,0.22528493
0.3888445,0.20529594,0.18354855
0.05610981,0.21667597,-0.16056615
0.41546196,0.25030842,0.16515353
0.31205243,0.25348616,0.058566272
0.04543801,0.15730599,-0.11186798
0.19318922,0.22165929,-0.02847007
0.39372736,0.19487846,0.1988489
0.057977196,0.27655068,-0.21857348
0.033369042,0.23299818,-0.19962913
0.22682777,0.2009718,0.025855973
0.12937522,0.18147862,-0.0521034
0.3494745,0.22830528,0.12116921
0.5625466,0.38165057,0.18089604
0.56151736,0.3229311,0.23858625
0.44025818,0.24015246,0.20010571
0.19170542,0.29869246,-0.106987044
0.28782046,0.18059608,0.107224375
0.055242516,0.2896029,-0.2343604
0.20510668,0.18491203,0.02019465
0.59738463,0.33574182,0.2616428
0.03375871,0.25623548,-0.22247677
0.066945754,0.18194759,-0.115001835
0.051517334,0.2610711,-0.20955375
0.20151733,0.21313177,-0.011614442
0.16221744,0.22422647,-0.062009037
0.11188306,0.21285644,-0.10097338
0.15808995,0.25243935,-0.0943494
0.3402216,0.31469548,0.025526136
0.08023207,0.28062874,-0.20039667
0.31702632,0.22622466,0.090801656
0.24294366,0.3073635,-0.06441985
0.11292799,0.20345718,-0.09052919
0.6363606,0.24307618,0.3932844
0.40834075,0.3821689,0.026171863
0.30147773,0.32697168,-0.02549395
0.39255705,0.26955056,0.12300649
0.2054933,0.25476786,-0.049274564
0.505091,0.32943237,0.17565864
0.64674723,0.31889603,0.3278512
0.3947723,0.3694095,0.02536279
0.24631575,0.23341489,0.012900859
0.122104675,0.26786926,-0.14576459
0.4345498,0.3013817,0.1331681
0.13844742,0.31276363,-0.17431621
0.15567616,0.31183064,-0.15615448
0.1986281,0.27852365,-0.079895556
0.3962404,0.3400622,0.056178212
0.28776821,0.31001794,-0.022249728
0.24859153,0.2580354,-0.009443864
0.22748911,0.33980948,-0.11232036
0.39758012,0.23423266,0.16334745
0.39476186,0.2534344,0.14132747
0.24340867,0.21453893,0.028869733
0.5456709,0.29622823,0.2494427
0.2563471,0.21239494,0.043952152
0.27483195,0.23641081,0.03842114
0.19767417,0.33838356,-0.14070939
0.014058699,0.19719562,-0.18313693
0.12112244,0.17791542,-0.056792982
0.1379145,0.15942371,-0.021509215
0.57864594,0.2455474,0.33309853
0.3082676,0.24922775,0.059039846
0.033345964,0.18649182,-0.15314585
0.501998,0.19173838,0.31025964
0.3066793,0.30195147,0.0047278404
0.28400645,0.3094513,-0.025444865
0.2030795,0.25820777,-0.05512826
0.453996,0.2285243,0.2254717
0.4626794,0.33153385,0.13114554
0.23709205,0.20260891,0.034483135
0.299973,0.27091536,0.029057652
0.3135258,0.24489242,0.06863338
0.17921849,0.2475988,-0.06838031
0.24462296,0.25277904,-0.008156076
0.15712862,0.23856711,-0.0814385
0.24023424,0.1663585,0.07387574
0.018596748,0.29355818,-0.27496144
0.5104306,0.24768734,0.26274323
0.1772144,0.20096917,-0.023754776
0.37965736,0.26887244,0.11078492
0.27371168,0.27273268,0.0009790063
0.5078653,0.24609828,0.26176703
0.186742,0.23703782,-0.05029583
0.45577544,0.271573,0.18420243
0.14738984,0.24981044,-0.1024206
0.25989246,0.18754259,0.072349876
0.23674418,0.27450457,-0.03776039
0.20819663,0.31794125,-0.10974462
0.4952917,0.19975422,0.29553747
0.31638673,0.22520295,0.09118378
0.12286748,0.23743996,-0.11457248
0.29824147,0.26070264,0.037538826
0.27967826,0.24131443,0.03836383
0.057517424,0.2524874,-0.19496997
0.7322928,0.24726401,0.48502874
0.15478797,0.20477808,-0.049990103
0.17015369,0.21875891,-0.04860522
0.56755924,0.28019246,0.28736678
0.38311607,0.2855496,0.097566456
0.08757794,0.24327667,-0.15569873
0.16640979,0.18123537,-0.0148255825
0.6620398,0.32165113,0.3403887
0.08042538,0.34785303,-0.26742765
0.2164516,0.29013008,-0.07367848
0.38156435,0.23663136,0.14493299
0.22366163,0.20455922,0.01910241
0.17696142,0.2425707,-0.06560928
0.38382882,0.27310568,0.11072314
0.5851171,0.22924452,0.35587257
0.30109936,0.3115173,-0.010417938
0.3421652,0.18871842,0.15344678
0.5108695,0.24374261,0.2671269
0.53559256,0.24968311,0.28590944
0.116533004,0.270686,-0.15415299
0.26338995,0.24213296,0.021256983
0.18470655,0.2893094,-0.10460286
0.053275,0.2855037,-0.23222868
0.31448713,0.21026024,0.10422689
0.025981374,0.17634809,-0.15036672
0.19707856,0.21004032,-0.01296176
0.069481894,0.29373685,-0.22425495
0.3148006,0.23625667,0.07854392
0.7093752,0.28350168,0.42587352
0.26258534,0.18343037,0.07915497
0.25512233,0.35622573,-0.101103395
0.6116323,0.26233295,0.34929934
0.30231366,0.2809794,0.02133426
0.06707115,0.29488176,-0.22781062
0.5385288,0.23082148,0.3077073
0.048727363,0.1656236,-0.11689624
0.43639195,0.25736406,0.17902789
0.18512236,0.17008597,0.015036389
0.42859152,0.13337478,0.29521674
0.6227033,0.26867718,0.35402614
0.17346613,0.21372856,-0.04026243
0.53809214,0.28158587,0.25650626
0.07916842,0.22978781,-0.15061939
0.13131052,0.30635434,-0.17504382
0.22176811,0.2340387,-0.012270585
0.66860414,0.26987433,0.3987298
0.29631576,0.1646462,0.13166957
0.28608587,0.15608585,0.13000003
0.7058246,0.27185857,0.43396604
0.09795629,0.22956836,-0.13161206
0.30459467,0.24109915,0.06349552
0.25241598,0.24071205,0.011703938
0.043455683,0.25193545,-0.20847976
0.07810259,0.16260776,-0.08450517
0.3337587,0.23539719,0.09836152
0.21173677,0.34901586,-0.1372791
0.46297503,0.21438806,0.24858697
0.14381096,0.23626184,-0.09245089
0.4052425,0.28358218,0.12166032
0.013369043,0.16320632,-0.14983729
0.3986564,0.25979277,0.13886362
0.4280325,0.28156316,0.14646932
0.48825932,0.26759857,0.22066075
0.5762635,0.27736998,0.2988935
0.49442747,0.23897372,0.25545377
0.6019771,0.2999558,0.30202132
0.35047764,0.2217611,0.12871653
0.33311608,0.26034886,0.07276723
0.44264063,0.25228754,0.1903531
0.12263759,0.20538642,-0.08274882
0.29577237,0.23967263,0.056099743
0.4939886,0.23437771,0.2596109
0.5349865,0.29647195,0.23851454
0.15777865,0.26171392,-0.10393527
0.21780783,0.32361972,-0.105811894
0.060299985,0.16277727,-0.10247729
0.09760102,0.19717479,-0.09957377
0.13233456,0.2199,-0.08756544
0.38698232,0.23930979,0.14767253
0.14124565,0.28534332,-0.14409767
0.021132888,0.20701371,-0.18588082
0.27371386,0.27795592,-0.0042420626
0.020568626,0.2638301,-0.24326147
0.10961556,0.20787266,-0.0982571
0.2834818,0.25374824,0.029733568
0.1756261,0.2573082,-0.081682086
0.40347353,0.20207313,0.2014004
0.08779737,0.3002955,-0.21249813
0.20156132,0.24818803,-0.046626717
0.2824212,0.361547,-0.07912579
0.2995842,0.30942822,-0.009844005
0.25605452,0.15385157,0.10220295
0.18795629,0.17267343,0.015282854
0.13503353,0.23199557,-0.096962035
0.34849748,0.26592085,0.08257663
0.20800854,0.27406463,-0.06605609
0.12035223,0.20467877,-0.08432654
0.25025296,0.27861112,-0.028358161
0.14012235,0.17444482,-0.03432247
0.5846961,0.33462873,0.25006738
0.042867478,0.20328367,-0.16041619
0.11498651,0.23476996,-0.119783446
0.1909448,0.23974621,-0.048801407
0.29819664,0.20191741,0.09627923
0.45743382,0.27138406,0.18604976
0.037465177,0.17165458,-0.1341894
0.6758037,0.29326606,0.38253766
0.43630835,0.21944773,0.21686062
0.29963124,0.2366939,0.062937334
0.5810075,0.18958375,0.39142373
0.3507493,0.1677208,0.18302852
0.11220699,0.24621461,-0.13400763
0.25192705,0.24986151,0.0020655394
0.48402736,0.24774057,0.23628679
0.40691137,0.18171455,0.22519682
0.39414012,0.20629317,0.18784696
0.11838776,0.17871884,-0.060331076
0.2800566,0.25031298,0.029743612
0.45046413,0.32230204,0.12816209
0.050892554,0.2427604,-0.19186786
0.15945882,0.24526544,-0.08580662
0.46386844,0.18014824,0.2837202
0.11320186,0.20868696,-0.095485106
0.3922331,0.2503683,0.1418648
0.10236895,0.15568665,-0.053317696
0.51732713,0.26678947,0.25053766
0.31949016,0.23981696,0.0796732
0.035479806,0.17592591,-0.1404461
0.14617991,0.2936383,-0.14745837
0.4023585,0.2634464,0.13891211
0.20522162,0.19189541,0.013326213
0.22043583,0.30433428,-0.083898455
0.20402516,0.31100467,-0.106979504
0.19817573,0.24064991,-0.04247418
0.18135232,0.2930218,-0.11166948
0.1571308,0.3749417,-0.21781091
0.4135258,0.19755776,0.21596803
0.323996,0.25773087,0.066265136
0.32340866,0.23914385,0.084264815
0.36963123,0.26295617,0.10667506
0.059157968,0.2788797,-0.21972173
0.38096875,0.24826346,0.13270529
0.19996257,0.22845896,-0.028496385
0.07139412,0.22448601,-0.15309188
0.3162143,0.32539216,-0.009177864
0.058220573,0.15781417,-0.0995936
0.29122996,0.25797465,0.03325531
0.26766154,0.24502312,0.022638425
0.36584857,0.17404447,0.1918041
0.076903954,0.2334553,-0.15655135
0.5049447,0.20134012,0.30360454
0.6340482,0.25878635,0.37526187
0.4398685,0.18398753,0.25588098
0.02266894,0.23084363,-0.20817469
0.68984765,0.31333935,0.3765083
0.5655843,0.30693164,0.25865266
0.20033874,0.2062922,-0.005953461
0.20449539,0.23748808,-0.03299269
0.208905,0.25050002,-0.041595027
0.44841388,0.32016274,0.12825114
0.5434505,0.23228009,0.3111704
0.2771913,0.18363568,0.09355563
0.06758839,0.16910239,-0.101514
0.39287794,0.29961765,0.09326029
0.02865422,0.18514049,-0.15648627
0.15012757,0.21459171,-0.06446414
0.14101577,0.25154066,-0.11052489
0.24103884,0.22224046,0.018798381
0.12678598,0.32176727,-0.19498129
0.18259579,0.19131806,-0.0087222755
0.40512758,0.29218245,0.11294514
0.02742338,0.18602678,-0.1586034
0.6445603,0.24122407,0.40333623
0.3562217,0.23592755,0.12029415
0.06608587,0.33950013,-0.27341425
0.109649085,0.25749022,-0.14784113
0.25675768,0.281165,-0.024407327
0.12800635,0.20560613,-0.07759978
0.28545672,0.26544875,0.020007968
0.18078806,0.27621672,-0.09542866
0.32963124,0.2912374,0.038393825
0.08139412,0.22734699,-0.14595287
0.24798547,0.25483498,-0.0068495125
0.10334814,0.18283683,-0.07948869
0.05601054,0.20357952,-0.14756897
0.07469611,0.25123417,-0.17653807
0.46033874,0.24758378,0.21275496
0.036159012,0.18140687,-0.14524786
0.0554724,0.31605488,-0.26058248
0.15839298,0.17262721,-0.01423423
0.049074374,0.25916493,-0.21009055
0.28426552,0.30574936,-0.021483839
0.11054773,0.3152624,-0.20471469
0.7941214,0.26209614,0.5320252
0.15697187,0.28621984,-0.12924796
0.63017154,0.23414141,0.39603013
0.339579,0.2546447,0.084934294
0.11039403,0.24862431,-0.13823028
0.20078807,0.21276891,-0.0119808465
0.2847379,0.2377263,0.047011614
0.6749656,0.30473205,0.37023357
0.43720177,0.23130886,0.2058929
0.13416101,0.22493409,-0.090773076
0.08870865,0.16066995,-0.071961306
0.7629197,0.30265597,0.46026376
0.5732415,0.28669983,0.28654164
0.50637627,0.27689266,0.2294836
0.3819092,0.19429444,0.18761475
0.44259885,0.2563472,0.18625164
