y_true,y_pred,error
0.19453025,0.20680536,-0.012275115
0.20820841,0.22646251,-0.018254101
0.3304341,0.20229244,0.12814167
0.2392011,0.19924125,0.039959848
0.18044457,0.19976488,-0.01932031
0.12774864,0.24095051,-0.11320187
0.10631708,0.2774825,-0.17116544
0.115031816,0.30768248,-0.19265068
0.15017287,0.19523059,-0.045057714
0.116515614,0.21617958,-0.099663965
0.123443514,0.20395595,-0.080512434
0.11074759,0.16974348,-0.058995888
0.25946233,0.24399118,0.0154711455
0.21259712,0.18206614,0.030530974
0.1397549,0.20877163,-0.069016725
0.13889806,0.20903684,-0.07013878
0.11669326,0.20989424,-0.09320098
0.12566923,0.22417277,-0.098503545
0.20326588,0.1956321,0.0076337755
0.1827643,0.16793631,0.0148279965
0.17853233,0.15500206,0.023530275
0.28016242,0.2513731,0.028789312
0.13519901,0.26383942,-0.12864041
0.18350622,0.17068052,0.012825698
0.10808302,0.20162931,-0.09354629
0.1844362,0.17145367,0.012982532
0.124310814,0.3374389,-0.21312809
0.15398689,0.18933417,-0.035347283
0.1476337,0.20102797,-0.053394273
0.16790538,0.28318605,-0.11528067
0.106818646,0.20088515,-0.0940665
0.11790538,0.23275712,-0.11485174
0.120695345,0.21967348,-0.09897814
0.109127946,0.19800629,-0.08887834
0.19407047,0.18430632,0.00976415
0.1858782,0.16443613,0.02144207
0.16927424,0.18686916,-0.017594919
0.22902346,0.18861645,0.040407002
0.12510496,0.2823918,-0.15728682
0.16919065,0.23550491,-0.066314265
0.13887717,0.17979197,-0.040914804
0.109221995,0.22608776,-0.11686577
0.16338082,0.17151062,-0.008129805
0.11217915,0.2765576,-0.16437843
0.13962951,0.1969279,-0.057298392
0.16149995,0.16637713,-0.00487718
0.19925334,0.1585583,0.04069504
0.21428992,0.3026256,-0.08833568
0.15269117,0.24977644,-0.09708527
0.19378835,0.3176893,-0.12390095
0.24030872,0.18742362,0.0528851
0.11869953,0.2015883,-0.082888775
0.20372565,0.19079353,0.012932122
0.2369545,0.21297826,0.023976237
0.13436306,0.2016555,-0.06729245
0.104666084,0.24286762,-0.13820153
0.22252397,0.18039511,0.04212886
0.17516765,0.18482691,-0.0096592605
0.34332472,0.26161134,0.08171338
0.35406154,0.19704083,0.15702072
0.12827586,0.26336992,-0.13509406
0.054284222,0.31041583,-0.25613162
0.47574714,0.21235031,0.26339683
0.25174505,0.24099737,0.010747671
0.2283908,0.23917091,-0.010780111
0.30137932,0.24909067,0.05228865
0.03244514,0.2946813,-0.26223618
0.11263323,0.18681344,-0.074180216
0.5548589,0.26490983,0.2899491
0.30333334,0.28361326,0.019720078
0.29296762,0.21886608,0.07410154
0.64431554,0.22039768,0.42391786
0.42269593,0.305031,0.11766493
0.24526645,0.22204824,0.023218215
0.29983282,0.18022099,0.11961183
0.11770115,0.22889924,-0.11119809
0.33737722,0.24672318,0.090654045
0.3675653,0.31010252,0.05746278
0.25532916,0.21236034,0.042968825
0.37854755,0.24204266,0.13650489
0.067962386,0.25925785,-0.19129547
0.2870115,0.29382718,-0.006815672
0.34432602,0.26509997,0.07922605
0.1931139,0.24412525,-0.051011354
0.6159248,0.31380445,0.30212033
0.6719749,0.18359104,0.48838386
0.6271578,0.26104075,0.36611706
0.012936259,0.18795668,-0.17502041
0.2731557,0.25311047,0.02004522
0.30893418,0.3009398,0.007994384
0.5695611,0.21232484,0.35723627
0.085590385,0.23779674,-0.15220636
0.084545456,0.21781139,-0.13326594
0.62356323,0.20886236,0.41470087
0.44757575,0.25501168,0.19256407
0.27515152,0.19736677,0.07778475
0.1291327,0.18816178,-0.059029073
0.6006792,0.22197333,0.3787059
0.031159874,0.2246003,-0.19344042
0.64959246,0.35884482,0.29074764
0.6609927,0.26159498,0.3993977
0.08800418,0.19874774,-0.11074356
0.1277116,0.25601298,-0.12830138
0.45840126,0.24646829,0.21193297
0.2277534,0.3142548,-0.08650139
0.2599164,0.2581065,0.001809895
0.07246604,0.20377244,-0.13130641
0.4581609,0.2442672,0.21389371
0.5116196,0.31064948,0.20097014
0.47528735,0.24167506,0.23361228
0.026248693,0.26808918,-0.24184048
0.5581818,0.31992567,0.23825616
0.9470742,0.29505932,0.65201485
0.4443469,0.18510935,0.25923756
0.41259143,0.20522398,0.20736745
0.4146813,0.24496038,0.1697209
0.25891328,0.24192925,0.01698403
0.6226855,0.24348055,0.37920493
0.037450366,0.3178844,-0.280434
0.4147022,0.21772648,0.19697572
0.307116,0.2468702,0.060245797
0.34106582,0.2845636,0.056502223
0.61064786,0.26126775,0.3493801
0.43572623,0.3002953,0.13543093
0.20504703,0.23235442,-0.027307391
0.032998957,0.221463,-0.18846405
0.025559038,0.19487908,-0.16932005
0.20575757,0.24391668,-0.038159102
0.28161964,0.24419664,0.037423
0.3203762,0.23700248,0.08337371
0.1521839,0.260585,-0.108401105
0.112110764,0.23333961,-0.121228844
0.31211075,0.15419662,0.15791413
0.16733542,0.18875998,-0.021424562
0.5246499,0.29207584,0.23257408
0.08905956,0.2603696,-0.17131004
0.27151516,0.21802011,0.05349505
0.27421108,0.22433124,0.049879834
0.15031348,0.29326776,-0.14295428
0.03818182,0.18413529,-0.14595348
0.11724138,0.26159912,-0.14435774
0.26639497,0.21204105,0.054353923
0.058066875,0.22230296,-0.16423608
0.18799374,0.2456143,-0.05762057
0.51724136,0.29416817,0.22307318
0.009278997,0.14338864,-0.13410965
0.78316617,0.2072433,0.57592285
0.24780564,0.2719848,-0.024179146
0.37781608,0.25536573,0.12245035
0.488046,0.33346075,0.15458524
0.5714629,0.2743573,0.29710564
0.45535004,0.28014788,0.17520216
0.19515151,0.1950594,9.210408e-05
0.36064786,0.20500207,0.15564579
0.036854755,0.24564134,-0.20878658
0.18750261,0.3023857,-0.11488308
0.21365726,0.21080182,0.002855435
0.027972832,0.20958851,-0.18161568
0.009090909,0.24229082,-0.23319991
0.36124346,0.29041356,0.0708299
0.39071056,0.30069208,0.09001848
0.43174502,0.25276262,0.1789824
0.038098224,0.31655964,-0.27846143
0.115005225,0.27165407,-0.15664884
0.26579937,0.26331347,0.0024859011
0.16988505,0.29202235,-0.12213729
0.079759665,0.29601425,-0.21625459
0.0476907,0.23564498,-0.18795428
0.15380356,0.2702449,-0.11644134
0.095297806,0.20360045,-0.108302645
0.19613375,0.13624674,0.059887007
0.55224663,0.2687801,0.28346652
0.7028631,0.30836135,0.39450175
0.39198536,0.19767347,0.19431189
0.51124346,0.23800322,0.27324024
0.0715256,0.2527506,-0.181225
0.12196447,0.25188977,-0.1299253
0.15800418,0.15696782,0.0010363609
0.1353814,0.30012566,-0.16474426
0.29549634,0.23996721,0.055529132
0.68184954,0.22248463,0.4593649
0.05203762,0.19682151,-0.14478388
0.0070219436,0.22480166,-0.21777971
0.081745036,0.2243934,-0.14264837
0.01737722,0.23756136,-0.22018415
0.051640544,0.26425916,-0.21261862
0.104994774,0.18017054,-0.07517576
0.2661651,0.29844493,-0.03227982
0.34776384,0.22000077,0.12776306
0.024670847,0.21832824,-0.1936574
0.057805642,0.20775065,-0.149945
0.26001045,0.29985213,-0.03984168
0.06294671,0.20657183,-0.14362513
0.14879833,0.20745063,-0.058652297
0.63129574,0.24985981,0.38143593
0.077586204,0.21557055,-0.13798435
0.28056425,0.31090328,-0.030339032
0.4203553,0.27696675,0.14338854
0.043510973,0.20850359,-0.16499262
0.51130617,0.26719317,0.244113
0.6804493,0.2552598,0.4251895
0.15673982,0.20181192,-0.04507211
0.62835944,0.22327968,0.40507975
0.024817137,0.25490162,-0.23008448
0.22994776,0.22115116,0.0087966025
0.6411494,0.3231339,0.31801552
0.54687566,0.23952977,0.30734587
0.29490075,0.2341726,0.060728148
0.3006165,0.24449217,0.05612433
0.080501564,0.20902711,-0.12852556
0.22419018,0.23087633,-0.006686151
0.23224661,0.27341294,-0.041166335
0.16433647,0.27304494,-0.10870847
0.1791327,0.27108216,-0.09194946
0.10752351,0.27318197,-0.16565847
0.6350366,0.19272795,0.44230863
0.37959248,0.23615637,0.1434361
0.2846604,0.22765924,0.05700116
0.29172415,0.23732457,0.05439958
0.2486416,0.24025238,0.00838922
0.43944618,0.3083127,0.13113347
0.30658308,0.21943687,0.08714621
0.2862069,0.27228957,0.013917327
0.18212122,0.19968383,-0.017562613
0.15240334,0.21226883,-0.05986549
0.16782655,0.25834897,-0.09052242
0.18108673,0.37692845,-0.19584171
0.22852665,0.23506401,-0.006537363
0.17893417,0.21338423,-0.034450054
0.5892999,0.2816847,0.30761522
0.03765935,0.27535322,-0.23769388
0.011107628,0.2847765,-0.2736689
0.19155695,0.2786311,-0.087074146
0.050543364,0.18498695,-0.13444358
0.6199896,0.2339342,0.38605538
0.026248693,0.20702498,-0.18077628
0.113814004,0.26500735,-0.15119335
0.022560084,0.24662247,-0.22406238
0.13180773,0.25788453,-0.1260768
0.061755486,0.19493234,-0.13317686
0.035956115,0.20175917,-0.16580306
0.7483386,0.32638255,0.42195603
0.19225705,0.19064626,0.0016107857
0.018537095,0.19233106,-0.17379397
0.43590388,0.276737,0.15916687
0.3066771,0.27479273,0.031884372
0.019278998,0.23943152,-0.22015251
0.34971786,0.2168786,0.13283926
0.0453605,0.20540436,-0.16004385
0.67155695,0.3280474,0.34350955
0.735256,0.29698157,0.43827444
0.008474399,0.18009937,-0.17162497
0.34972832,0.25633377,0.09339455
0.031410657,0.22982642,-0.19841576
0.6706165,0.31938323,0.35123327
0.9279937,0.19869187,0.7293018
0.13409613,0.34359694,-0.2095008
0.12485893,0.26180613,-0.1369472
0.2083908,0.29622623,-0.08783543
0.0066875652,0.15209132,-0.14540376
0.36894462,0.3098667,0.05907792
0.09789968,0.21440876,-0.11650907
0.25107628,0.2564759,-0.0053996146
0.153093,0.21968149,-0.06658849
0.20088819,0.32069227,-0.119804084
0.6376489,0.28925616,0.34839272
0.17270638,0.21483478,-0.0421284
0.24757576,0.2862292,-0.038653433
0.5591327,0.23815835,0.32097435
0.40595612,0.26770204,0.13825408
