y_true,y_pred,error
0.19843242,0.31798825,-0.11955583
0.29534364,0.21752635,0.07781729
0.45397222,0.26548,0.18849221
0.2610259,0.26434904,-0.0033231378
0.06598665,0.213737,-0.14775035
0.2661114,0.3418712,-0.0757598
0.055734858,0.23878312,-0.18304826
0.34713838,0.24823605,0.09890233
0.60994065,0.2871944,0.32274625
0.25060546,0.20969276,0.040912703
0.030842697,0.22059551,-0.18975282
0.28608018,0.22424847,0.061831713
0.18547466,0.28585786,-0.10038319
0.31899542,0.24719712,0.071798295
0.19308583,0.2864224,-0.09333657
0.16392946,0.21430162,-0.050372154
0.07872044,0.25195098,-0.17323053
0.53435355,0.24185237,0.29250118
0.30197987,0.24427018,0.057709694
0.21998878,0.29342616,-0.07343738
0.27581373,0.28956825,-0.013754517
0.17641963,0.27264208,-0.096222445
0.3619217,0.3747368,-0.012815088
0.3289424,0.3003262,0.02861619
0.515464,0.2109158,0.3045482
0.18268621,0.33553457,-0.15284836
0.05611417,0.35456902,-0.29845485
0.2481874,0.30306894,-0.054881543
0.26752847,0.2567554,0.010773063
0.056345016,0.3004707,-0.2441257
0.46929023,0.31048203,0.1588082
0.2987005,0.25277442,0.045926094
0.2881638,0.29686219,-0.008698374
0.35697845,0.22977564,0.12720281
0.24299605,0.3214295,-0.07843344
0.20159443,0.33766347,-0.13606904
0.20031115,0.33127183,-0.13096067
0.21621825,0.25704464,-0.040826395
0.17141072,0.2938124,-0.12240167
0.50971293,0.29998314,0.20972979
0.23249924,0.29120064,-0.058701396
0.29466137,0.29250336,0.002158016
0.036214106,0.19933723,-0.16312313
0.17070977,0.2270116,-0.056301832
0.039274294,0.279192,-0.23991771
0.39733472,0.26084292,0.1364918
0.27573812,0.287115,-0.011376888
0.26359516,0.28732556,-0.023730397
0.17084672,0.30759868,-0.13675196
0.07940019,0.31423578,-0.2348356
0.31825224,0.28381607,0.034436166
0.39893535,0.2771057,0.12182966
0.21434665,0.26025614,-0.045909494
0.33229962,0.2863127,0.04598692
0.038875926,0.26666987,-0.22779395
0.2993478,0.25892535,0.04042244
0.24717624,0.23090713,0.016269118
0.17764495,0.23820052,-0.060555562
0.069686204,0.23909387,-0.16940767
0.20601335,0.3050009,-0.09898755
0.21398427,0.2590304,-0.045046136
0.24265838,0.25266486,-0.010006487
0.19428195,0.27876914,-0.084487185
0.33282965,0.26086473,0.07196492
0.08820157,0.25041497,-0.1622134
0.21907467,0.24545684,-0.026382178
0.3198743,0.28489187,0.034982413
0.3754767,0.267119,0.1083577
0.41260144,0.26808354,0.1445179
0.24857272,0.27848327,-0.02991055
0.25576934,0.23878807,0.016981274
0.20020194,0.27201194,-0.07180999
0.027782885,0.23947684,-0.21169396
0.2775396,0.22601473,0.051524878
0.3035493,0.26717836,0.036370933
0.34761986,0.25455666,0.093063205
0.16269687,0.29338774,-0.13069087
0.19058439,0.25362667,-0.06304228
0.21456721,0.2743427,-0.05977547
0.17821524,0.23762268,-0.059407443
0.26276445,0.4094447,-0.14668024
0.27153084,0.32854003,-0.05700919
0.23341034,0.27428365,-0.040873304
0.26218927,0.20667209,0.05551718
0.40280873,0.31155938,0.09124935
0.2900448,0.26468104,0.025363773
0.22646238,0.25366428,-0.027201906
0.37160534,0.2953055,0.076299846
0.21636182,0.26935145,-0.052989632
0.18006866,0.27772987,-0.09766121
0.3492501,0.24023831,0.1090118
0.20557474,0.24635443,-0.040779695
0.17574602,0.26683366,-0.09108764
0.38811743,0.31674704,0.07137039
0.23389348,0.24248701,-0.008593529
0.08879291,0.25404316,-0.16525024
0.24599706,0.23537597,0.010621086
0.21895204,0.26223907,-0.043287024
0.52865964,0.35111398,0.17754567
0.22909135,0.22807164,0.0010197014
0.39889422,0.2211465,0.17774773
0.43064696,0.28039187,0.15025508
0.08449749,0.2124069,-0.12790942
0.28162715,0.29556692,-0.013939768
0.23040093,0.26769835,-0.037297413
0.2839707,0.2169483,0.06702241
0.24653348,0.26968792,-0.023154438
0.279373,0.19707146,0.08230153
0.030038057,0.19764543,-0.16760737
0.24598539,0.23727931,0.008706078
0.16447015,0.21008365,-0.045613497
0.16356157,0.2110843,-0.04752274
0.060565457,0.25364378,-0.19307832
0.08823028,0.32363608,-0.2354058
0.25002125,0.28113014,-0.031108886
0.37826365,0.24821952,0.13004413
0.11105187,0.24637789,-0.13532601
0.23262918,0.22353704,0.009092137
0.18029952,0.2700979,-0.08979839
0.15144949,0.20751145,-0.05606197
0.10004046,0.24323046,-0.14319
0.18780911,0.3132656,-0.12545648
0.1435498,0.28039208,-0.13684228
0.1357636,0.26275492,-0.12699132
0.126457,0.25437647,-0.12791947
0.14309852,0.23136066,-0.08826214
0.102053374,0.27476332,-0.17270994
0.1949498,0.23424743,-0.039297625
0.18986428,0.25173798,-0.061873704
0.18067545,0.22940049,-0.04872504
0.2179226,0.24066152,-0.022738919
0.18912472,0.23895007,-0.049825355
0.11461914,0.27993178,-0.16531265
0.15386967,0.23043452,-0.07656485
0.16291131,0.24037509,-0.077463776
0.105454504,0.31601623,-0.21056172
0.31063858,0.23426944,0.07636914
0.2085019,0.21075222,-0.0022503138
0.10370503,0.26751703,-0.163812
0.13603018,0.26110643,-0.12507625
0.19734316,0.25424296,-0.0568998
0.23577839,0.2950263,-0.05924791
0.11952234,0.27992043,-0.1603981
0.25659418,0.25808233,-0.0014881492
0.28364348,0.20824175,0.07540174
0.124566354,0.22728577,-0.10271942
0.22462103,0.20741297,0.017208055
0.16111444,0.2548693,-0.09375487
0.17155093,0.26776204,-0.096211106
0.18407582,0.33193767,-0.14786185
0.24355231,0.25337115,-0.009818837
0.13069326,0.22895771,-0.098264456
0.14210993,0.25128102,-0.10917109
0.15969664,0.26109922,-0.10140258
0.14795946,0.40891522,-0.26095575
0.3243029,0.24247783,0.08182508
0.100092374,0.26267594,-0.16258356
0.1453039,0.30961066,-0.16430676
0.35241514,0.20521091,0.14720424
0.14453313,0.19468807,-0.05015494
0.14152648,0.23286816,-0.09134169
0.18162416,0.2740933,-0.09246914
0.10082053,0.2480532,-0.14723267
0.1330673,0.27703112,-0.14396383
0.11733776,0.23575032,-0.118412554
0.109816514,0.23760295,-0.12778643
0.22663419,0.309196,-0.082561806
0.114817135,0.30834818,-0.19353104
0.33818817,0.21693246,0.12125571
0.31254604,0.22756788,0.08497816
0.23765036,0.22030897,0.01734139
0.14978942,0.271247,-0.12145758
0.16940999,0.24437405,-0.07496406
0.20854366,0.25924158,-0.050697923
0.23071206,0.23767406,-0.0069620013
0.11173802,0.25407612,-0.1423381
0.15310767,0.26720518,-0.114097506
0.2019147,0.2590868,-0.05717209
0.120048486,0.24772194,-0.12767345
0.14628647,0.19263935,-0.04635288
0.10244974,0.29486138,-0.19241163
0.27179834,0.23475352,0.037044823
0.11770892,0.2618354,-0.14412647
0.11191958,0.37033966,-0.25842008
0.1873878,0.29676887,-0.10938108
0.12424999,0.24762464,-0.12337465
0.11285212,0.3175434,-0.20469126
0.18726817,0.22813503,-0.040866867
0.17738415,0.2600528,-0.08266865
0.10584648,0.20310222,-0.09725574
0.20693488,0.23781173,-0.030876845
0.16773689,0.3582859,-0.19054902
0.16220711,0.29306173,-0.13085462
0.1065967,0.28005928,-0.17346257
0.18657939,0.21180059,-0.025221199
0.12517951,0.25108185,-0.12590234
0.108399585,0.3064857,-0.19808613
0.12369237,0.23619385,-0.11250148
0.10778667,0.30845794,-0.20067127
0.21751131,0.3574686,-0.1399573
0.31794277,0.21136957,0.106573194
0.15766804,0.27486575,-0.11719771
0.14317957,0.19371217,-0.05053261
0.12744333,0.20922327,-0.08177994
0.17725474,0.2611466,-0.08389187
0.03909436,0.27833608,-0.23924172
0.18118866,0.22852531,-0.047336653
0.37790528,0.2549116,0.12299368
0.19566226,0.24935609,-0.05369383
0.24991229,0.23481663,0.015095666
0.16865335,0.2628642,-0.09421085
0.19822665,0.23182932,-0.03360267
0.17661624,0.25868946,-0.08207323
0.43048394,0.2568175,0.17366645
0.16762966,0.44496095,-0.2773313
0.18153398,0.30808342,-0.12654944
0.16345498,0.23116909,-0.06771411
0.24873172,0.2151323,0.03359942
0.20864044,0.24537618,-0.036735743
0.041930974,0.22040252,-0.17847155
0.21978614,0.2056438,0.014142334
0.428539,0.28099224,0.14754677
0.3453504,0.26161823,0.08373219
0.2561597,0.2332236,0.02293609
0.46581337,0.2954042,0.17040917
0.29885337,0.30566508,-0.006811708
0.20421636,0.24790674,-0.043690383
0.5709698,0.22736065,0.34360915
0.22557385,0.35343707,-0.12786321
0.31006715,0.3134148,-0.003347665
0.195901,0.401047,-0.20514598
0.33101386,0.24908057,0.08193329
0.24333912,0.23754953,0.005789593
0.19586,0.3240082,-0.1281482
0.22994275,0.25798383,-0.02804108
0.29471204,0.28649563,0.008216411
0.06278351,0.26558393,-0.20280042
0.25883254,0.24561267,0.013219878
0.25930426,0.2863202,-0.027015954
0.21516119,0.34495854,-0.12979735
0.26404232,0.2340051,0.030037224
0.35806563,0.2333865,0.12467913
0.087977745,0.24615763,-0.15817988
0.17693399,0.26894775,-0.09201376
0.35582528,0.2945555,0.06126979
0.42705485,0.2656374,0.16141745
0.27944958,0.36304536,-0.08359578
0.2921612,0.27484083,0.017320365
0.41315067,0.42392513,-0.010774463
0.348461,0.2690522,0.079408795
0.16880997,0.2554403,-0.08663033
0.22393449,0.35815802,-0.13422354
0.43054438,0.24734415,0.18320023
0.36864898,0.30705163,0.061597347
0.22520947,0.25105116,-0.025841683
0.24763216,0.3223703,-0.07473813
0.3133124,0.25780225,0.055510163
0.31251615,0.3059432,0.006572962
0.36062503,0.32849997,0.032125056
0.2810023,0.35925752,-0.07825521
0.30977848,0.31520045,-0.0054219663
0.17252019,0.24920976,-0.07668957
0.32815215,0.2848096,0.04334256
0.22439781,0.24773178,-0.023333967
0.18206564,0.24608842,-0.06402278
0.20514226,0.30041414,-0.095271885
0.05654138,0.19149123,-0.13494985
0.030476302,0.23328009,-0.20280379
0.26848808,0.3110568,-0.042568713
0.2554601,0.25946057,-0.004000455
0.44674578,0.29462296,0.15212283
0.26322275,0.27739018,-0.014167428
0.21505448,0.32042256,-0.10536808
0.24323767,0.21271214,0.030525535
0.35164356,0.23844671,0.11319685
0.22157925,0.22122112,0.0003581345
0.15775743,0.24758577,-0.08982834
0.08623204,0.30021882,-0.21398678
0.3550173,0.2639143,0.09110302
0.26365986,0.25916025,0.0044996142
0.17346564,0.3149079,-0.14144227
0.27960458,0.23127711,0.048327476
0.21530376,0.23722577,-0.021922007
0.2507928,0.28034782,-0.029555023
0.2117415,0.2920382,-0.080296695
0.18434852,0.32751152,-0.143163
0.5365306,0.27161184,0.26491877
0.04152019,0.31783193,-0.27631176
0.22297297,0.33198428,-0.10901131
0.17095079,0.25587574,-0.08492495
0.06566916,0.25905636,-0.19338721
0.039542258,0.3250214,-0.28547913
0.44605887,0.25597602,0.19008285
0.22621599,0.21923348,0.0069825053
0.2776516,0.27627677,0.0013748407
0.30121273,0.27009487,0.031117857
0.20398527,0.2803647,-0.07637942
0.055086836,0.24601038,-0.19092354
0.21165034,0.23006932,-0.018418983
0.27257824,0.28161517,-0.009036928
0.2198363,0.19597359,0.023862705
0.15341648,0.2163992,-0.06298271
0.24984044,0.32782727,-0.07798684
0.19519843,0.26961425,-0.07441582
0.20995693,0.22592635,-0.015969425
0.048256613,0.3551314,-0.30687478
0.20960495,0.267066,-0.057461053
0.25762302,0.2317431,0.02587992
0.2930224,0.31283036,-0.019807965
0.248098,0.29061073,-0.04251273
0.28253475,0.26205117,0.020483583
0.2783227,0.37241125,-0.094088554
0.26601624,0.25515467,0.010861576
0.2673967,0.24084301,0.026553676
0.15465938,0.2742331,-0.11957373
0.040732604,0.2045185,-0.16378589
0.045412727,0.19093396,-0.14552122
0.2896042,0.2929672,-0.0033630133
0.42767367,0.2908673,0.13680637
0.35309914,0.24167112,0.11142802
0.34398177,0.33663258,0.007349193
0.21652006,0.26257914,-0.046059087
0.24094112,0.22180682,0.019134298
0.4383745,0.34206372,0.096310765
0.22177836,0.2670068,-0.04522845
0.24830276,0.2772436,-0.028940856
0.4149893,0.4554779,-0.0404886
0.16368997,0.31032568,-0.14663571
0.23520947,0.29387248,-0.05866301
0.49796683,0.30254135,0.19542548
0.15434389,0.2325142,-0.078170314
0.2280116,0.33010048,-0.10208888
0.19547203,0.25249696,-0.057024926
0.1668852,0.40714514,-0.24025995
0.32142237,0.23866454,0.08275783
0.23066063,0.2300433,0.0006173253
0.19873586,0.2693814,-0.07064554
0.30638626,0.30170292,0.0046833456
0.17910677,0.2790755,-0.09996873
0.3247593,0.37487257,-0.05011326
0.18910615,0.2582695,-0.06916334
0.16232446,0.25769067,-0.09536621
0.20568195,0.33677435,-0.1310924
0.2090274,0.23529075,-0.026263356
0.15477648,0.22431639,-0.069539905
0.42136958,0.31315136,0.10821822
0.18192345,0.19093396,-0.009010509
0.3615736,0.34309167,0.01848194
0.43864232,0.25588036,0.18276197
0.18369247,0.33184195,-0.14814948
0.20739743,0.29562557,-0.08822814
0.17675216,0.33610743,-0.15935527
0.17176896,0.2684955,-0.09672654
0.22089925,0.26073688,-0.03983763
0.2645548,0.36410058,-0.09954578
0.3312413,0.28154537,0.04969594
0.25017023,0.35397142,-0.10380119
0.23096596,0.35276452,-0.12179856
0.15548846,0.28582466,-0.1303362
0.06270012,0.25667402,-0.1939739
0.16996959,0.26500222,-0.09503263
0.19179542,0.30580246,-0.11400704
0.40788722,0.28119075,0.12669647
0.16270176,0.31039888,-0.14769712
0.24126251,0.2569102,-0.015647694
0.2324096,0.23405142,-0.0016418248
0.2160713,0.2929996,-0.0769283
0.25693047,0.302221,-0.04529053
0.062328212,0.29878473,-0.23645651
0.208499,0.30446318,-0.09596418
0.36845976,0.32332882,0.04513094
0.031008841,0.2622297,-0.23122087
0.43057135,0.28350186,0.14706948
0.087681316,0.29880652,-0.2111252
0.17671254,0.3426964,-0.16598386
0.49222174,0.243384,0.24883774
0.28955328,0.2957477,-0.0061944127
0.32696646,0.27396217,0.053004295
0.35269248,0.2115065,0.14118598
0.39526263,0.2540622,0.14120042
0.24934565,0.2416945,0.00765115
0.30268782,0.21239965,0.09028818
0.20010966,0.29162762,-0.091517955
0.6421128,0.33954826,0.30256453
0.32994425,0.297717,0.032227248
0.18487994,0.2797477,-0.09486775
0.19076043,0.2538005,-0.06304008
0.18676822,0.4059559,-0.21918769
0.18226865,0.27708322,-0.09481457
0.19568294,0.30364406,-0.10796112
0.21187554,0.24764967,-0.035774127
0.0673568,0.25335917,-0.18600237
0.2871237,0.23763978,0.049483925
0.18018164,0.26273286,-0.082551226
0.046941254,0.33632374,-0.2893825
0.19715029,0.24751468,-0.05036439
0.41271994,0.23185724,0.1808627
0.20032257,0.28523272,-0.084910154
0.28694916,0.23717433,0.049774826
0.21940231,0.28064448,-0.061242163
0.1765395,0.19602051,-0.019481018
0.46497625,0.27764535,0.1873309
0.5373151,0.24771163,0.28960344
0.22722377,0.25078303,-0.023559257
0.3223202,0.24157926,0.08074093
0.26306188,0.32525057,-0.062188685
0.4053301,0.2614491,0.143881
0.37235832,0.26398608,0.10837224
0.15645736,0.33808696,-0.1816296
0.24514239,0.2985909,-0.053448513
0.18351756,0.2441105,-0.060592934
0.32736734,0.26733893,0.060028404
0.06420132,0.23125988,-0.16705856
0.2957143,0.27700055,0.018713742
0.4091622,0.34577495,0.063387245
0.180338,0.3016293,-0.12129131
0.2765558,0.31261128,-0.036055475
0.19879681,0.3039279,-0.10513109
0.18447769,0.2860962,-0.1016185
0.16172884,0.3030233,-0.14129446
0.4854714,0.22714864,0.25832278
0.33125097,0.23707905,0.09417191
0.22646664,0.25697184,-0.030505195
0.3423306,0.23617715,0.10615346
0.25909147,0.29303968,-0.033948213
0.5194821,0.26195872,0.25752336
0.40085083,0.29283577,0.10801506
0.33177334,0.2773021,0.054471254
0.18603718,0.20509078,-0.019053593
0.30932444,0.24351387,0.065810576
0.31122965,0.24061559,0.070614055
0.2860763,0.32460377,-0.03852746
0.22970226,0.2502724,-0.02057013
0.25030163,0.22790682,0.022394806
0.2586472,0.29592615,-0.03727895
0.23506339,0.2398939,-0.0048305094
0.32875052,0.25073138,0.07801914
0.073390536,0.21347989,-0.14008936
0.064516425,0.27080566,-0.20628923
0.21233173,0.2656246,-0.053292885
0.073388524,0.24351378,-0.17012525
0.3996777,0.2251115,0.1745662
0.2503845,0.26606527,-0.01568076
0.29371303,0.27234584,0.021367192
0.23695254,0.25912702,-0.022174478
0.32541975,0.29672366,0.02869609
0.03055116,0.21891974,-0.18836857
0.28795993,0.31617826,-0.028218329
0.0659632,0.3002921,-0.2343289
0.23045938,0.34386963,-0.11341025
0.2299983,0.38581932,-0.15582101
0.19248496,0.24440727,-0.051922306
0.07966339,0.39960176,-0.31993836
0.21456145,0.32873294,-0.11417149
0.32903278,0.27063757,0.058395207
0.18341736,0.21938103,-0.03596367
0.18629047,0.26788342,-0.08159295
0.3449069,0.31244254,0.032464355
0.39124647,0.26525775,0.12598872
0.3260195,0.25300816,0.07301134
0.2805982,0.25713834,0.023459852
0.16417034,0.25762933,-0.093458995
0.19707191,0.23725946,-0.040187553
0.15872194,0.24836993,-0.08964799
0.27412394,0.22484131,0.049282625
0.041449215,0.33035988,-0.28891066
0.31574816,0.2608942,0.054853946
0.18577172,0.19343716,-0.0076654404
0.17064646,0.2859422,-0.11529574
0.2170951,0.2187496,-0.0016544908
0.0795968,0.29710346,-0.21750666
0.1719202,0.28251576,-0.11059557
0.18208759,0.27131626,-0.089228675
0.21156633,0.2769447,-0.06537837
0.20006426,0.26657343,-0.06650917
0.30572772,0.2398596,0.065868124
0.18296896,0.25789165,-0.074922696
0.35219353,0.34861743,0.0035760999
0.18083079,0.25649416,-0.07566337
0.20481235,0.2301124,-0.025300056
0.39361662,0.2896009,0.10401571
0.35538137,0.23515944,0.12022193
0.35059115,0.23519392,0.11539723
0.29886854,0.22036687,0.07850167
0.25360245,0.23443368,0.019168764
0.23171116,0.26129657,-0.029585406
0.34774402,0.21557476,0.13216926
0.15305348,0.25932428,-0.106270805
0.036644075,0.264593,-0.22794893
0.19248809,0.24074072,-0.048252627
0.2026304,0.25280052,-0.050170124
0.30616558,0.21190926,0.09425631
0.23542276,0.28216368,-0.04674092
0.15609197,0.31286436,-0.15677239
0.45533782,0.3410977,0.11424011
0.24598,0.25772992,-0.011749923
0.26408133,0.25936294,0.004718393
0.31352645,0.25376803,0.059758425
0.25049374,0.24228221,0.008211523
0.23632608,0.23121765,0.005108431
0.47902393,0.34675324,0.1322707
0.28877324,0.30269787,-0.0139246285
0.20669712,0.28289825,-0.076201126
0.3324847,0.30962992,0.022854775
0.33241475,0.29708195,0.0353328
0.04051417,0.2840727,-0.24355853
0.2998417,0.2873116,0.012530088
0.071450844,0.26555428,-0.19410343
0.037240062,0.23493958,-0.19769952
0.04726326,0.3129397,-0.26567644
0.17298189,0.28996372,-0.116981834
0.4408788,0.25323805,0.18764076
0.32681987,0.28240743,0.044412434
0.29351717,0.23396234,0.05955483
0.47928682,0.24607521,0.2332116
0.17016521,0.3071742,-0.137009
0.033156928,0.30353367,-0.27037674
0.19491805,0.3001963,-0.10527824
0.24686489,0.3161486,-0.069283724
0.27672294,0.25745597,0.019266963
0.36251995,0.24542405,0.1170959
0.029176615,0.28744105,-0.25826442
0.28515443,0.25831962,0.026834816
0.34278703,0.21945395,0.12333308
0.3177939,0.297802,0.019991904
0.43036044,0.3138788,0.11648163
0.1870921,0.31648275,-0.12939066
0.40982726,0.29619575,0.11363152
0.40609422,0.26123938,0.14485484
0.26328948,0.25980145,0.003488034
0.22406627,0.2692126,-0.04514633
0.26942438,0.28097993,-0.0115555525
0.24673787,0.302194,-0.05545613
0.08661047,0.2327713,-0.14616084
0.36195368,0.35039294,0.011560738
0.23742715,0.33357012,-0.09614298
