y_true,y_pred,error
0.13731807,0.22728382,-0.089965746
0.24873741,0.25609198,-0.0073545724
0.07000177,0.250535,-0.18053323
0.09949498,0.40619087,-0.30669588
0.15425749,0.2608201,-0.1065626
0.15566815,0.23666193,-0.08099377
0.122279726,0.35740876,-0.23512903
0.13906418,0.24337685,-0.10431267
0.097504385,0.27195346,-0.17444909
0.0796465,0.24389249,-0.164246
0.08475621,0.28357038,-0.19881417
0.13162664,0.268584,-0.13695738
0.11680428,0.2902155,-0.17341122
0.15823583,0.36865354,-0.2104177
0.14559738,0.24384612,-0.098248735
0.17202027,0.27626416,-0.10424389
0.09982414,0.2697665,-0.16994238
0.14211431,0.26941678,-0.12730247
0.13635258,0.25865477,-0.12230219
0.13536404,0.26983085,-0.13446681
0.23154828,0.22861075,0.0029375255
0.26002446,0.2799276,-0.019903153
0.08121912,0.2074232,-0.12620407
0.119679615,0.22289301,-0.1032134
0.13437766,0.2265987,-0.09222104
0.12743409,0.2656806,-0.13824652
0.1703181,0.2879494,-0.117631316
0.18675488,0.20734474,-0.020589858
0.20973186,0.20055464,0.009177223
0.15756993,0.22589639,-0.06832646
0.16103104,0.30564237,-0.14461133
0.17965873,0.28488132,-0.1052226
0.20124702,0.22959837,-0.028351352
0.13313657,0.2622531,-0.12911654
0.23048529,0.19830987,0.03217542
0.24391267,0.33246094,-0.08854827
0.119636044,0.32196817,-0.20233212
0.0896047,0.26044732,-0.17084262
0.062170006,0.2815684,-0.21939841
0.0826559,0.31161785,-0.22896194
0.1734947,0.22168142,-0.04818672
0.1784529,0.26092988,-0.08247699
0.09549289,0.28707072,-0.19157782
0.14282832,0.26758748,-0.12475917
0.37434345,0.26745415,0.10688931
0.13254903,0.2172525,-0.08470346
0.11400563,0.2500002,-0.13599458
0.18051142,0.24252126,-0.06200984
0.078517966,0.33470738,-0.2561894
0.10940793,0.26556823,-0.1561603
0.11499458,0.28337508,-0.1683805
0.13132164,0.23106952,-0.09974788
0.090072945,0.2265758,-0.13650286
0.10091934,0.25365752,-0.15273818
0.118134595,0.21690936,-0.09877477
0.2054648,0.28872782,-0.083263025
0.12974901,0.31803912,-0.1882901
0.17096114,0.33838683,-0.16742569
0.16405414,0.3033798,-0.13932566
0.11491098,0.26893955,-0.15402856
0.09129552,0.251564,-0.16026849
0.20287336,0.2657792,-0.06290583
0.08583575,0.28781447,-0.20197871
0.14628507,0.33616704,-0.18988197
0.16006249,0.25387272,-0.09381023
0.12370931,0.25155443,-0.12784511
0.07731955,0.25523674,-0.1779172
0.09577305,0.23275295,-0.13697991
0.08075738,0.22879755,-0.14804018
0.14495277,0.2941379,-0.14918512
0.21810848,0.26839742,-0.050288945
0.005396212,0.29503816,-0.28964195
0.6283116,0.3773846,0.25092697
0.2828235,0.27240387,0.010419637
0.15454982,0.28185835,-0.12730853
0.39491338,0.41735035,-0.022436976
0.2849051,0.34972596,-0.064820856
0.4031496,0.26339346,0.13975614
0.25586426,0.3287023,-0.07283804
0.090273865,0.26870456,-0.1784307
0.48841912,0.28264222,0.2057769
0.07024252,0.22106178,-0.15081927
0.49338254,0.26708946,0.22629309
0.33713385,0.2748074,0.06232646
0.16271901,0.27726066,-0.11454165
0.24649644,0.2802802,-0.033783764
0.35349226,0.31258428,0.04090798
0.48507228,0.24716316,0.23790912
0.0900984,0.23841153,-0.14831313
0.32220176,0.23851693,0.08368483
0.030850757,0.2929148,-0.26206404
0.35010144,0.23713681,0.11296463
0.120545544,0.23527758,-0.114732035
0.3855351,0.28107882,0.104456276
0.25235546,0.24057502,0.011780441
0.1186355,0.23260388,-0.11396838
0.5985833,0.30627793,0.29230535
0.12550375,0.29165494,-0.1661512
0.26555294,0.28619534,-0.0206424
0.31028432,0.2577232,0.052561104
0.047828723,0.3080343,-0.26020557
0.38077542,0.2950662,0.085709214
0.39401993,0.2760549,0.11796504
0.34220916,0.22465672,0.117552444
0.2954589,0.24901588,0.04644303
0.08481932,0.22445995,-0.13964063
0.27073362,0.22232455,0.048409075
0.42144638,0.2389287,0.18251768
0.034218483,0.24594523,-0.21172675
0.066315755,0.37171084,-0.30539507
0.14036268,0.2214376,-0.08107492
0.3994379,0.2422907,0.1571472
0.14220917,0.34914804,-0.20693886
0.16177857,0.19246942,-0.030690849
0.5633303,0.30724096,0.25608933
0.31245995,0.27395737,0.038502574
0.66856235,0.3298344,0.33872795
0.07856017,0.23759264,-0.15903246
0.5937065,0.24347809,0.3502284
0.14306602,0.29085952,-0.1477935
0.0673585,0.28694797,-0.21958947
0.5542498,0.28973517,0.26451465
0.2709165,0.1918895,0.079027
0.39868557,0.31776243,0.08092314
0.51147556,0.22987352,0.28160203
0.08386016,0.27915823,-0.19529808
0.11515369,0.22035173,-0.10519803
0.4469009,0.26903936,0.17786154
0.1093491,0.24594975,-0.13660064
0.1910075,0.31613904,-0.12513155
0.47429904,0.28238067,0.19191837
0.030087957,0.25982496,-0.229737
0.48480886,0.23714544,0.24766342
0.3435258,0.30319935,0.040326446
0.6162635,0.25009853,0.36616498
0.16981627,0.28883073,-0.11901446
0.06946404,0.27468038,-0.20521633
0.20596048,0.25333807,-0.047377586
0.27700323,0.26561394,0.011389285
0.617207,0.3581521,0.2590549
0.09151211,0.22135946,-0.12984735
0.43557167,0.35067433,0.08489734
0.12972528,0.2610833,-0.13135803
0.05512453,0.20287003,-0.14774549
0.31437218,0.31977877,-0.0054065883
0.085646994,0.24978483,-0.16413784
0.06349225,0.2406295,-0.17713724
0.5224682,0.37259972,0.14986849
0.35048807,0.24604554,0.10444252
0.020279089,0.21797484,-0.19769575
0.15534396,0.29770988,-0.14236592
0.34052464,0.22715402,0.11337063
0.38611504,0.28218794,0.103927106
0.32265848,0.25575155,0.06690693
0.12699495,0.38557184,-0.25857687
0.69576496,0.2468858,0.44887915
0.4002164,0.29808962,0.10212678
0.28238985,0.35122377,-0.06883392
0.4825675,0.26467827,0.21788922
0.28359893,0.2508605,0.032738417
0.29554033,0.2348357,0.060704634
0.7880608,0.31611225,0.47194853
0.30558735,0.26177013,0.043817222
0.2939124,0.24077766,0.053134754
0.07359893,0.2505069,-0.17690799
0.13062087,0.22724292,-0.09662205
0.46019548,0.25912336,0.20107213
0.52678597,0.23936611,0.28741986
0.88665015,0.4076271,0.47902304
0.2168726,0.24904941,-0.032176808
0.49885798,0.2585873,0.24027067
0.08663968,0.31456855,-0.22792888
0.217463,0.21143888,0.0060241222
0.27261972,0.27961996,-0.0070002377
0.07738463,0.28102767,-0.20364305
0.31515586,0.22464895,0.09050691
0.41392067,0.3800405,0.033880174
0.2345633,0.25676778,-0.022204474
0.14055818,0.2191453,-0.078587115
0.088335514,0.23614994,-0.14781442
0.39713907,0.28076792,0.116371155
0.08004616,0.19592029,-0.11587413
0.395091,0.28715307,0.10793793
0.1923868,0.3274212,-0.13503438
0.30233762,0.27303132,0.029306293
0.23429903,0.35680765,-0.122508615
0.45719132,0.2716902,0.18550113
0.09890718,0.24219136,-0.14328417
0.28938785,0.37577343,-0.08638558
0.45775035,0.23660083,0.22114952
0.2242259,0.26005638,-0.035830483
0.24261451,0.23779662,0.004817888
0.17193748,0.28522968,-0.1132922
0.43225923,0.28027755,0.15198168
0.43925202,0.2677317,0.17152032
0.05821753,0.28650293,-0.2282854
0.06502004,0.24759075,-0.18257071
0.17648295,0.30856192,-0.13207898
0.42353928,0.19890843,0.22463085
0.045082733,0.23975201,-0.19466928
0.12633665,0.213537,-0.08720034
0.20048504,0.27269453,-0.07220949
0.26596048,0.28126913,-0.015308648
0.15361765,0.24118899,-0.08757134
0.11642329,0.24839783,-0.13197455
0.5177869,0.25306022,0.2647267
0.78822577,0.3056509,0.48257488
0.16675462,0.3321444,-0.16538979
0.24604711,0.21680892,0.029238194
0.21277648,0.3261858,-0.11340931
0.44425723,0.36882657,0.07543066
0.27105233,0.2644967,0.006555617
0.25266677,0.26371607,-0.0110493
0.35635754,0.24285719,0.11350036
0.4328884,0.2593601,0.17352828
0.47555295,0.27561045,0.1999425
0.16425724,0.30071652,-0.13645928
0.57722485,0.26704422,0.31018063
0.048225798,0.24227157,-0.19404578
0.4763262,0.25539288,0.22093332
0.34459466,0.23697099,0.10762367
0.558137,0.28678882,0.27134818
0.14353928,0.31184095,-0.16830167
0.4604328,0.31294873,0.14748406
0.4516636,0.24449947,0.20716414
0.47048807,0.34806144,0.12242663
0.25510144,0.2731417,-0.01804027
0.089479715,0.2971608,-0.20768109
0.071731545,0.32079682,-0.24906528
0.06458421,0.24673107,-0.18214686
0.033716913,0.22904868,-0.19533177
0.4781862,0.2872129,0.19097328
0.1562635,0.2927569,-0.13649338
0.048896734,0.28925687,-0.24036014
0.105508976,0.2551173,-0.14960831
0.07060302,0.31106746,-0.24046445
0.056956206,0.2166323,-0.1596761
0.2563471,0.2723931,-0.016046017
0.32260406,0.26998064,0.05262342
0.1919353,0.25086853,-0.05893323
0.27711293,0.23728085,0.039832085
0.49372432,0.2704357,0.22328863
0.22910354,0.3911323,-0.16202876
0.11698755,0.24453336,-0.1275458
0.5149029,0.25858647,0.25631642
0.17236373,0.35412574,-0.18176201
0.2373794,0.25452673,-0.017147332
0.43268767,0.27170753,0.16098014
0.17979537,0.21975558,-0.039960206
0.14207637,0.23514955,-0.093073174
0.44609413,0.22962286,0.21647127
0.2577608,0.3084422,-0.050681412
0.18477753,0.4390875,-0.25430998
0.4008538,0.2584952,0.1423586
0.5459531,0.309419,0.23653409
0.19403039,0.34378695,-0.14975657
0.5342028,0.25496393,0.27923888
0.23789664,0.33648038,-0.09858374
0.08015892,0.21078889,-0.13062997
0.1560889,0.35037237,-0.19428347
0.29007012,0.24193794,0.04813218
0.30623215,0.38537616,-0.079144
0.1370607,0.28689826,-0.14983755
0.12383186,0.27361402,-0.14978215
0.16187479,0.34202152,-0.18014674
0.17554033,0.22484596,-0.049305633
0.20150906,0.27490443,-0.07339537
0.49843696,0.24468152,0.25375545
0.43365118,0.27509996,0.15855122
0.008290674,0.23910642,-0.23081574
0.3327399,0.45052773,-0.11778784
0.72984546,0.23046051,0.49938494
0.76341087,0.27241838,0.4909925
0.74878484,0.24351099,0.5052738
0.22589777,0.24552986,-0.019632086
0.42215475,0.26781672,0.15433803
0.22899382,0.32958984,-0.100596026
0.37296978,0.21273255,0.16023722
0.31267938,0.34183258,-0.029153198
0.24364072,0.24275392,0.0008867979
0.1978727,0.23896562,-0.041092917
0.2816449,0.3261884,-0.044543475
0.35900426,0.32323876,0.0357655
0.075364865,0.34579843,-0.27043357
0.23769811,0.23920387,-0.0015057623
0.46980888,0.25381744,0.21599144
0.10939612,0.24357341,-0.1341773
0.60845566,0.27483535,0.3336203
0.032940622,0.21833047,-0.18538985
0.7704254,0.27764273,0.49278265
0.011947936,0.28612095,-0.27417302
0.147089,0.2094131,-0.06232409
0.20680991,0.30037242,-0.09356251
0.039850667,0.20556763,-0.16571696
0.007374177,0.2241359,-0.21676172
0.11898337,0.2781722,-0.15918882
0.11904607,0.2512543,-0.13220823
0.46719652,0.3134172,0.15377933
0.18675244,0.23037185,-0.04361941
0.5282937,0.24845576,0.27983797
0.16842955,0.2835743,-0.11514476
0.09231366,0.35860574,-0.2662921
0.022480851,0.2188745,-0.19639365
0.50194055,0.25809416,0.24384639
0.30879006,0.30642602,0.0023640394
0.31489465,0.23039307,0.08450158
0.38791755,0.2999153,0.088002235
0.47480366,0.26181316,0.2129905
0.4266166,0.26599637,0.16062024
0.46808472,0.25008363,0.2180011
0.45574105,0.21308765,0.2426534
0.36221963,0.28798473,0.0742349
0.24517678,0.30585206,-0.06067528
0.078727365,0.2897249,-0.21099752
0.38904607,0.35933608,0.029709995
0.10971178,0.25677475,-0.14706297
0.16658743,0.2987033,-0.13211589
0.064730495,0.2620013,-0.19727081
0.12848921,0.25077602,-0.12228681
0.24482454,0.23278472,0.012039825
0.31985065,0.2735026,0.046348065
0.15589038,0.2829033,-0.12701294
0.25852057,0.26190093,-0.0033803582
0.3274234,0.3201076,0.0073157847
0.14860415,0.23958755,-0.09098339
0.23427813,0.2474261,-0.013147965
0.28766373,0.27676266,0.010901064
0.24098441,0.28840148,-0.047417074
0.4328444,0.22230583,0.21053857
0.05931775,0.23148118,-0.17216343
0.45844743,0.31020167,0.14824575
0.5276115,0.36306894,0.16454256
0.054453593,0.24629572,-0.19184212
0.2761098,0.22950368,0.04660614
0.36116728,0.24596518,0.1152021
0.4092938,0.3017003,0.10759351
0.53005445,0.22437812,0.30567634
0.20512235,0.22454275,-0.0194204
0.40408263,0.31777406,0.08630857
0.14615901,0.21025357,-0.06409456
0.25615683,0.4300927,-0.17393586
0.32536268,0.24247639,0.08288629
0.3365979,0.254778,0.08181989
0.55932516,0.29167148,0.26765367
0.421486,0.37430573,0.047180265
0.30056122,0.28085068,0.01971054
0.4520211,0.27716312,0.17485797
0.09885494,0.27869862,-0.1798437
0.2362635,0.20737009,0.028893411
0.34208682,0.1959659,0.14612092
0.22499914,0.3846457,-0.15964656
0.14893635,0.27837008,-0.12943374
0.4925048,0.3853954,0.1071094
0.100331336,0.25154698,-0.15121564
0.34808996,0.2637164,0.08437356
0.12825193,0.20262253,-0.07437061
0.11679642,0.24296412,-0.1261677
0.16942224,0.2773735,-0.10795125
0.25012976,0.21734785,0.032781914
0.039291628,0.24860531,-0.20931369
0.08493644,0.4411744,-0.35623795
0.06960729,0.26253387,-0.19292659
0.31260625,0.23011011,0.08249614
0.45435956,0.35627085,0.09808871
0.06902213,0.27081028,-0.20178816
0.25052682,0.33864194,-0.088115126
0.21026559,0.33536208,-0.12509649
0.023513153,0.32464427,-0.30113113
0.49141806,0.23676513,0.25465292
0.2263053,0.26270747,-0.036402166
0.64195836,0.28205878,0.35989958
0.3669771,0.21882941,0.14814769
0.19878179,0.2250762,-0.02629441
0.042083777,0.2765327,-0.23444894
0.6938706,0.39355135,0.30031925
0.09345264,0.23496217,-0.14150953
0.104779705,0.22120628,-0.11642657
0.17061043,0.34049982,-0.16988939
0.38494992,0.31191808,0.07303184
0.37345263,0.30364347,0.06980917
0.3007441,0.33241093,-0.031666845
0.55994993,0.35993212,0.20001781
0.3022331,0.38475394,-0.08252084
0.19157176,0.32901764,-0.13744588
0.2772144,0.29542953,-0.01821512
0.39452675,0.28975952,0.10476723
0.23611504,0.20931928,0.02679576
0.4703627,0.31941915,0.15094355
0.32839298,0.22912244,0.09927054
0.38710248,0.30079895,0.08630353
0.5012478,0.21361934,0.28762847
0.12457071,0.31756812,-0.19299741
0.7428287,0.27443388,0.46839485
0.099011675,0.2468599,-0.14784822
0.052013677,0.23983175,-0.18781807
0.43677333,0.25899783,0.1777755
0.5389281,0.2722389,0.26668918
0.2829824,0.24923435,0.03374806
0.2356052,0.2548981,-0.019292906
0.29654345,0.26559758,0.030945867
0.11567834,0.3122827,-0.19660437
0.22787052,0.25192773,-0.02405721
0.24716519,0.27153012,-0.024364933
0.30860415,0.2757025,0.032901645
0.27371693,0.37491888,-0.10120195
0.31119558,0.33132672,-0.020131141
0.26268983,0.25304133,0.009648502
0.013463087,0.270289,-0.25682592
0.4041005,0.29769462,0.106405884
0.06510145,0.32250828,-0.25740683
0.6254589,0.22338642,0.4020725
0.11800854,0.2686047,-0.15059616
0.008844487,0.25548866,-0.24664417
0.36659047,0.3155287,0.05106178
0.32423633,0.23792052,0.08631581
0.18364073,0.2542313,-0.07059057
0.0010597438,0.25535676,-0.25429702
0.4097305,0.24564157,0.16408892
0.16893853,0.23968853,-0.07075
0.36805862,0.27207762,0.095981
0.26714125,0.2316079,0.035533354
0.16642329,0.29207855,-0.12565526
0.5070868,0.2677726,0.23931423
0.23190396,0.25147957,-0.01957561
0.38938567,0.31043422,0.07895145
0.37889457,0.2763035,0.10259107
0.33161357,0.24637142,0.08524215
0.1535445,0.2622194,-0.1086749
0.36754137,0.20967044,0.15787093
0.64478797,0.2960509,0.34873706
0.042729452,0.2332966,-0.19056715
0.18083291,0.19093396,-0.01010105
0.2431213,0.24286851,0.0002527833
0.4136542,0.33761218,0.07604203
0.52522683,0.23221013,0.2930167
0.3155612,0.37333268,-0.057771474
0.002470402,0.22496083,-0.22249043
0.45747563,0.33006972,0.12740591
0.13501263,0.3003396,-0.16532698
0.35266894,0.3384778,0.014191151
0.07934605,0.24811919,-0.16877314
0.4258956,0.37601537,0.049880236
0.41012233,0.2584893,0.15163302
0.6050753,0.33582228,0.26925302
0.15148817,0.27319974,-0.12171157
0.41628224,0.26603746,0.15024477
0.31592172,0.25149453,0.0644272
0.005435828,0.19878717,-0.19335134
0.4650305,0.29313105,0.17189944
0.051036663,0.23843342,-0.18739676
0.4434422,0.2704308,0.17301139
0.13438568,0.24165541,-0.107269734
0.38364074,0.30603784,0.07760289
0.33386016,0.26668856,0.0671716
0.2278727,0.29864463,-0.07077193
0.46513498,0.34206998,0.123064995
0.26484543,0.2745408,-0.009695381
0.0640587,0.27513033,-0.21107164
0.18513802,0.2594633,-0.07432529
0.26944315,0.2878793,-0.018436134
0.40493947,0.2814422,0.12349728
0.35573885,0.24116439,0.11457446
0.09411399,0.29715377,-0.20303978
0.51450586,0.4610743,0.05343157
0.38757795,0.31622666,0.07135129
0.4885937,0.2310669,0.25752681
0.28028953,0.4131003,-0.13281077
0.17806382,0.2727011,-0.09463729
0.4078183,0.42253977,-0.014721483
0.46702936,0.3099426,0.15708676
0.42965734,0.40182889,0.027828455
0.62406176,0.31481636,0.3092454
0.007935397,0.24968868,-0.24175328
0.34165317,0.3749026,-0.033249438
0.031135932,0.2779895,-0.24685358
0.51093435,0.31215152,0.19878283
0.49736068,0.23600072,0.26135996
0.29588732,0.27699125,0.018896073
0.28347135,0.24954304,0.033928305
0.12307646,0.28158024,-0.15850377
0.15936999,0.29047352,-0.13110353
0.22590823,0.22462408,0.0012841523
0.8274338,0.42374888,0.40368494
0.1517285,0.262705,-0.1109765
0.36807123,0.36035296,0.007718265
0.50321233,0.32067966,0.18253267
0.14934605,0.23746148,-0.088115424
0.4009448,0.2322221,0.1687227
0.5321051,0.25639716,0.27570793
0.20029084,0.3855359,-0.18524505
0.44779754,0.26338756,0.18440998
0.2482162,0.2844956,-0.036279395
0.09927217,0.36144423,-0.26217207
0.087098986,0.26836485,-0.18126586
0.25653034,0.26138002,-0.0048496723
0.4464548,0.28192806,0.16452673
0.12583935,0.32786894,-0.20202959
0.11751959,0.26560378,-0.1480842
0.20085645,0.283601,-0.08274454
0.21693167,0.29905832,-0.08212665
0.12625499,0.24525093,-0.118995935
0.51554024,0.23737873,0.27816153
0.33908367,0.22503631,0.11404736
0.08738661,0.2796055,-0.1922189
0.15996933,0.26240307,-0.10243374
0.06760499,0.26455802,-0.19695303
0.135799,0.22233993,-0.08654092
0.37006292,0.26336432,0.1066986
0.16175228,0.26869428,-0.106942
0.3406796,0.2146912,0.12598838
0.13864774,0.23592618,-0.097278446
0.12734795,0.25173545,-0.1243875
0.39691946,0.27766165,0.11925781
0.5044211,0.27607372,0.22834739
0.20539682,0.30602854,-0.10063173
0.07911732,0.23120242,-0.1520851
0.078138754,0.23213989,-0.15400113
0.22972903,0.20510331,0.024625719
0.09677361,0.2736404,-0.17686678
0.252033,0.1973918,0.054641202
0.093103245,0.23566675,-0.1425635
0.10454735,0.34079826,-0.2362509
0.20433976,0.26749068,-0.06315093
0.33656985,0.27206588,0.06450397
0.07682198,0.29962847,-0.22280648
0.16047873,0.282968,-0.12248929
0.101305574,0.2862578,-0.18495223
0.115164556,0.2519595,-0.13679495
0.094641425,0.2921092,-0.19746777
0.18953578,0.26026112,-0.07072534
0.10589175,0.2165407,-0.110648945
0.22779427,0.279495,-0.051700726
0.4867371,0.28658766,0.20014945
0.21629646,0.25694165,-0.040645182
0.21209383,0.30261704,-0.09052321
0.22773416,0.26500815,-0.037273988
0.18729623,0.3379812,-0.15068497
0.37116706,0.26766533,0.10350174
0.24211559,0.37335986,-0.13124427
0.36404982,0.29183918,0.07221064
0.27320078,0.25859883,0.014601946
0.37745556,0.2496966,0.12775896
0.18133476,0.19093396,-0.009599194
0.16761723,0.29707602,-0.12945879
0.13401088,0.2712519,-0.137241
0.37239733,0.20077051,0.17162682
0.29953718,0.27810794,0.02142924
0.28231937,0.214445,0.06787437
0.15221597,0.24223225,-0.090016276
0.15662096,0.24697588,-0.09035492
0.14230803,0.21226442,-0.06995639
0.38106182,0.24591812,0.1351437
0.25237244,0.25975972,-0.0073872805
0.34677187,0.3546363,-0.007864445
0.14749041,0.40607047,-0.25858006
0.13326995,0.30513442,-0.17186446
0.29410622,0.22118565,0.07292056
0.15554515,0.19721521,-0.04167007
0.14254218,0.25736985,-0.11482766
0.20779921,0.2520096,-0.04421039
0.48323497,0.19147399,0.29176098
0.17836674,0.20009477,-0.021728039
0.12800379,0.32571402,-0.19771023
0.15863504,0.20941189,-0.050776854
0.17801157,0.26653564,-0.08852407
0.48714703,0.26453012,0.22261691
0.37158576,0.27481377,0.096771985
0.37950942,0.25410867,0.12540075
0.39483047,0.26720977,0.1276207
0.539513,0.24874115,0.29077184
0.39221227,0.22435097,0.1678613
0.14644241,0.22822645,-0.08178404
0.51733303,0.25301015,0.26432288
0.1234601,0.25577146,-0.13231136
0.123963244,0.25139052,-0.12742728
0.20237127,0.26863927,-0.066268
0.16694222,0.24769087,-0.08074865
0.23392883,0.24862817,-0.01469934
0.12373185,0.36601582,-0.24228397
0.18584202,0.34851694,-0.16267492
0.15101017,0.29933733,-0.14832716
0.16553591,0.19618045,-0.030644536
0.20741579,0.2855776,-0.078161806
0.19555509,0.23606405,-0.040508956
0.18328555,0.38387603,-0.20059048
0.15992455,0.26627892,-0.10635437
0.120449156,0.32201847,-0.20156932
0.17140467,0.2947964,-0.12339173
0.2742555,0.21856418,0.05569133
0.17572741,0.27606112,-0.100333706
0.29552782,0.24363692,0.051890895
0.21252215,0.26546595,-0.052943796
0.26426828,0.24359861,0.020669669
0.26149645,0.23280995,0.028686509
0.29135093,0.2858459,0.0055050254
0.37299973,0.29218203,0.0808177
0.23101272,0.2307954,0.00021731853
0.25936952,0.28980193,-0.030432403
0.24852538,0.2421479,0.0063774884
0.2494686,0.30436862,-0.05490002
0.17796202,0.27339017,-0.095428154
