y_true,y_pred,error
0.38106182,0.2772238,0.10383803
0.309925,0.22826026,0.081664726
0.5138075,0.24209024,0.27171725
0.4313435,0.24483083,0.18651266
0.11775971,0.22498257,-0.10722286
0.13224508,0.22269465,-0.09044957
0.14749041,0.24323258,-0.095742166
0.13876681,0.22298518,-0.08421837
0.20120451,0.239715,-0.038510486
0.15554515,0.24975596,-0.09421082
0.13666797,0.22931704,-0.09264907
0.2388062,0.23569895,0.0031072497
0.16440983,0.23766553,-0.0732557
0.12962513,0.24486063,-0.11523551
0.14522035,0.21247736,-0.067257
0.19633538,0.24008052,-0.043745145
0.37950942,0.28333902,0.096170396
0.56180614,0.18169822,0.38010794
0.46803066,0.23728567,0.23074499
0.17509937,0.2516341,-0.07653472
0.19571017,0.23903416,-0.043323994
0.15048581,0.25143355,-0.10094774
0.15880342,0.23601775,-0.07721433
0.51733303,0.22910191,0.28823113
0.21741958,0.25735918,-0.039939597
0.15749215,0.20350417,-0.04601203
0.115142554,0.2586923,-0.14354974
0.1082949,0.21691495,-0.108620055
0.11811714,0.19343156,-0.07531442
0.10716714,0.22502945,-0.117862314
0.29161796,0.22458738,0.06703058
0.17657913,0.22227179,-0.045692652
0.21983886,0.22695638,-0.0071175247
0.120449156,0.21424763,-0.09379847
0.14179227,0.22518308,-0.08339082
0.15442058,0.2259356,-0.07151501
0.34775385,0.23094314,0.11681071
0.20993038,0.28169942,-0.071769044
0.3717968,0.23152864,0.14026815
0.34602827,0.23761404,0.10841423
0.2247638,0.24170387,-0.016940072
0.21909478,0.24907856,-0.029983774
0.2848319,0.2392005,0.04563141
0.25936952,0.23643598,0.022933543
0.17082323,0.22726561,-0.05644238
0.21776882,0.23253651,-0.0147676915
0.14655639,0.23238206,-0.08582567
0.21951254,0.23436418,-0.014851645
0.30030477,0.21981688,0.08048789
0.32213205,0.23717178,0.08496027
0.2395617,0.218171,0.021390706
0.26943272,0.22063857,0.04879415
0.14862436,0.2248414,-0.07621704
0.43301833,0.23060988,0.20240845
0.37654883,0.25457218,0.121976644
0.23493236,0.23883772,-0.003905356
0.19751287,0.23192453,-0.03441167
0.21864566,0.24723953,-0.028593868
0.23511238,0.24910437,-0.013991982
0.20426206,0.23202345,-0.027761385
0.5510739,0.2728804,0.2781935
0.47833037,0.231271,0.24705938
0.14181052,0.20948908,-0.067678556
0.4484765,0.24412903,0.20434746
0.31468743,0.25417063,0.060516804
0.4215835,0.27601865,0.14556485
0.22660518,0.23410106,-0.00749588
0.18274345,0.22991455,-0.0471711
0.25801873,0.2287637,0.029255033
0.26530853,0.24005409,0.025254443
0.13794276,0.24456139,-0.10661863
0.2067244,0.23749007,-0.030765668
0.23140715,0.2707625,-0.039355353
0.14160179,0.23894657,-0.097344786
0.14577861,0.24928439,-0.103505775
0.22363979,0.22967076,-0.006030977
0.24655132,0.20043647,0.046114847
0.5226256,0.22267467,0.29995096
0.2302943,0.2399373,-0.009643003
0.21637255,0.24113186,-0.024759308
0.44311503,0.23267226,0.21044277
0.20700762,0.24560617,-0.038598552
0.50319034,0.24132545,0.2618649
0.4700437,0.2682107,0.20183298
0.048029806,0.25034153,-0.20231172
0.481587,0.25382963,0.22775736
0.49200276,0.29404926,0.19795349
0.46761,0.27351835,0.19409165
0.52439326,0.24405594,0.28033733
0.18715397,0.22599562,-0.03884165
0.35991728,0.22839098,0.1315263
0.22612017,0.2597281,-0.03360793
0.21259692,0.24755727,-0.034960344
0.15175562,0.25565594,-0.10390033
0.371538,0.22513391,0.1464041
0.122266605,0.23225842,-0.10999182
0.094009735,0.23462488,-0.14061514
0.2096699,0.2637639,-0.054094
0.07058674,0.24798523,-0.17739849
0.3217527,0.21925929,0.102493405
0.10242186,0.2581134,-0.15569156
0.47187504,0.21496658,0.25690848
0.3531851,0.2624437,0.090741396
0.1058752,0.26650113,-0.16062593
0.06563467,0.22527145,-0.15963678
0.14173485,0.25919172,-0.11745687
0.21174997,0.22281101,-0.011061043
0.14284724,0.2124002,-0.06955296
0.07714502,0.23142526,-0.15428025
0.14383693,0.23536871,-0.09153178
0.085497506,0.19470267,-0.109205164
0.12508309,0.23938915,-0.11430606
0.066858634,0.21011107,-0.14325243
0.48657247,0.25348327,0.23308921
0.12144816,0.22180177,-0.10035361
0.18051104,0.22630586,-0.045794815
0.10785568,0.23425673,-0.12640105
0.13587299,0.24929267,-0.11341968
0.16375439,0.22966401,-0.065909624
0.3844435,0.23208854,0.15235496
0.12867785,0.21917038,-0.09049253
0.4542601,0.26300913,0.19125098
0.20394154,0.25802574,-0.054084197
0.5131814,0.22929472,0.28388667
0.41950452,0.23087184,0.18863268
0.45355007,0.2355572,0.21799287
0.11088381,0.22975028,-0.118866466
0.53873825,0.2438477,0.29489055
0.49662533,0.24274787,0.25387746
0.08273409,0.20706722,-0.12433313
0.45033422,0.27795434,0.17237988
0.12511705,0.24108352,-0.11596647
0.08431252,0.23470533,-0.1503928
0.076616034,0.26353678,-0.18692075
0.19058578,0.22612965,-0.035543874
0.06333039,0.2653736,-0.2020432
0.07257852,0.23709303,-0.16451451
0.11199882,0.22155112,-0.1095523
0.09551584,0.2329735,-0.13745767
0.4824426,0.2562603,0.22618228
0.4675584,0.24586149,0.22169693
0.1780607,0.20457044,-0.026509747
0.35045776,0.29538074,0.055077016
0.106460646,0.22039293,-0.11393228
0.12542985,0.2162505,-0.09082064
0.123251475,0.23679346,-0.11354198
0.19689034,0.28948665,-0.09259631
0.09955944,0.23840244,-0.138843
0.14008269,0.21895991,-0.078877226
0.4985184,0.26700038,0.23151803
0.1401575,0.25311607,-0.112958565
0.35060465,0.24164918,0.10895547
0.122363016,0.2278325,-0.10546948
0.1050931,0.23410262,-0.12900952
0.27108517,0.23465356,0.03643161
0.54761547,0.22062624,0.32698923
0.49108186,0.24505113,0.24603073
0.17785951,0.25311023,-0.075250715
0.14697455,0.24229704,-0.09532249
0.17145175,0.21973038,-0.04827863
0.3743372,0.23390073,0.14043647
0.2514362,0.24378131,0.0076548904
0.2520268,0.20388846,0.048138335
0.22542152,0.2440548,-0.018633276
0.15634388,0.23002458,-0.0736807
0.32221574,0.21169978,0.11051595
0.21043147,0.2323174,-0.021885931
0.2537941,0.25168306,0.0021110475
0.21712162,0.22833723,-0.011215612
0.21325941,0.23743464,-0.024175227
0.4866132,0.2572014,0.22941181
0.20651132,0.24470383,-0.03819251
0.35180762,0.26829118,0.08351645
0.2336814,0.23107298,0.0026084185
0.20836419,0.23765992,-0.029295728
0.42176682,0.28268248,0.13908434
0.1432691,0.2308905,-0.08762139
0.14933328,0.23943326,-0.090099975
0.33769006,0.21461746,0.123072594
0.21641386,0.2513626,-0.034948736
0.14555773,0.21776868,-0.07221095
0.16176125,0.2874861,-0.12572485
0.33318263,0.23487829,0.098304346
0.12229414,0.24023993,-0.11794579
0.3244665,0.25553003,0.06893647
0.11002023,0.24991138,-0.13989115
0.15083577,0.22435914,-0.07352337
0.13078201,0.2384575,-0.10767549
0.12702972,0.24716845,-0.120138735
0.14394239,0.23140584,-0.08746345
0.17702934,0.24334744,-0.066318095
0.1563526,0.2508769,-0.09452431
0.15975231,0.2388027,-0.07905039
0.21308124,0.24077708,-0.027695835
0.38269553,0.26398915,0.118706375
0.24351078,0.23039804,0.013112739
0.1355988,0.23482871,-0.09922992
0.15744224,0.21391626,-0.056474015
0.3673138,0.2722046,0.095109195
0.18345498,0.22338583,-0.03993085
0.11861,0.2309942,-0.11238419
0.20393096,0.27143627,-0.067505315
0.14536744,0.21739903,-0.07203159
0.1409675,0.256028,-0.11506049
0.15018067,0.24654524,-0.09636457
0.17769003,0.25234857,-0.07465854
0.22964944,0.23027924,-0.0006297976
0.17037989,0.2340575,-0.06367761
0.23351054,0.24825862,-0.014748082
0.24140495,0.24811801,-0.0067130625
0.1345187,0.23925821,-0.10473952
0.31454757,0.22086537,0.0936822
0.425657,0.23613122,0.18952578
0.4396732,0.19796145,0.24171174
0.21111946,0.27287227,-0.06175281
0.42391834,0.2323136,0.19160473
0.54990715,0.23254451,0.31736264
0.240911,0.22102688,0.019884124
0.44502473,0.25747597,0.18754876
0.14784072,0.2431797,-0.09533897
0.10042792,0.23455991,-0.134132
0.19067873,0.21380605,-0.023127317
0.34916204,0.22046396,0.12869808
0.071908735,0.24893914,-0.17703041
0.16309363,0.27469778,-0.111604154
0.13793662,0.22268905,-0.084752426
0.10567198,0.21577951,-0.11010753
0.24398863,0.24313861,0.00085002184
0.20589001,0.21700679,-0.011116773
0.1562114,0.26400104,-0.107789636
0.075590774,0.2816038,-0.20601304
0.096297786,0.19635604,-0.10005826
0.30699864,0.26247546,0.04452318
0.16376926,0.19646963,-0.032700375
0.20464313,0.22474542,-0.020102292
0.34064132,0.22952224,0.11111908
0.11220196,0.22596139,-0.11375943
0.22030257,0.2513358,-0.031033233
0.28596258,0.19781864,0.088143945
0.11059118,0.23795733,-0.12736616
0.2092542,0.21720599,-0.007951781
0.26439345,0.23085399,0.03353946
0.3284186,0.2347457,0.09367292
0.18496282,0.23814549,-0.05318266
0.31709343,0.24270009,0.07439335
0.31742206,0.22995536,0.0874667
0.2686459,0.23487635,0.033769563
0.22005196,0.21889351,0.0011584461
0.305566,0.2213084,0.08425762
0.40048245,0.23133315,0.1691493
0.2695342,0.24200052,0.02753368
0.21428291,0.25330693,-0.03902401
0.3406935,0.2476012,0.09309231
0.23784655,0.21681371,0.02103284
0.27914855,0.26989347,0.009255081
0.21379709,0.24505131,-0.031254217
0.24874042,0.21202087,0.036719546
0.27450725,0.22490545,0.04960181
0.19436677,0.23122177,-0.036854997
0.34381586,0.26724577,0.07657009
0.21340495,0.25817275,-0.044767797
0.24257058,0.22786576,0.0147048235
0.28148043,0.22576423,0.0557162
0.285764,0.25736544,0.028398573
0.28769287,0.23392144,0.053771436
0.17614187,0.24219728,-0.0660554
0.28339836,0.23135075,0.05204761
0.44869205,0.25425696,0.19443509
0.37850952,0.21212757,0.16638196
0.43186638,0.23026021,0.20160617
0.31018537,0.23121747,0.0789679
0.4265449,0.23952201,0.1870229
0.24567069,0.21302871,0.032641977
0.21800947,0.22352162,-0.005512148
0.24721129,0.2237047,0.023506597
0.19128524,0.22282495,-0.03153971
0.25345582,0.2628227,-0.00936687
0.26493084,0.22339208,0.04153876
0.19311003,0.2209863,-0.027876273
0.17207406,0.21376315,-0.041689083
