y_true,y_pred,error
0.24599706,0.23523296,0.010764092
0.21895204,0.19869915,0.020252898
0.52865964,0.2847989,0.24386075
0.22909135,0.26467603,-0.03558469
0.39889422,0.23757987,0.16131435
0.43064696,0.29865137,0.13199559
0.08449749,0.25716636,-0.17266887
0.28162715,0.16020003,0.12142712
0.23040093,0.27977893,-0.049377993
0.2839707,0.23409317,0.04987754
0.24653348,0.27452505,-0.027991563
0.279373,0.23500101,0.044371977
0.030038057,0.24115862,-0.21112056
0.24598539,0.20698158,0.039003804
0.16447015,0.26989207,-0.105421916
0.16356157,0.26489767,-0.10133611
0.060565457,0.22021703,-0.15965158
0.08823028,0.38794887,-0.2997186
0.25002125,0.32964963,-0.07962838
0.37826365,0.19671586,0.18154779
0.11105187,0.20698683,-0.09593496
0.23262918,0.18726261,0.04536657
0.18029952,0.23010354,-0.049804017
0.15144949,0.19385467,-0.042405188
0.10004046,0.21794437,-0.11790391
0.18780911,0.21118037,-0.023371264
0.1435498,0.23529865,-0.09174885
0.1357636,0.21912844,-0.083364844
0.126457,0.21967669,-0.09321968
0.14309852,0.20041446,-0.057315946
0.102053374,0.2433648,-0.14131142
0.1949498,0.25939792,-0.06444812
0.18986428,0.18910082,0.000763461
0.18067545,0.20801406,-0.02733861
0.2179226,0.3069707,-0.08904809
0.18912472,0.2262247,-0.037099987
0.11461914,0.21558167,-0.10096253
0.15386967,0.27146935,-0.11759968
0.16291131,0.31977636,-0.15686505
0.105454504,0.20855676,-0.10310225
0.31063858,0.2466269,0.06401168
0.2085019,0.1861852,0.02231671
0.10370503,0.21508639,-0.11138135
0.13603018,0.21511753,-0.07908735
0.19734316,0.31379348,-0.116450325
0.23577839,0.17763801,0.058140382
0.11952234,0.28004068,-0.16051835
0.25659418,0.21320386,0.04339032
0.28364348,0.18055315,0.10309033
0.124566354,0.17837617,-0.053809814
0.22462103,0.21973057,0.004890457
0.16111444,0.23093848,-0.06982404
0.17155093,0.28189135,-0.11034042
0.18407582,0.24092196,-0.05684614
0.24355231,0.1763129,0.06723942
0.13069326,0.21937613,-0.088682875
0.14210993,0.2732761,-0.13116616
0.15969664,0.20395362,-0.044256985
0.14795946,0.22075327,-0.07279381
0.3243029,0.23806547,0.086237445
0.100092374,0.1902764,-0.090184025
0.1453039,0.24498837,-0.09968446
0.35241514,0.22338708,0.12902807
0.14453313,0.2934516,-0.14891848
0.14152648,0.20871164,-0.06718516
0.18162416,0.20568122,-0.02405706
0.10082053,0.19218533,-0.0913648
0.1330673,0.23100029,-0.097932994
0.11733776,0.22648545,-0.10914768
0.109816514,0.19455713,-0.08474062
0.22663419,0.25545013,-0.02881594
0.114817135,0.1721778,-0.05736067
0.33818817,0.22818033,0.11000784
0.31254604,0.2119406,0.10060544
0.23765036,0.17707783,0.060572535
0.14978942,0.31038517,-0.16059574
0.16940999,0.29274884,-0.12333885
0.20854366,0.26386058,-0.055316925
0.23071206,0.1887556,0.041956455
0.11173802,0.24315359,-0.13141558
0.15310767,0.26164162,-0.10853395
0.2019147,0.20363525,-0.0017205477
0.120048486,0.20710947,-0.08706098
0.14628647,0.16200943,-0.01572296
0.10244974,0.204285,-0.10183526
0.27179834,0.23993279,0.031865552
0.11770892,0.17841731,-0.06070839
0.11191958,0.22221021,-0.11029063
0.1873878,0.21791317,-0.030525371
0.12424999,0.19294587,-0.06869588
0.11285212,0.24782233,-0.13497022
0.18726817,0.28613847,-0.09887031
0.17738415,0.18302923,-0.0056450814
0.10584648,0.25018448,-0.144338
0.20693488,0.25773567,-0.050800785
0.16773689,0.29863083,-0.13089395
0.16220711,0.23276816,-0.07056105
0.1065967,0.2111573,-0.104560606
0.18657939,0.16429068,0.02228871
0.12517951,0.2059801,-0.08080059
0.108399585,0.2561511,-0.14775153
0.12369237,0.19212168,-0.06842931
0.10778667,0.25871596,-0.15092929
0.21751131,0.22099702,-0.0034857094
0.31794277,0.17387658,0.14406618
0.15766804,0.1849425,-0.02727446
0.14317957,0.281443,-0.13826343
0.12744333,0.23754762,-0.11010429
0.17725474,0.29456326,-0.11730853
0.03909436,0.19377871,-0.15468435
0.18118866,0.21185921,-0.030670553
0.37790528,0.30372056,0.074184716
0.19566226,0.24475561,-0.04909335
0.24991229,0.2740668,-0.024154514
0.16865335,0.21334244,-0.04468909
0.19822665,0.19704181,0.001184836
0.17661624,0.27732632,-0.10071008
0.43048394,0.32404748,0.10643646
0.16762966,0.24461682,-0.07698716
0.18153398,0.24994154,-0.068407565
0.16345498,0.22047637,-0.057021394
0.24873172,0.22869737,0.020034343
0.20864044,0.21495508,-0.0063146353
0.041930974,0.2097574,-0.16782643
0.21978614,0.239493,-0.01970686
0.428539,0.29300556,0.13553345
0.3453504,0.21946852,0.1258819
0.2561597,0.25790122,-0.0017415285
0.46581337,0.31233826,0.1534751
0.29885337,0.27436337,0.024489999
0.20421636,0.24992235,-0.04570599
0.5709698,0.1918259,0.37914392
0.22557385,0.17389107,0.051682785
0.31006715,0.23273255,0.0773346
0.195901,0.3358064,-0.1399054
0.33101386,0.22319473,0.107819125
0.24333912,0.26477695,-0.021437824
0.19586,0.315695,-0.11983499
0.22994275,0.2452643,-0.015321553
0.29471204,0.28043112,0.014280915
0.06278351,0.22196011,-0.1591766
0.25883254,0.22838251,0.030450031
0.25930426,0.32835788,-0.06905362
0.21516119,0.2811862,-0.066025004
0.26404232,0.18447196,0.07957035
0.35806563,0.22074236,0.13732328
0.087977745,0.24503987,-0.15706211
0.17693399,0.23732974,-0.060395747
0.35582528,0.26395774,0.09186754
0.42705485,0.25209683,0.17495802
0.27944958,0.30220366,-0.022754073
0.2921612,0.379978,-0.087816805
0.41315067,0.23636304,0.17678763
0.348461,0.24827938,0.100181624
0.16880997,0.2670857,-0.098275736
0.22393449,0.24569924,-0.021764755
0.43054438,0.2473133,0.18323107
0.36864898,0.25962716,0.10902181
0.22520947,0.22570123,-0.0004917532
0.24763216,0.19794512,0.049687043
0.3133124,0.18629532,0.1270171
0.31251615,0.24306591,0.069450244
0.36062503,0.27921605,0.08140898
0.2810023,0.19800666,0.08299565
0.30977848,0.2645425,0.04523599
0.17252019,0.19258732,-0.020067126
0.32815215,0.2645371,0.063615054
0.22439781,0.18957944,0.034818366
0.18206564,0.25401762,-0.071951985
0.20514226,0.24680634,-0.04166408
0.05654138,0.25835577,-0.20181438
0.030476302,0.23624934,-0.20577304
0.26848808,0.25522974,0.013258338
0.2554601,0.2369382,0.01852192
0.44674578,0.25026327,0.19648251
0.26322275,0.32386217,-0.06063941
0.21505448,0.26578176,-0.050727278
0.24323767,0.18324076,0.059996918
0.35164356,0.34415096,0.007492602
0.22157925,0.3020325,-0.08045325
0.15775743,0.28930685,-0.13154942
0.08623204,0.23768266,-0.15145062
0.3550173,0.22333704,0.13168027
0.26365986,0.27494857,-0.0112887025
0.17346564,0.28164864,-0.108183
0.27960458,0.30011106,-0.020506471
0.21530376,0.20546085,0.009842917
0.2507928,0.28851724,-0.037724435
0.2117415,0.2611309,-0.049389392
0.18434852,0.28879952,-0.104451
0.5365306,0.26111284,0.27541777
0.04152019,0.21927367,-0.17775348
0.22297297,0.328939,-0.10596602
0.17095079,0.2744043,-0.1034535
0.06566916,0.22913857,-0.1634694
0.039542258,0.28909963,-0.24955738
0.44605887,0.18302101,0.26303786
0.22621599,0.2766016,-0.050385624
0.2776516,0.2422152,0.035436407
0.30121273,0.2672149,0.033997834
0.20398527,0.22419615,-0.020210877
0.055086836,0.2308896,-0.17580277
0.21165034,0.24870892,-0.037058577
0.27257824,0.29347837,-0.02090013
0.2198363,0.21906768,0.0007686168
0.15341648,0.24835433,-0.094937846
0.24984044,0.2985201,-0.04867965
0.19519843,0.28445315,-0.08925472
0.20995693,0.24555276,-0.035595834
0.048256613,0.19839443,-0.15013781
0.20960495,0.2657536,-0.05614865
0.25762302,0.18662363,0.070999384
0.2930224,0.17931694,0.113705456
0.248098,0.26275212,-0.014654115
0.28253475,0.24536197,0.03717278
0.2783227,0.31552142,-0.037198722
0.26601624,0.23895897,0.027057275
0.2673967,0.22881068,0.038586006
0.15465938,0.24264328,-0.087983906
0.040732604,0.1398908,-0.0991582
0.045412727,0.18408957,-0.13867685
0.2896042,0.21325146,0.07635273
0.42767367,0.22779198,0.19988169
0.35309914,0.22027649,0.13282265
0.34398177,0.31150106,0.032480717
0.21652006,0.27959248,-0.06307243
0.24094112,0.22125392,0.019687206
0.4383745,0.24363919,0.1947353
0.22177836,0.28508443,-0.06330606
0.24830276,0.25633505,-0.008032292
0.4149893,0.3797187,0.0352706
0.16368997,0.21973906,-0.056049094
0.23520947,0.30134484,-0.06613538
0.49796683,0.21125378,0.28671306
0.15434389,0.21357955,-0.059235662
0.2280116,0.2133614,0.014650196
0.19547203,0.1956108,-0.00013877451
0.1668852,0.27270117,-0.10581598
0.32142237,0.1893764,0.13204597
0.23066063,0.2800759,-0.049415275
0.19873586,0.2097132,-0.010977343
0.30638626,0.34700334,-0.04061708
0.17910677,0.20149074,-0.022383973
0.3247593,0.3543446,-0.029585302
0.18910615,0.2437583,-0.054652154
0.16232446,0.23129337,-0.06896891
0.20568195,0.27350837,-0.06782642
0.2090274,0.2700052,-0.0609778
0.15477648,0.21028225,-0.055505767
0.42136958,0.26924926,0.15212032
0.18192345,0.23317806,-0.051254615
0.3615736,0.36382553,-0.002251923
0.43864232,0.3120402,0.12660211
0.18369247,0.3012927,-0.11760022
0.20739743,0.21206929,-0.0046718568
0.17675216,0.21884178,-0.04208961
0.17176896,0.26189443,-0.09012547
0.22089925,0.21112399,0.009775266
0.2645548,0.34088948,-0.076334685
0.3312413,0.34470978,-0.013468474
0.25017023,0.26205936,-0.01188913
0.23096596,0.32472613,-0.09376018
0.15548846,0.28574738,-0.13025892
0.06270012,0.22401737,-0.16131724
0.16996959,0.26185563,-0.09188604
0.19179542,0.26104558,-0.06925015
0.40788722,0.29794994,0.10993728
0.16270176,0.22786175,-0.06515999
0.24126251,0.21398713,0.027275383
0.2324096,0.21564175,0.016767845
0.2160713,0.2413295,-0.025258213
0.25693047,0.26730064,-0.010370165
0.062328212,0.21713398,-0.15480578
0.208499,0.22009419,-0.01159519
0.36845976,0.3065464,0.06191337
0.031008841,0.20115513,-0.17014629
0.43057135,0.35886595,0.0717054
0.087681316,0.2808137,-0.19313237
0.17671254,0.34040174,-0.1636892
0.49222174,0.24509965,0.2471221
0.28955328,0.28932884,0.00022444129
0.32696646,0.23009418,0.096872285
0.35269248,0.21956165,0.13313083
0.39526263,0.19237927,0.20288336
0.24934565,0.1539404,0.09540525
0.30268782,0.26237732,0.040310502
0.20010966,0.30007124,-0.09996158
0.6421128,0.24669115,0.39542162
0.32994425,0.21683808,0.113106176
0.18487994,0.18354331,0.0013366342
0.19076043,0.20149639,-0.010735959
0.18676822,0.3452789,-0.15851067
0.18226865,0.3038729,-0.121604264
0.19568294,0.1945791,0.0011038482
0.21187554,0.23189156,-0.020016015
0.0673568,0.22158574,-0.15422893
0.2871237,0.23099224,0.056131467
0.18018164,0.23623003,-0.056048393
0.046941254,0.21565418,-0.16871293
0.19715029,0.27010325,-0.072952956
0.41271994,0.25781626,0.15490368
0.20032257,0.23700632,-0.036683753
0.28694916,0.19502248,0.09192668
0.21940231,0.24256714,-0.023164824
0.1765395,0.17136356,0.0051759332
0.46497625,0.27296737,0.19200888
0.5373151,0.21509106,0.32222402
0.22722377,0.23695903,-0.009735256
0.3223202,0.3493641,-0.027043909
0.26306188,0.2755323,-0.012470424
0.4053301,0.2949703,0.11035979
0.37235832,0.23968773,0.1326706
0.15645736,0.36044738,-0.20399001
0.24514239,0.3201122,-0.07496981
0.18351756,0.21996175,-0.036444187
0.32736734,0.36191937,-0.034552038
0.06420132,0.21134679,-0.14714548
0.2957143,0.31733435,-0.021620065
0.4091622,0.3389075,0.07025468
0.180338,0.29466772,-0.114329726
0.2765558,0.2459967,0.030559108
0.19879681,0.264028,-0.065231204
0.18447769,0.2782431,-0.09376541
0.16172884,0.35008788,-0.18835904
0.4854714,0.22598659,0.25948483
0.33125097,0.22363205,0.10761891
0.22646664,0.29089862,-0.06443198
0.3423306,0.23865916,0.10367145
0.25909147,0.27558652,-0.016495049
0.5194821,0.23474385,0.28473824
0.40085083,0.27633262,0.124518216
0.33177334,0.20903553,0.12273781
0.18603718,0.18991472,-0.0038775355
0.30932444,0.21501417,0.09431027
0.31122965,0.21827842,0.09295122
0.2860763,0.24351935,0.042556956
0.22970226,0.32717898,-0.09747672
0.25030163,0.22479142,0.025510207
0.2586472,0.22828378,0.030363426
0.23506339,0.215445,0.019618392
0.32875052,0.35055637,-0.021805853
0.073390536,0.28087336,-0.20748281
0.064516425,0.22376539,-0.15924896
0.21233173,0.32326278,-0.110931054
0.073388524,0.24943767,-0.17604914
0.3996777,0.22934283,0.17033486
0.2503845,0.27719846,-0.026813954
0.29371303,0.31327415,-0.019561112
0.23695254,0.22736587,0.009586677
0.32541975,0.26331702,0.062102735
0.03055116,0.2070757,-0.17652453
0.28795993,0.31040853,-0.0224486
0.0659632,0.21556808,-0.14960489
0.23045938,0.28696042,-0.056501046
0.2299983,0.27205822,-0.042059913
0.19248496,0.20106393,-0.008578971
0.07966339,0.30600268,-0.22633928
0.21456145,0.21786161,-0.0033001602
0.32903278,0.26113594,0.06789684
0.18341736,0.21059759,-0.027180225
0.18629047,0.22631986,-0.04002939
0.3449069,0.29181847,0.053088427
0.39124647,0.27643734,0.114809126
0.3260195,0.2407283,0.08529119
0.2805982,0.19900629,0.081591904
0.16417034,0.22345985,-0.059289515
0.19707191,0.23359607,-0.03652416
0.15872194,0.22078507,-0.062063128
0.27412394,0.27927908,-0.005155146
0.041449215,0.25609228,-0.21464306
0.31574816,0.2646773,0.05107087
0.18577172,0.28415832,-0.0983866
0.17064646,0.27906013,-0.10841367
0.2170951,0.2049447,0.012150407
0.0795968,0.2168624,-0.1372656
0.1719202,0.24850766,-0.07658747
0.18208759,0.31854743,-0.13645984
0.21156633,0.28798324,-0.07641691
0.20006426,0.23357381,-0.033509552
0.30572772,0.24931742,0.056410298
0.18296896,0.34234503,-0.15937607
0.35219353,0.29819503,0.0539985
0.18083079,0.18376037,-0.0029295832
0.20481235,0.26845726,-0.063644916
0.39361662,0.2318121,0.16180451
0.35538137,0.2092251,0.14615627
0.35059115,0.2918915,0.058699667
0.29886854,0.1931613,0.10570724
0.25360245,0.24885236,0.004750088
0.23171116,0.23320346,-0.0014922917
0.34774402,0.24887882,0.098865196
0.15305348,0.29246804,-0.13941456
0.036644075,0.26408502,-0.22744095
0.19248809,0.18177436,0.010713726
0.2026304,0.20673831,-0.0041079074
0.30616558,0.2787051,0.027460486
0.23542276,0.258781,-0.023358226
0.15609197,0.21892391,-0.06283194
0.45533782,0.25499913,0.20033869
0.24598,0.2121511,0.0338289
0.26408133,0.23452,0.029561326
0.31352645,0.24208523,0.07144122
0.25049374,0.28419197,-0.03369823
0.23632608,0.27797982,-0.041653737
0.47902393,0.3014998,0.17752412
0.28877324,0.25940853,0.029364705
0.20669712,0.23743059,-0.030733466
0.3324847,0.37140274,-0.03891805
0.33241475,0.236876,0.09553875
0.04051417,0.20268893,-0.16217476
0.2998417,0.21283509,0.08700661
0.071450844,0.2759216,-0.20447077
0.037240062,0.2849109,-0.24767083
0.04726326,0.21944128,-0.17217802
0.17298189,0.18133706,-0.0083551705
0.4408788,0.3079748,0.13290402
0.32681987,0.22502406,0.10179581
0.29351717,0.19996874,0.09354843
0.47928682,0.23772945,0.24155737
0.17016521,0.2700283,-0.09986308
0.033156928,0.25039014,-0.21723321
0.19491805,0.27837834,-0.083460286
0.24686489,0.32768294,-0.08081806
0.27672294,0.24058108,0.036141858
0.36251995,0.28456,0.077959955
0.029176615,0.271122,-0.24194539
0.28515443,0.18907994,0.09607449
0.34278703,0.22314481,0.11964221
0.3177939,0.28785732,0.029936582
0.43036044,0.34664637,0.08371407
0.1870921,0.260929,-0.07383689
0.40982726,0.34112102,0.068706244
0.40609422,0.23138289,0.17471133
0.26328948,0.18152854,0.08176094
0.22406627,0.25710577,-0.033039495
0.26942438,0.25048485,0.018939525
0.24673787,0.2933575,-0.046619624
0.08661047,0.21430115,-0.12769067
0.36195368,0.32839438,0.033559293
0.23742715,0.26472673,-0.027299583
0.33941823,0.2940352,0.045383036
0.30363554,0.30262005,0.0010154843
0.4075133,0.3203244,0.0871889
