y_true,y_pred,error
0.08027868,0.21748929,-0.13721061
0.08977711,0.19982316,-0.110046044
0.11014284,0.22309358,-0.11295074
0.19202027,0.16005917,0.0319611
0.16478933,0.2306379,-0.06584856
0.1502554,0.16082281,-0.010567412
0.1563787,0.2068582,-0.0504795
0.11521776,0.28490618,-0.16968842
0.14783639,0.23934732,-0.09151094
0.18590564,0.25412017,-0.068214536
0.15864336,0.20220962,-0.043566257
0.13731807,0.21121274,-0.073894665
0.24873741,0.23383237,0.0149050355
0.07000177,0.1763504,-0.10634863
0.09949498,0.29810038,-0.1986054
0.15425749,0.25342068,-0.09916319
0.15566815,0.27138314,-0.11571498
0.122279726,0.3374562,-0.21517646
0.13906418,0.23825876,-0.09919459
0.097504385,0.19075902,-0.09325463
0.0796465,0.207969,-0.1283225
0.08475621,0.25926134,-0.17450513
0.13162664,0.18595295,-0.05432631
0.11680428,0.21798156,-0.10117728
0.15823583,0.27406982,-0.11583398
0.14559738,0.23840599,-0.092808604
0.17202027,0.22105615,-0.049035877
0.09982414,0.2633483,-0.16352418
0.14211431,0.18363263,-0.041518316
0.13635258,0.2531903,-0.116837725
0.13536404,0.26692018,-0.13155614
0.23154828,0.19620012,0.035348162
0.26002446,0.30493113,-0.044906676
0.08121912,0.20372872,-0.1225096
0.119679615,0.23450272,-0.1148231
0.13437766,0.1826248,-0.048247144
0.12743409,0.1556923,-0.028258204
0.1703181,0.35097334,-0.18065524
0.18675488,0.2384925,-0.05173762
0.20973186,0.21524905,-0.0055171847
0.15756993,0.19238557,-0.03481564
0.16103104,0.21165131,-0.050620273
0.17965873,0.25796393,-0.0783052
0.20124702,0.24419151,-0.04294449
0.13313657,0.1807711,-0.047634527
0.23048529,0.17109437,0.059390917
0.24391267,0.30618283,-0.062270164
0.119636044,0.2271909,-0.10755485
0.0896047,0.20628424,-0.11667954
0.062170006,0.2517798,-0.1896098
0.0826559,0.27781436,-0.19515845
0.1734947,0.14694165,0.02655305
0.1784529,0.25814655,-0.07969366
0.09549289,0.28488904,-0.18939614
0.14282832,0.3197162,-0.17688787
0.37434345,0.29884696,0.075496495
0.13254903,0.19408299,-0.061533958
0.11400563,0.18761283,-0.0736072
0.18051142,0.19153635,-0.011024937
0.078517966,0.18540232,-0.10688435
0.10940793,0.28020582,-0.17079788
0.11499458,0.2069663,-0.09197172
0.13132164,0.23012905,-0.09880741
0.090072945,0.15843059,-0.06835765
0.10091934,0.23782615,-0.1369068
0.118134595,0.16490354,-0.04676894
0.2054648,0.20161435,0.0038504452
0.12974901,0.22155891,-0.0918099
0.17096114,0.28188017,-0.11091903
0.16405414,0.24382018,-0.079766035
0.11491098,0.25725454,-0.14234355
0.09129552,0.25904182,-0.1677463
0.20287336,0.24584137,-0.042968005
0.08583575,0.26362374,-0.17778799
0.14628507,0.24382298,-0.097537905
0.16006249,0.22496329,-0.0649008
0.12370931,0.29726425,-0.17355493
0.07731955,0.24914671,-0.17182717
0.09577305,0.23168026,-0.1359072
0.08075738,0.1748751,-0.094117716
0.14495277,0.19308405,-0.048131272
0.21810848,0.20691545,0.011193022
0.005396212,0.25609905,-0.25070283
0.6283116,0.24722253,0.38108903
0.2828235,0.22534929,0.05747421
0.15454982,0.21260647,-0.058056653
0.39491338,0.25590318,0.13901019
0.2849051,0.2920325,-0.007127404
0.4031496,0.2572956,0.145854
0.25586426,0.28743637,-0.031572104
0.090273865,0.2711676,-0.18089375
0.48841912,0.310571,0.1778481
0.07024252,0.176574,-0.10633149
0.49338254,0.25519672,0.23818582
0.33713385,0.21446823,0.12266563
0.16271901,0.26460132,-0.10188231
0.24649644,0.2582443,-0.011747867
0.35349226,0.26130804,0.092184216
0.48507228,0.26135346,0.22371882
0.0900984,0.22241537,-0.13231698
0.32220176,0.22175656,0.100445196
0.030850757,0.23027371,-0.19942296
0.35010144,0.20705716,0.14304428
0.120545544,0.19133697,-0.07079143
0.3855351,0.24948637,0.13604872
0.25235546,0.18501042,0.06734504
0.1186355,0.26696366,-0.14832816
0.5985833,0.23831086,0.3602724
0.12550375,0.24172385,-0.1162201
0.26555294,0.26574713,-0.00019419193
0.31028432,0.24890016,0.061384156
0.047828723,0.18615392,-0.1383252
0.38077542,0.17557599,0.20519944
0.39401993,0.23956893,0.154451
0.34220916,0.23015974,0.112049416
0.2954589,0.28144285,0.014016062
0.08481932,0.19920693,-0.11438762
0.27073362,0.2473356,0.023398027
0.42144638,0.2099256,0.21152078
0.034218483,0.23106466,-0.19684619
0.066315755,0.2213694,-0.15505365
0.14036268,0.25120813,-0.11084545
0.3994379,0.23872475,0.16071315
0.14220917,0.2295944,-0.08738522
0.16177857,0.2121707,-0.050392136
0.5633303,0.27771875,0.28561154
0.31245995,0.33903053,-0.026570588
0.66856235,0.30854452,0.36001784
0.07856017,0.21369793,-0.13513775
0.5937065,0.27847314,0.31523335
0.14306602,0.21987723,-0.07681121
0.0673585,0.20374937,-0.13639086
0.5542498,0.27744842,0.2768014
0.2709165,0.18333974,0.08757675
0.39868557,0.24370225,0.15498333
0.51147556,0.22570919,0.28576636
0.08386016,0.19023566,-0.1063755
0.11515369,0.18144408,-0.066290386
0.4469009,0.28196517,0.16493574
0.1093491,0.28216136,-0.17281225
0.1910075,0.3017141,-0.1107066
0.47429904,0.19452265,0.2797764
0.030087957,0.25900653,-0.22891857
0.48480886,0.2093287,0.27548015
0.3435258,0.34004077,0.003485024
0.6162635,0.28367874,0.33258477
0.16981627,0.20522724,-0.03541097
0.06946404,0.23731239,-0.16784835
0.20596048,0.19279975,0.013160735
0.27700323,0.22880767,0.048195556
0.617207,0.37481394,0.24239305
0.09151211,0.25644225,-0.16493014
0.43557167,0.23179452,0.20377715
0.12972528,0.23892216,-0.10919689
0.05512453,0.17819886,-0.12307433
0.31437218,0.25447115,0.05990103
0.085646994,0.18218115,-0.096534155
0.06349225,0.20679007,-0.14329782
0.5224682,0.25902382,0.2634444
0.35048807,0.23299281,0.11749525
0.020279089,0.21700604,-0.19672695
0.15534396,0.25487784,-0.09953387
0.34052464,0.27073288,0.069791764
0.38611504,0.28644624,0.0996688
0.32265848,0.24241833,0.080240145
0.12699495,0.33373365,-0.2067387
0.69576496,0.28661636,0.4091486
0.4002164,0.2663954,0.13382101
0.28238985,0.2569604,0.025429457
0.4825675,0.19482619,0.2877413
0.28359893,0.2163481,0.06725083
0.29554033,0.24775486,0.047785476
0.7880608,0.34075424,0.44730654
0.30558735,0.2932109,0.012376457
0.2939124,0.20943128,0.084481135
0.07359893,0.22113968,-0.14754075
0.13062087,0.24081312,-0.110192254
0.46019548,0.3348898,0.12530568
0.52678597,0.2613589,0.26542708
0.88665015,0.36154667,0.52510345
0.2168726,0.23437928,-0.017506674
0.49885798,0.2518626,0.24699539
0.08663968,0.28455436,-0.19791469
0.217463,0.24256451,-0.025101513
0.27261972,0.26059768,0.012022048
0.07738463,0.2504275,-0.1730429
0.31515586,0.22969638,0.085459486
0.41392067,0.41159943,0.0023212433
0.2345633,0.2261187,0.008444607
0.14055818,0.3060684,-0.1655102
0.088335514,0.1663015,-0.07796599
0.39713907,0.2841554,0.112983674
0.08004616,0.22300579,-0.14295962
0.395091,0.26101837,0.13407263
0.1923868,0.28943858,-0.09705177
0.30233762,0.24604963,0.05628799
0.23429903,0.23448257,-0.0001835376
0.45719132,0.30502072,0.1521706
0.09890718,0.26981354,-0.17090636
0.28938785,0.35073525,-0.061347395
0.45775035,0.240894,0.21685635
0.2242259,0.27965522,-0.055429325
0.24261451,0.2800295,-0.037414998
0.17193748,0.20992003,-0.037982553
0.43225923,0.29123285,0.14102638
0.43925202,0.24317203,0.19607998
0.05821753,0.195978,-0.13776048
0.06502004,0.22945087,-0.16443083
0.17648295,0.29315746,-0.11667451
0.42353928,0.20948039,0.21405889
0.045082733,0.25711906,-0.21203633
0.12633665,0.21763249,-0.09129584
0.20048504,0.27041975,-0.06993471
0.26596048,0.23428778,0.0316727
0.15361765,0.2912157,-0.13759804
0.11642329,0.28919098,-0.1727677
0.5177869,0.21625532,0.3015316
0.78822577,0.3339754,0.45425037
0.16675462,0.27150473,-0.10475011
0.24604711,0.17037567,0.075671434
0.21277648,0.2958595,-0.083083004
0.44425723,0.28076965,0.16348758
0.27105233,0.27747568,-0.006423354
0.25266677,0.3140809,-0.061414123
0.35635754,0.19223379,0.16412376
0.4328884,0.24451862,0.18836977
0.47555295,0.23060943,0.24494351
0.16425724,0.24439149,-0.08013424
0.57722485,0.18330966,0.39391518
0.048225798,0.19000296,-0.14177716
0.4763262,0.23973276,0.23659344
0.34459466,0.19242884,0.15216582
0.558137,0.24706195,0.31107503
0.14353928,0.24759622,-0.10405694
0.4604328,0.31843823,0.14199457
0.4516636,0.22707413,0.22458948
0.47048807,0.19526526,0.2752228
0.25510144,0.2849309,-0.029829472
0.089479715,0.24330287,-0.15382315
0.071731545,0.17811213,-0.10638059
0.06458421,0.24361418,-0.17902997
0.033716913,0.17902808,-0.14531116
0.4781862,0.2272294,0.25095677
0.1562635,0.25687513,-0.10061163
0.048896734,0.25688836,-0.20799163
0.105508976,0.21389355,-0.10838457
0.07060302,0.298367,-0.22776398
0.056956206,0.20478751,-0.1478313
0.2563471,0.28436002,-0.028012931
0.32260406,0.22944988,0.09315418
0.1919353,0.22725256,-0.035317257
0.27711293,0.25025254,0.026860386
0.49372432,0.2725918,0.22113252
0.22910354,0.284845,-0.05574146
0.11698755,0.18995716,-0.07296961
0.5149029,0.14765202,0.36725086
0.17236373,0.20724855,-0.034884825
0.2373794,0.23941384,-0.0020344406
0.43268767,0.28728583,0.14540184
0.17979537,0.25443444,-0.07463907
0.14207637,0.20773725,-0.06566088
0.44609413,0.25804403,0.18805009
0.2577608,0.22888125,0.028879538
0.18477753,0.29966214,-0.114884615
0.4008538,0.2204744,0.1803794
0.5459531,0.30527237,0.24068072
0.19403039,0.21857195,-0.024541557
0.5342028,0.24419387,0.29000896
0.23789664,0.3524684,-0.114571765
0.08015892,0.2709973,-0.19083837
0.1560889,0.3121669,-0.156078
0.29007012,0.21753182,0.0725383
0.30623215,0.2833797,0.02285245
0.1370607,0.25586745,-0.11880675
0.12383186,0.24856512,-0.12473326
0.16187479,0.26749635,-0.10562156
0.17554033,0.20972507,-0.03418474
0.20150906,0.2719739,-0.07046485
0.49843696,0.28534988,0.21308708
0.43365118,0.347484,0.08616719
0.008290674,0.20021354,-0.19192286
0.3327399,0.3978646,-0.06512472
0.72984546,0.30338868,0.42645678
0.76341087,0.30048448,0.4629264
0.74878484,0.22845156,0.5203333
0.22589777,0.22946803,-0.0035702586
0.42215475,0.31939092,0.10276383
0.22899382,0.29923588,-0.07024206
0.37296978,0.20253891,0.17043087
0.31267938,0.22022142,0.092457965
0.24364072,0.21752708,0.026113644
0.1978727,0.22710226,-0.029229566
0.2816449,0.25059023,0.031054676
0.35900426,0.2656043,0.09339997
0.075364865,0.33238342,-0.25701857
0.23769811,0.1695379,0.068160206
0.46980888,0.21542205,0.25438684
0.10939612,0.2150255,-0.10562938
0.60845566,0.3751256,0.23333007
0.032940622,0.23660485,-0.20366423
0.7704254,0.235005,0.53542036
0.011947936,0.20761947,-0.19567154
0.147089,0.22904937,-0.081960365
0.20680991,0.23114114,-0.024331227
0.039850667,0.2207232,-0.18087253
0.007374177,0.16370144,-0.15632726
0.11898337,0.27601656,-0.15703319
0.11904607,0.19995302,-0.08090695
0.46719652,0.2775102,0.18968633
0.18675244,0.17225523,0.014497206
0.5282937,0.26373813,0.2645556
0.16842955,0.2398495,-0.07141994
0.09231366,0.24975447,-0.15744081
0.022480851,0.2127022,-0.19022135
0.50194055,0.23665006,0.2652905
0.30879006,0.21001227,0.098777786
0.31489465,0.26851198,0.046382666
0.38791755,0.30570528,0.08221227
0.47480366,0.21613158,0.25867206
0.4266166,0.3287486,0.097867996
0.46808472,0.23648404,0.23160069
0.45574105,0.22127752,0.23446353
0.36221963,0.26704082,0.09517881
0.24517678,0.28588656,-0.04070978
0.078727365,0.2520144,-0.17328703
0.38904607,0.2977223,0.09132376
0.10971178,0.22588055,-0.11616877
0.16658743,0.32334742,-0.15675999
0.064730495,0.21959426,-0.15486376
0.12848921,0.21869336,-0.09020415
0.24482454,0.3050222,-0.060197666
0.31985065,0.29849103,0.021359622
0.15589038,0.21973531,-0.063844934
0.25852057,0.2862826,-0.027762026
0.3274234,0.26396677,0.063456625
0.14860415,0.22296505,-0.07436089
0.23427813,0.31224617,-0.077968046
0.28766373,0.26068178,0.02698195
0.24098441,0.2278286,0.013155803
0.4328444,0.22766344,0.20518096
0.05931775,0.23461132,-0.17529356
0.45844743,0.24513124,0.21331619
0.5276115,0.34222367,0.18538782
0.054453593,0.23529945,-0.18084586
0.2761098,0.23474146,0.04136835
0.36116728,0.20820682,0.15296046
0.4092938,0.31997484,0.08931896
0.53005445,0.21561883,0.3144356
0.20512235,0.18830706,0.01681529
0.40408263,0.30244502,0.1016376
0.14615901,0.18804319,-0.041884184
0.25615683,0.3550358,-0.09887898
0.32536268,0.22585009,0.09951259
0.3365979,0.25284663,0.08375126
0.55932516,0.32357213,0.23575303
0.421486,0.33265284,0.08883315
0.30056122,0.21399702,0.0865642
0.4520211,0.42075387,0.031267226
0.09885494,0.30499753,-0.2061426
0.2362635,0.18429095,0.051972553
0.34208682,0.19805165,0.14403518
0.22499914,0.28611168,-0.061112538
0.14893635,0.21325494,-0.0643186
0.4925048,0.35752806,0.13497674
0.100331336,0.23037364,-0.1300423
0.34808996,0.21922188,0.12886809
0.12825193,0.16547637,-0.03722444
0.11679642,0.183599,-0.066802576
0.16942224,0.22085373,-0.051431492
0.25012976,0.30768993,-0.057560176
0.039291628,0.2177238,-0.17843217
0.08493644,0.2642072,-0.17927077
0.06960729,0.18162425,-0.11201696
0.31260625,0.2212827,0.09132354
0.45435956,0.18486802,0.26949155
0.06902213,0.24837296,-0.17935082
0.25052682,0.2603555,-0.009828687
0.21026559,0.2698373,-0.0595717
0.023513153,0.18961814,-0.16610499
0.49141806,0.24209838,0.24931969
0.2263053,0.34667793,-0.12037262
0.64195836,0.2694033,0.37255505
0.3669771,0.29615936,0.07081774
0.19878179,0.21821223,-0.019430444
0.042083777,0.20820521,-0.16612142
0.6938706,0.21613441,0.47773618
0.09345264,0.1755154,-0.08206276
0.104779705,0.22973953,-0.12495983
0.17061043,0.17864697,-0.008036539
0.38494992,0.39729282,-0.0123429
0.37345263,0.24297811,0.13047452
0.3007441,0.2431389,0.057605192
0.55994993,0.34909517,0.21085477
0.3022331,0.37100843,-0.068775326
0.19157176,0.29096195,-0.099390194
0.2772144,0.245887,0.03132741
0.39452675,0.29334715,0.1011796
0.23611504,0.20416705,0.031947985
0.4703627,0.27180147,0.19856122
0.32839298,0.26783246,0.060560524
0.38710248,0.2984014,0.0887011
0.5012478,0.23061694,0.2706309
0.12457071,0.2845131,-0.15994237
0.7428287,0.22215764,0.52067107
0.099011675,0.20602922,-0.10701755
0.052013677,0.26977858,-0.2177649
0.43677333,0.27387783,0.1628955
0.5389281,0.30761293,0.23131517
0.2829824,0.32519147,-0.04220906
0.2356052,0.2570258,-0.021420613
0.29654345,0.20483272,0.09171073
0.11567834,0.21109198,-0.09541364
0.22787052,0.26390824,-0.036037713
0.24716519,0.25102395,-0.00385876
0.30860415,0.32566485,-0.017060697
0.27371693,0.28503764,-0.01132071
0.31119558,0.33649868,-0.025303096
0.26268983,0.24351017,0.019179657
0.013463087,0.28312954,-0.26966646
0.4041005,0.24201532,0.16208519
0.06510145,0.30374253,-0.23864108
0.6254589,0.24218465,0.38327426
0.11800854,0.20710663,-0.089098096
0.008844487,0.31573582,-0.30689132
0.36659047,0.26949462,0.09709585
0.32423633,0.22357027,0.10066606
0.18364073,0.19993965,-0.01629892
0.0010597438,0.25922397,-0.25816423
0.4097305,0.2506026,0.15912789
0.16893853,0.25002855,-0.08109002
0.36805862,0.26303557,0.105023056
0.26714125,0.16333969,0.10380156
0.16642329,0.32791743,-0.16149414
0.5070868,0.32710177,0.17998505
0.23190396,0.3246316,-0.092727646
0.38938567,0.23479293,0.15459274
0.37889457,0.2084621,0.17043246
0.33161357,0.23248093,0.09913264
0.1535445,0.23088329,-0.077338785
0.36754137,0.17485426,0.19268711
0.64478797,0.27375892,0.37102905
0.042729452,0.23668407,-0.19395462
0.18083291,0.18907346,-0.008240551
0.2431213,0.21971117,0.023410127
0.4136542,0.29759538,0.11605883
0.52522683,0.22799973,0.29722708
0.3155612,0.2827188,0.032842398
0.002470402,0.23620479,-0.23373438
0.45747563,0.17780976,0.2796659
0.13501263,0.31376737,-0.17875475
0.35266894,0.25510573,0.09756321
0.07934605,0.26388714,-0.18454108
0.4258956,0.32451448,0.10138112
0.41012233,0.19355334,0.21656899
0.6050753,0.3272352,0.2778401
0.15148817,0.26100457,-0.1095164
0.41628224,0.24223088,0.17405136
0.31592172,0.24664767,0.06927405
0.005435828,0.21276285,-0.20732702
0.4650305,0.2024718,0.2625587
0.051036663,0.17871524,-0.12767857
0.4434422,0.25066757,0.19277462
0.13438568,0.22891168,-0.09452601
0.38364074,0.24198394,0.1416568
0.33386016,0.28562322,0.048236936
0.2278727,0.23987441,-0.012001708
0.46513498,0.2599021,0.20523289
0.26484543,0.27383286,-0.008987427
0.0640587,0.191799,-0.1277403
0.18513802,0.28542706,-0.10028905
0.26944315,0.2108488,0.05859436
0.40493947,0.28796968,0.116969794
0.35573885,0.20864819,0.14709066
0.09411399,0.22468142,-0.13056743
0.51450586,0.31462535,0.19988051
0.38757795,0.23403071,0.15354724
0.4885937,0.2888729,0.1997208
0.28028953,0.2692068,0.011082739
0.17806382,0.28234378,-0.10427995
0.4078183,0.35979822,0.048020065
0.46702936,0.3002402,0.16678917
0.42965734,0.33373302,0.09592432
0.62406176,0.20160736,0.42245442
0.007935397,0.18801159,-0.18007618
0.34165317,0.29024902,0.05140415
0.031135932,0.20842277,-0.17728683
0.51093435,0.3310434,0.17989096
0.49736068,0.23457219,0.26278847
0.29588732,0.2689663,0.026921034
0.28347135,0.24408667,0.039384678
0.12307646,0.24973099,-0.12665454
0.15936999,0.21802236,-0.05865237
0.22590823,0.22814827,-0.002240032
0.8274338,0.28470007,0.5427338
0.1517285,0.28644958,-0.13472109
0.36807123,0.304982,0.06308922
0.50321233,0.25719982,0.24601251
0.14934605,0.20628454,-0.056938484
0.4009448,0.25074378,0.15020102
0.5321051,0.1900761,0.34202898
0.20029084,0.25748053,-0.057189688
0.44779754,0.18602033,0.26177722
0.2482162,0.26225987,-0.014043674
0.09927217,0.1902737,-0.09100153
0.087098986,0.2885715,-0.20147252
0.25653034,0.27527782,-0.018747479
0.4464548,0.21688665,0.22956814
0.12583935,0.321049,-0.19520965
0.11751959,0.20066395,-0.08314437
0.20085645,0.27383485,-0.07297841
0.21693167,0.23860244,-0.021670774
0.12625499,0.18405621,-0.057801217
0.51554024,0.21021967,0.30532056
0.33908367,0.24232195,0.09676172
0.08738661,0.30737337,-0.21998677
0.15996933,0.2952383,-0.13526896
0.06760499,0.21783932,-0.15023433
0.135799,0.25720945,-0.121410444
0.37006292,0.18598296,0.18407996
0.16175228,0.21235941,-0.05060713
0.3406796,0.1810989,0.1595807
0.13864774,0.27391773,-0.13527
0.12734795,0.21948479,-0.092136845
0.39691946,0.2396817,0.15723775
0.5044211,0.26497895,0.23944217
0.20539682,0.21062438,-0.0052275658
0.07911732,0.2243105,-0.14519319
0.078138754,0.21938156,-0.1412428
0.22972903,0.22999583,-0.0002668053
0.09677361,0.32570434,-0.22893073
0.252033,0.19375378,0.058279216
0.093103245,0.18999442,-0.09689118
0.10454735,0.29833648,-0.19378912
0.20433976,0.27156645,-0.06722669
0.33656985,0.2609053,0.07566455
0.07682198,0.22120987,-0.14438789
0.16047873,0.29549634,-0.13501762
0.101305574,0.31602725,-0.21472168
0.115164556,0.19883177,-0.08366721
0.094641425,0.28444478,-0.18980336
0.18953578,0.2035982,-0.0140624195
0.10589175,0.19713835,-0.091246605
0.22779427,0.19263647,0.0351578
0.4867371,0.28529453,0.20144257
0.21629646,0.30099562,-0.084699154
0.21209383,0.24112497,-0.029031143
0.22773416,0.23108102,-0.0033468604
0.18729623,0.28341797,-0.09612174
0.37116706,0.26972705,0.10144001
0.24211559,0.3645945,-0.1224789
0.36404982,0.17179339,0.19225644
0.27320078,0.17761968,0.0955811
0.37745556,0.21461232,0.16284324
0.18133476,0.22851698,-0.047182217
0.16761723,0.23873435,-0.07111712
0.13401088,0.19332127,-0.05931039
0.37239733,0.26773408,0.10466325
0.29953718,0.1770219,0.122515276
0.28231937,0.2426474,0.039671972
0.15221597,0.21702527,-0.06480929
0.15662096,0.23375677,-0.0771358
0.14230803,0.15105283,-0.008744806
0.38106182,0.21348695,0.16757487
0.25237244,0.21531622,0.037056223
0.34677187,0.2518836,0.09488827
0.14749041,0.30947486,-0.16198444
0.13326995,0.25949082,-0.12622087
0.29410622,0.21893774,0.075168476
0.15554515,0.20104048,-0.04549533
0.14254218,0.25160792,-0.10906574
0.20779921,0.30470595,-0.09690674
0.48323497,0.1529518,0.33028316
0.17836674,0.22244854,-0.044081807
0.12800379,0.2717305,-0.14372672
0.15863504,0.1771502,-0.01851517
0.17801157,0.23389532,-0.05588375
0.48714703,0.21085636,0.27629066
0.37158576,0.24882035,0.12276541
0.37950942,0.17326047,0.20624895
0.39483047,0.23887627,0.1559542
0.539513,0.21702625,0.32248676
0.39221227,0.23534177,0.1568705
0.14644241,0.22527806,-0.07883565
0.51733303,0.19759408,0.31973895
0.1234601,0.33459106,-0.21113096
0.123963244,0.19840358,-0.07444034
0.20237127,0.24092399,-0.038552716
0.16694222,0.26718155,-0.10023932
0.23392883,0.24441783,-0.010489002
0.12373185,0.25025627,-0.12652442
0.18584202,0.25628436,-0.070442334
0.15101017,0.22499733,-0.073987156
0.16553591,0.22743319,-0.061897278
0.20741579,0.22833882,-0.020923033
0.19555509,0.18934046,0.0062146336
0.18328555,0.24043979,-0.05715424
0.15992455,0.24508907,-0.08516452
0.120449156,0.33153632,-0.21108717
0.17140467,0.27715144,-0.10574676
0.2742555,0.21483172,0.05942379
0.17572741,0.23839591,-0.0626685
0.29552782,0.22490965,0.07061817
0.21252215,0.25979182,-0.047269672
0.26426828,0.25969538,0.004572898
0.26149645,0.22818641,0.03331004
0.29135093,0.26999387,0.02135706
0.37299973,0.24586637,0.12713335
0.23101272,0.25723606,-0.026223347
0.25936952,0.22509639,0.034273133
0.24852538,0.25562027,-0.00709489
0.2494686,0.20071033,0.04875827
0.17796202,0.21912418,-0.041162163
0.29988483,0.3980588,-0.098173976
