y_true,y_pred,error
0.07926835,0.21528779,-0.13601944
0.21316072,0.1637692,0.049391523
0.12976992,0.18453476,-0.054764837
0.10947211,0.27930427,-0.16983216
0.12028716,0.22959661,-0.10930946
0.08271663,0.29204807,-0.20933144
0.094858736,0.18084097,-0.08598223
0.10534463,0.3399758,-0.23463118
0.118155494,0.28678682,-0.16863133
0.19003637,0.20206055,-0.012024179
0.10359437,0.17455342,-0.070959054
0.14165603,0.2866231,-0.14496706
0.14684933,0.21764967,-0.070800334
0.084989354,0.1814453,-0.09645595
0.14085665,0.27675483,-0.13589817
0.09627462,0.16928054,-0.07300592
0.11049614,0.23440956,-0.123913415
0.17467065,0.20101924,-0.02634859
0.09787859,0.33611497,-0.23823638
0.11452436,0.23324409,-0.118719734
0.2246811,0.29720277,-0.07252167
0.114686325,0.1588314,-0.044145077
0.11130597,0.24033393,-0.12902796
0.21458705,0.3719202,-0.15733315
0.09551705,0.25018454,-0.1546675
0.10278977,0.20172738,-0.09893761
0.14559542,0.2365869,-0.09099148
0.10069468,0.23732679,-0.13663211
0.45533782,0.2974773,0.15786052
0.29454854,0.29997516,-0.0054266155
0.24844632,0.1986655,0.049780816
0.35627002,0.27059183,0.08567819
0.2597586,0.23042099,0.0293376
0.57633406,0.24804948,0.32828456
0.370816,0.2883398,0.0824762
0.23984544,0.18611838,0.05372706
0.2849051,0.304022,-0.019116908
0.15614857,0.22582415,-0.06967558
0.24830112,0.320677,-0.07237589
0.21176289,0.3455897,-0.1338268
0.17376612,0.20499909,-0.031232968
0.48841912,0.32201988,0.16639924
0.2799813,0.31837764,-0.03839636
0.6006418,0.2678625,0.3327793
0.14085075,0.29441258,-0.15356183
0.21615902,0.2065306,0.009628415
0.4153888,0.29447168,0.12091711
0.16271901,0.31210494,-0.14938593
0.069913365,0.21142553,-0.14151216
0.03248085,0.27557305,-0.2430922
0.35349226,0.2794046,0.07408765
0.114526734,0.25253427,-0.13800754
0.25501785,0.26069054,-0.0056726933
0.09401994,0.26464564,-0.17062569
0.2285654,0.28767765,-0.05911225
0.5692603,0.24036011,0.3289002
0.36442444,0.26353315,0.10089129
0.09102839,0.12961404,-0.038585648
0.35010144,0.25383595,0.096265495
0.17763542,0.15993707,0.017698348
0.3073585,0.21362865,0.09372985
0.48707637,0.32022345,0.16685292
0.3675518,0.18517074,0.18238106
0.25235546,0.2017155,0.050639957
0.064735726,0.23930307,-0.17456734
0.1816793,0.26841155,-0.08673225
0.18447448,0.22182356,-0.037349075
0.27190614,0.25858763,0.013318509
0.17201063,0.23746172,-0.065451086
0.33789665,0.42551732,-0.087620676
0.38077542,0.16428582,0.2164896
0.3911516,0.3365143,0.054637313
0.08481932,0.29048145,-0.20566213
0.48538357,0.17498526,0.3103983
0.17150165,0.2113901,-0.03988844
0.09712339,0.23968625,-0.14256287
0.1254798,0.33406994,-0.20859013
0.14036268,0.22135828,-0.080995604
0.19002308,0.24636513,-0.05634205
0.18748389,0.33948448,-0.15200059
0.16177857,0.20593122,-0.044152647
0.23654564,0.2430388,-0.006493166
0.38304815,0.26311943,0.11992872
0.10297197,0.16204597,-0.059074
0.21116206,0.2816233,-0.07046124
0.093254104,0.20535499,-0.112100884
0.008018991,0.19699875,-0.18897976
0.33987898,0.34477758,-0.0048986077
0.065341786,0.23373877,-0.16839698
0.019325156,0.30478656,-0.2854614
0.1910075,0.3308675,-0.13986
0.35253614,0.34941253,0.0031236112
0.48136276,0.2203299,0.26103288
0.030087957,0.27493888,-0.24485092
0.4384766,0.2594319,0.1790447
0.35536486,0.23979402,0.11557084
0.6492729,0.29583952,0.3534334
0.16981627,0.16792454,0.0018917322
0.24883708,0.23714134,0.011695743
0.37249956,0.22276786,0.1497317
0.31269288,0.3176695,-0.00497663
0.09151211,0.27856416,-0.18705204
0.3275466,0.31071645,0.016830146
0.49107847,0.319524,0.17155448
0.7045372,0.26737174,0.43716547
0.19594784,0.21308386,-0.017136022
0.024131844,0.23061183,-0.20647998
0.62004614,0.34098378,0.27906236
0.05344001,0.23075776,-0.17731775
0.2394401,0.22132324,0.018116862
0.022773432,0.25185257,-0.22907914
0.35048807,0.21440746,0.13608061
0.006522557,0.12196142,-0.11543886
0.43505967,0.25369954,0.18136013
0.34052464,0.23960134,0.1009233
0.47340867,0.250554,0.22285467
0.28451627,0.2080783,0.07643798
0.20434083,0.28427112,-0.07993029
0.045709692,0.15526326,-0.10955357
0.4002164,0.28217202,0.11804438
0.33323625,0.3425143,-0.009278059
0.19192486,0.42729706,-0.2353722
0.2608329,0.42363358,-0.16280067
0.3592237,0.23211308,0.12711062
0.11266153,0.22577079,-0.11310925
0.08906392,0.3106806,-0.22161669
0.29628745,0.3166255,-0.020338058
0.1609866,0.20382243,-0.04283583
0.25046718,0.3358473,-0.08538011
0.037562266,0.11669351,-0.079131246
0.57217044,0.31730327,0.25486717
0.52678597,0.27054405,0.25624192
0.13924156,0.20254645,-0.063304886
0.023588479,0.2610411,-0.23745263
0.5527734,0.32670623,0.22606719
0.44868034,0.31785837,0.13082197
0.38442442,0.2669347,0.117489725
0.26266894,0.28131106,-0.018642128
0.18458116,0.25789827,-0.07331711
0.4722488,0.41435173,0.05789706
0.37480363,0.317255,0.057548642
0.088335514,0.17897767,-0.090642154
0.11988202,0.29526845,-0.17538643
0.3539333,0.30176106,0.052172244
0.13546196,0.30449265,-0.1690307
0.1923868,0.272445,-0.08005819
0.12865944,0.35018405,-0.22152461
0.35817876,0.3215044,0.03667435
0.26054773,0.19411652,0.06643121
0.23429903,0.27678385,-0.04248482
0.105918676,0.24506122,-0.13914254
0.09890718,0.23337746,-0.13447028
0.74040145,0.3065268,0.43387464
0.021822544,0.17035799,-0.14853545
0.39703676,0.3756856,0.021351159
0.42355496,0.16208604,0.26146892
0.03017155,0.27496013,-0.24478859
0.43225923,0.2768303,0.15542895
0.2864494,0.27619243,0.010256976
0.2397932,0.31385684,-0.074063644
0.12049548,0.29905796,-0.17856248
0.27867728,0.21695784,0.061719447
0.52986854,0.27363288,0.25623566
0.7221151,0.23653945,0.48557565
0.026493391,0.17564522,-0.14915183
0.71621126,0.24034646,0.4758648
0.4880608,0.26613346,0.22192734
0.07471701,0.24015154,-0.16543454
0.24982977,0.20530526,0.044524506
0.56828326,0.28791398,0.28036928
0.38450584,0.38974407,-0.005238235
0.11642329,0.34006146,-0.22363818
0.5177869,0.21663529,0.30115163
0.02389151,0.24144012,-0.21754861
0.6466793,0.37081996,0.27585933
0.43711296,0.29062563,0.14648733
0.056535188,0.19219667,-0.13566148
0.24589778,0.3285004,-0.082602605
0.38757154,0.18456048,0.20301107
0.22256227,0.28138533,-0.058823064
0.55201066,0.26116708,0.29084358
0.14874826,0.24006626,-0.091318
0.24692486,0.33282658,-0.08590172
0.022250967,0.18435675,-0.16210578
0.34823102,0.2997157,0.04851532
0.4328884,0.2861888,0.14669958
0.48207116,0.278532,0.20353916
0.082292765,0.24650022,-0.16420746
0.55229056,0.23982596,0.3124646
0.4896469,0.21748623,0.27216068
0.14353928,0.31812966,-0.17459038
0.17821535,0.2523093,-0.07409394
0.6112561,0.34558108,0.26567504
0.15205243,0.25153407,-0.09948164
0.5333094,0.27849326,0.25481614
0.6277055,0.3741203,0.25358522
0.49822056,0.24372561,0.25449497
0.3742886,0.23810352,0.13618506
0.5014777,0.2706071,0.2308706
0.016420245,0.21454363,-0.19812338
0.14396465,0.22799559,-0.08403094
0.37688306,0.22653528,0.15034778
0.21805339,0.21859725,-0.0005438626
0.08378483,0.24325429,-0.15946946
0.4781862,0.257498,0.2206882
0.57646203,0.3135835,0.26287854
0.37347135,0.26906946,0.10440189
0.1562635,0.21708927,-0.060825765
0.32746518,0.26189882,0.06556636
0.105508976,0.11477539,-0.009266414
0.27475882,0.15691124,0.11784758
0.6244767,0.20649454,0.41798213
0.42635754,0.29095045,0.13540709
0.10688002,0.26672983,-0.15984982
0.35052463,0.22672115,0.12380348
0.25011712,0.21603975,0.034077376
0.7148454,0.16603567,0.54880977
0.44073582,0.26258674,0.17814907
0.29798546,0.37175253,-0.073767066
0.27711293,0.28048268,-0.0033697486
0.17514324,0.2739916,-0.09884837
0.4105403,0.22542012,0.1851202
0.15206592,0.2655416,-0.113475695
0.22225401,0.37256292,-0.1503089
0.050367907,0.2422966,-0.1919287
0.15591127,0.3030332,-0.14712194
0.17979537,0.24007085,-0.06027548
0.2538079,0.2582386,-0.0044307113
0.26326236,0.28065425,-0.01739189
0.14207637,0.1766978,-0.034621432
0.23702934,0.34706047,-0.11003113
0.5215069,0.2628809,0.258626
0.46752048,0.24352595,0.22399452
0.035885148,0.15128122,-0.115396075
0.5617054,0.32520565,0.23649976
0.079453595,0.2095648,-0.13011122
0.18809518,0.16231182,0.02578336
0.13993122,0.2098893,-0.069958076
0.45467824,0.27972254,0.1749557
0.32686216,0.3666462,-0.039784044
0.5089781,0.32012868,0.18884945
0.30623215,0.32638824,-0.020156085
0.15821753,0.36885706,-0.21063952
0.19651733,0.2511357,-0.054618374
0.17361242,0.25787118,-0.084258765
0.10809214,0.36867103,-0.2605789
0.16187479,0.28414974,-0.12227495
0.6193774,0.30610937,0.313268
0.2477608,0.25769368,-0.009932876
0.039523695,0.1623519,-0.122828215
0.20150906,0.2874894,-0.085980356
0.49843696,0.27156734,0.22686961
0.2555978,0.2834134,-0.02781561
0.46378702,0.21767826,0.24610876
0.32207638,0.23924713,0.08282925
0.09552465,0.22737826,-0.13185361
0.13180992,0.34767205,-0.21586213
0.4641423,0.20582344,0.25831884
0.20322058,0.25339168,-0.050171107
0.20328546,0.2545488,-0.051263332
0.22899382,0.32188308,-0.092889264
0.39144418,0.23442289,0.15702128
0.11681732,0.29231945,-0.17550212
0.1978727,0.25656658,-0.058693886
0.16464168,0.26168042,-0.097038746
0.21057168,0.2277053,-0.017133623
0.09794366,0.25769868,-0.15975502
0.10614856,0.30613887,-0.1999903
0.1588214,0.332483,-0.17366159
0.044834994,0.25581387,-0.21097887
0.23769811,0.15029168,0.08740643
0.29572317,0.32438684,-0.028663665
0.35190395,0.2893229,0.06258103
0.2778496,0.23835589,0.039493725
0.10035964,0.24046682,-0.14010718
0.14833248,0.24110359,-0.09277111
0.7704254,0.28655925,0.48386613
0.47917888,0.37236395,0.10681492
0.06528431,0.29993367,-0.23464936
0.24224356,0.24977446,-0.007530898
0.039850667,0.2516448,-0.21179412
0.120286494,0.20407718,-0.08379069
0.59682775,0.40315375,0.193674
0.2769353,0.33659098,-0.059655666
0.5282937,0.2180237,0.31027
0.28152257,0.1807516,0.100770965
0.13752046,0.27685928,-0.13933882
0.27307647,0.3510226,-0.07794613
0.022480851,0.20115016,-0.17866932
0.00047458184,0.19578476,-0.19531018
0.6428392,0.2597446,0.38309458
0.20256445,0.2488092,-0.046244755
0.3949678,0.27254975,0.122418046
0.47480366,0.17162828,0.3031754
0.23549026,0.17270268,0.06278758
0.54925203,0.22153312,0.3277189
0.11622475,0.19842154,-0.08219679
0.46771902,0.18499885,0.28272015
0.16205025,0.23918487,-0.077134624
0.578625,0.30055246,0.27807257
0.24476184,0.19131164,0.053450197
0.2882698,0.35937962,-0.07110983
0.17042539,0.23767345,-0.06724806
0.3219144,0.24632563,0.07558878
0.078727365,0.25206357,-0.17333621
0.49849966,0.3056405,0.19285917
0.44213602,0.281236,0.16090003
0.62653303,0.25690955,0.36962348
0.553693,0.2374952,0.3161978
0.33057907,0.30789593,0.022683144
0.16090605,0.25406542,-0.09315938
0.18808474,0.32009077,-0.13200603
0.11755704,0.28658667,-0.16902962
0.045576893,0.23871846,-0.19314158
0.13724574,0.3082914,-0.17104566
0.1112352,0.27856505,-0.16732985
0.07400427,0.20109393,-0.12708965
0.25039926,0.38285694,-0.13245767
0.07081941,0.20797892,-0.13715951
0.12139717,0.26684794,-0.14545077
0.23427813,0.34259862,-0.10832049
0.67697406,0.34273794,0.33423612
0.5186333,0.41384676,0.104786545
0.28766373,0.24694872,0.04071501
0.40438262,0.22059484,0.18378778
0.19262715,0.2726858,-0.08005865
0.33292276,0.29156047,0.041362286
0.34537312,0.30174056,0.043632567
0.40364072,0.2587636,0.1448771
0.44109935,0.3706755,0.07042384
0.53005445,0.19582282,0.33423162
0.08122693,0.33751416,-0.25628722
0.35917145,0.33796263,0.021208823
0.14615901,0.17633662,-0.030177608
0.19731148,0.22718072,-0.029869244
0.32321534,0.34241527,-0.019199938
0.3308612,0.32574266,0.005118549
0.32536268,0.23216613,0.093196556
0.3365979,0.24819754,0.08840035
0.5644066,0.42972058,0.134686
0.4499447,0.2517581,0.1981866
0.11551942,0.17783256,-0.06231314
0.49975356,0.20800439,0.29174918
0.05879224,0.15556496,-0.09677272
0.3499029,0.2514509,0.098452
0.11879528,0.1605962,-0.041800924
0.19488724,0.16289915,0.031988084
0.23758012,0.26335984,-0.025779724
0.291624,0.28322157,0.008402437
0.26045367,0.20356466,0.056889012
0.45435956,0.21557377,0.23878579
0.49563655,0.19469444,0.30094212
0.33964908,0.24936345,0.09028563
0.55833244,0.27992558,0.27840686
0.14625305,0.22282442,-0.076571375
0.18271074,0.32993376,-0.14722303
0.19804293,0.26766762,-0.06962469
0.030373132,0.23866612,-0.20829299
0.41622996,0.25082904,0.16540092
0.24050593,0.25733712,-0.01683119
0.7428287,0.23012836,0.5127004
0.07927073,0.18677014,-0.10749941
0.28909528,0.30485496,-0.015759677
0.36012757,0.29802954,0.062098026
0.5446521,0.3551059,0.1895462
0.4971077,0.28989518,0.20721254
0.22484022,0.2726136,-0.04777339
0.18210468,0.25315315,-0.07104847
0.33277345,0.24276556,0.09000789
0.5389281,0.31943873,0.21948937
0.2829824,0.3269606,-0.043978184
0.2356052,0.2599017,-0.024296507
0.018071238,0.112350084,-0.09427884
0.11567834,0.30385,-0.18817165
0.10838776,0.29735655,-0.18896878
0.12641807,0.25292075,-0.12650268
0.27729058,0.33091635,-0.053625762
0.06810258,0.30410644,-0.23600386
0.6243909,0.36777058,0.25662032
0.30449018,0.34264907,-0.038158894
0.35346308,0.29359463,0.059868455
0.4041005,0.23956877,0.16453174
0.069187135,0.18713929,-0.11795215
0.46716213,0.3145438,0.15261832
0.36659047,0.3102882,0.05630228
0.2187191,0.23025343,-0.011534333
0.51338995,0.21671636,0.2966736
0.10061347,0.35765165,-0.25703818
0.4311956,0.19870232,0.23249327
0.1195237,0.2762303,-0.1567066
0.23151733,0.20693462,0.024582714
0.67306906,0.3259518,0.34711725
0.27368557,0.24543367,0.028251901
0.16642329,0.35045648,-0.18403319
0.5715382,0.18052104,0.39101717
0.37038055,0.2241479,0.14623265
0.34499174,0.24178684,0.103204906
0.2047932,0.33148682,-0.12669362
0.22160311,0.26542962,-0.043826506
0.25169715,0.36590692,-0.11420977
0.1717629,0.3518383,-0.18007539
0.36754137,0.1900567,0.17748468
0.43289882,0.16368449,0.26921433
0.028492255,0.19049548,-0.16200322
0.27397814,0.26447022,0.009507924
0.18083291,0.19727322,-0.016440317
0.4136542,0.3372049,0.076449305
0.35266894,0.26942873,0.08324021
0.38668975,0.28220838,0.10448137
0.33411095,0.3193042,0.014806747
0.21233456,0.23651956,-0.024185002
0.16672109,0.23651206,-0.069790974
0.096036665,0.23100758,-0.1349709
0.4625884,0.25112876,0.21145964
0.21614638,0.24359861,-0.02745223
0.36915797,0.20693867,0.1622193
0.6050618,0.26180598,0.34325585
0.12519549,0.23970476,-0.11450927
0.43059778,0.2809981,0.14959967
0.0820189,0.2227822,-0.1407633
0.21822579,0.23858337,-0.020357579
0.29997605,0.30261767,-0.0026416183
0.15506184,0.26143733,-0.106375486
0.27730104,0.16522688,0.11207417
0.30419236,0.24795078,0.056241587
0.0063993465,0.17141956,-0.16502021
0.20234501,0.32592914,-0.12358412
0.20963864,0.21326144,-0.0036228
0.21970133,0.28238115,-0.06267981
0.2907702,0.29942465,-0.008654445
0.16337949,0.16166244,0.0017170459
0.52893114,0.31971723,0.20921391
0.04175985,0.20283231,-0.16107246
0.46000436,0.33188263,0.12812173
0.37351316,0.28888404,0.08462912
0.16915579,0.2840177,-0.11486192
0.4078183,0.39445317,0.01336512
0.5765038,0.3016504,0.2748534
0.17295934,0.33260813,-0.15964879
0.6798559,0.37546334,0.30439255
0.23789142,0.20808963,0.029801786
0.4440169,0.14593528,0.29808164
0.16521858,0.26625863,-0.10104005
0.16000436,0.2672321,-0.10722773
0.49723834,0.2602514,0.23698694
0.5595215,0.27651924,0.28300226
0.15936999,0.25023222,-0.09086223
0.5149678,0.24124986,0.27371794
0.18271074,0.249083,-0.06637226
0.28628746,0.27609247,0.010194987
0.07427813,0.15916239,-0.084884256
0.26419455,0.23759338,0.026601166
0.07068357,0.19415033,-0.12346676
0.2951537,0.29655182,-0.0013981164
0.10303467,0.1955056,-0.09247094
0.065542504,0.180037,-0.1144945
0.35906696,0.3821304,-0.023063451
0.20029084,0.25251383,-0.052222982
0.43822148,0.25421703,0.18400446
0.10385717,0.2604539,-0.15659675
0.2663533,0.24118052,0.025172785
0.32297456,0.31236652,0.010608047
0.28864568,0.31623998,-0.027594298
0.2064683,0.25096804,-0.04449974
0.28709346,0.29195845,-0.0048649907
0.20492382,0.2513109,-0.04638709
0.2482162,0.2531428,-0.004926607
0.09927217,0.21427663,-0.11500446
0.27616888,0.28228238,-0.0061134994
0.19243146,0.24067932,-0.04824786
0.23847689,0.23145951,0.007017374
0.25653034,0.3146223,-0.05809197
0.15766147,0.20107934,-0.04341787
0.078930035,0.21588117,-0.13695113
0.070435375,0.2156888,-0.14525342
0.4829804,0.23033151,0.2526489
0.21693167,0.24769314,-0.030761465
0.13818826,0.11824409,0.019944169
0.2450434,0.24317461,0.0018687844
0.058363024,0.36451676,-0.30615374
0.086636685,0.23950219,-0.1528655
0.13060232,0.24102981,-0.1104275
0.08738661,0.23641494,-0.14902833
0.11717845,0.21520594,-0.09802749
0.39292437,0.22056904,0.17235532
0.4347866,0.18089972,0.25388688
0.37006292,0.17291678,0.19714613
0.12732588,0.23813243,-0.110806555
0.13864774,0.26710802,-0.12846029
0.27977526,0.21287234,0.06690292
0.45607874,0.17908052,0.27699822
0.4414491,0.21540259,0.22604652
0.4594163,0.2141362,0.2452801
0.39088094,0.21009219,0.18078876
0.3497809,0.26967052,0.08011037
0.49363148,0.17695628,0.3166752
0.0901649,0.26034635,-0.17018145
0.13720475,0.22613932,-0.08893457
0.21715105,0.31186867,-0.09471762
0.16047873,0.36349294,-0.20301421
0.08680243,0.28864944,-0.20184702
0.44486222,0.24993147,0.19493075
0.094641425,0.308846,-0.21420458
0.42290384,0.26482067,0.15808317
0.21752788,0.24292989,-0.02540201
0.24807757,0.3002234,-0.05214584
0.21299529,0.29784456,-0.08484927
0.22600082,0.12964927,0.09635155
0.22217654,0.13443199,0.08774455
0.2042827,0.2509918,-0.04670909
0.22773416,0.25643742,-0.028703257
0.12792978,0.17463589,-0.04670611
0.32703605,0.18909007,0.13794598
0.24211559,0.4153263,-0.17321071
0.36404982,0.16855884,0.19549099
0.18536201,0.22154462,-0.036182612
0.21886116,0.18077584,0.038085327
0.3408144,0.22550373,0.115310684
0.5005176,0.24303235,0.25748527
0.3307247,0.16685334,0.16387135
0.2548564,0.2279151,0.026941314
0.1598043,0.24175695,-0.08195265
0.15983865,0.18734409,-0.027505443
0.089781985,0.27904373,-0.18926175
0.14858665,0.18093865,-0.032352
0.15662096,0.21700414,-0.06038317
0.52297413,0.24202687,0.28094727
0.309925,0.15980898,0.15011601
0.13503858,0.2549467,-0.119908124
0.14757691,0.24730138,-0.09972447
0.0630214,0.13811266,-0.075091265
0.34677187,0.2919921,0.054779768
0.14749041,0.29456794,-0.14707753
0.47846028,0.18976054,0.28869975
0.18190724,0.1804188,0.0014884323
0.14492866,0.27627367,-0.131345
0.16174784,0.2470934,-0.08534555
0.54183054,0.22987793,0.3119526
0.16980827,0.23949477,-0.0696865
0.16852093,0.25886118,-0.09034026
0.16621543,0.2458106,-0.07959516
0.05665887,0.29930624,-0.24264738
