y_true,y_pred,error
0.24433343,0.3646209,-0.12028746
0.41546196,0.32868207,0.08677989
0.31205243,0.28160667,0.030445755
0.04543801,0.18058142,-0.13514341
0.28782046,0.20114943,0.086671025
0.15808995,0.2992143,-0.14112435
0.31702632,0.23458096,0.08244535
0.122104675,0.24448624,-0.12238157
0.15567616,0.30534643,-0.14967027
0.39476186,0.26549405,0.12926781
0.24340867,0.17132024,0.07208842
0.27483195,0.26403672,0.010795236
0.12112244,0.15667236,-0.035549916
0.3135258,0.21780612,0.09571968
0.5078653,0.252123,0.2557423
0.12286748,0.28208268,-0.1592152
0.38156435,0.19975966,0.18180469
0.30109936,0.23066257,0.07043679
0.116533004,0.2861712,-0.16963819
0.26338995,0.26008812,0.003301829
0.31448713,0.21856825,0.09591888
0.7093752,0.27925798,0.43011722
0.42859152,0.17256303,0.25602847
0.30459467,0.3405466,-0.035951942
0.46297503,0.25556502,0.20741001
0.4052425,0.29793605,0.10730645
0.013369043,0.14829116,-0.13492212
0.09760102,0.20428698,-0.10668596
0.021132888,0.22854626,-0.20741338
0.2834818,0.2505677,0.032914102
0.1756261,0.2842856,-0.108659506
0.40347353,0.17660648,0.22686705
0.2800566,0.27078772,0.00926888
0.45046413,0.31306043,0.1374037
0.050892554,0.20128071,-0.15038815
0.3922331,0.25160775,0.14062536
0.323996,0.30863005,0.015365958
0.02266894,0.28180626,-0.25913733
0.20449539,0.26409367,-0.059598282
0.02742338,0.16531746,-0.13789408
0.109649085,0.23701113,-0.12736204
0.05601054,0.2120626,-0.15605205
0.7941214,0.34053478,0.4535866
0.2847379,0.33046532,-0.045727402
0.7629197,0.2910436,0.4718761
0.44259885,0.29081124,0.15178761
0.111843444,0.288249,-0.17640555
0.22017983,0.21272811,0.007451713
0.1636699,0.26999214,-0.106322244
0.2309657,0.19073486,0.04023084
0.4184609,0.22472383,0.19373707
0.19606279,0.2922141,-0.09615131
0.08208159,0.21496621,-0.13288462
0.4676428,0.3212877,0.14635512
0.45984545,0.29688168,0.16296378
0.53815264,0.35841134,0.1797413
0.27045673,0.22395837,0.04649836
0.10907219,0.24434459,-0.1352724
0.04542756,0.21129203,-0.16586447
0.43837428,0.31765392,0.12072036
0.05709945,0.15362076,-0.09652132
0.14578831,0.35972962,-0.2139413
0.20489383,0.15323396,0.051659867
0.124839805,0.1717533,-0.046913497
0.13179038,0.16626889,-0.0344785
0.15943229,0.21756169,-0.0581294
0.16704224,0.20947592,-0.04243368
0.15351452,0.21921013,-0.06569561
0.11215611,0.24739914,-0.13524303
0.18636303,0.270348,-0.083984986
0.08855977,0.3071287,-0.21856892
0.23356676,0.23635961,-0.0027928501
0.070121944,0.18802704,-0.117905095
0.16994192,0.18930191,-0.019359991
0.14477889,0.22953397,-0.08475508
0.18650125,0.20288733,-0.016386077
0.08288579,0.30994868,-0.2270629
0.14351274,0.25179812,-0.10828538
0.17807043,0.16326824,0.014802188
0.13198891,0.15416144,-0.022172526
0.18972771,0.26763287,-0.07790516
0.24432541,0.20413369,0.040191725
0.16349362,0.18943737,-0.025943756
0.17822823,0.20156696,-0.023338735
0.15632123,0.1666094,-0.010288179
0.18542674,0.32637691,-0.14095017
0.16649258,0.27036214,-0.10386956
0.24472664,0.27124748,-0.026520833
0.14950198,0.21348597,-0.06398399
0.14468484,0.18038483,-0.035699993
0.18888654,0.1470755,0.041811034
0.14408508,0.21883959,-0.07475451
0.18590564,0.26848412,-0.08257848
0.24395968,0.22472695,0.019232735
0.1329955,0.22420736,-0.091211855
0.079918176,0.16120268,-0.08128451
0.13603911,0.24719799,-0.11115888
0.2539464,0.15815817,0.095788226
0.11281441,0.16395633,-0.051141918
0.22075696,0.1822179,0.038539067
0.14559738,0.24696091,-0.101363525
0.13881232,0.21436647,-0.07555415
0.109303445,0.21132115,-0.1020177
0.17148735,0.20577528,-0.03428793
0.11606415,0.29440415,-0.17833999
0.13635258,0.23783779,-0.10148521
0.1068228,0.21074356,-0.10392076
0.1661164,0.2000946,-0.033978194
0.17802162,0.21152495,-0.033503324
0.14546855,0.3097282,-0.16425966
0.23154828,0.21204256,0.019505724
0.13827941,0.29686373,-0.15858433
0.1611512,0.12322804,0.037923157
0.26002446,0.28710422,-0.027079761
0.10672591,0.20799123,-0.10126532
0.124011934,0.21924335,-0.095231414
0.20175903,0.21390827,-0.012149245
0.10068098,0.24667983,-0.14599885
0.19794326,0.24915951,-0.05121626
0.11709971,0.33160463,-0.21450493
0.1604302,0.23939362,-0.07896343
0.1703181,0.3032201,-0.132902
0.15233375,0.15201117,0.00032258034
0.18675488,0.23338285,-0.04662797
0.16104847,0.18348907,-0.022440597
0.1304929,0.20502351,-0.07453062
0.1262209,0.20181352,-0.07559262
0.08675726,0.20725656,-0.1204993
0.13326196,0.17745453,-0.044192567
0.18391159,0.16407487,0.019836724
0.107635,0.2008105,-0.09317551
0.2108395,0.25133356,-0.04049407
0.13439333,0.14383751,-0.009444177
0.2641554,0.22387692,0.040278465
0.16984788,0.31783354,-0.14798567
0.14773604,0.16819978,-0.020463735
0.1399652,0.23999663,-0.10003142
0.1734947,0.12345405,0.050040647
0.1784529,0.26960084,-0.091147944
0.1076559,0.23352627,-0.12587038
0.12705684,0.21203615,-0.08497931
0.1483003,0.23145005,-0.083149746
0.32182172,0.22925742,0.0925643
0.11415341,0.2122348,-0.09808139
0.13126417,0.17334348,-0.042079315
0.1235996,0.24801736,-0.12441776
0.10750764,0.27498555,-0.1674779
0.07940941,0.26295862,-0.1835492
0.17711578,0.23912048,-0.0620047
0.083312236,0.17559601,-0.09228378
0.18922655,0.2053177,-0.016091153
0.11824431,0.24134694,-0.12310263
0.1249789,0.21609466,-0.09111576
0.11859959,0.26753515,-0.14893556
0.14641568,0.159816,-0.013400316
0.17409593,0.25248083,-0.078384906
0.060193114,0.23463413,-0.17444101
0.10975424,0.34474084,-0.2349866
0.0634951,0.26070893,-0.19721383
0.09460273,0.33737555,-0.24277282
0.16553794,0.1620224,0.0035155416
0.20287336,0.23883964,-0.035966277
0.09083052,0.24817635,-0.15734583
0.27976468,0.2643421,0.015422583
0.15909071,0.23613197,-0.07704125
0.15776888,0.25069588,-0.09292701
0.08075738,0.14543986,-0.06468248
0.11103428,0.25308633,-0.14205205
0.07874589,0.15049395,-0.07174806
0.11287337,0.32674065,-0.21386728
0.14495277,0.2105591,-0.065606326
0.43531877,0.30953223,0.12578654
0.24249958,0.25283346,-0.010333881
0.4031496,0.33231667,0.07083294
0.31915796,0.25109103,0.068066925
0.35081723,0.2417312,0.10908604
0.15685911,0.16420165,-0.0073425323
0.7161799,0.29722953,0.41895038
0.30194792,0.19428359,0.10766433
0.36096352,0.19180958,0.16915394
0.44072318,0.16208854,0.27863464
0.27999696,0.3314167,-0.051419735
0.16885494,0.21413527,-0.045280337
0.14388932,0.23850974,-0.09462042
0.2748402,0.19011731,0.08472289
0.03728754,0.18052231,-0.14323476
0.103933305,0.27117017,-0.16723686
0.030850757,0.22476101,-0.19391026
0.120545544,0.1919855,-0.07143996
0.28986633,0.2732014,0.016664922
0.06509622,0.21044435,-0.14534813
0.16026342,0.17803006,-0.01776664
0.60357803,0.31566343,0.2879146
0.03752047,0.21517283,-0.17765236
0.16381618,0.19261321,-0.02879703
0.20399383,0.3460584,-0.14206457
0.019077417,0.17637846,-0.15730104
0.07330939,0.28403878,-0.21072939
0.7622719,0.32561216,0.43665972
0.17406175,0.27985156,-0.10578981
0.18348399,0.20425116,-0.020767167
0.21444315,0.2349554,-0.020512253
0.1594192,0.37830788,-0.21888869
0.40769506,0.32436135,0.0833337
0.1524495,0.22875002,-0.07630052
0.5611046,0.31287792,0.24822667
0.3415957,0.29088682,0.05070889
0.42443487,0.2715484,0.15288648
0.13545673,0.20569454,-0.070237815
0.22051942,0.21116918,0.00935024
0.37286007,0.2351327,0.13772738
0.2718047,0.17551444,0.096290246
0.12285703,0.26104903,-0.138192
0.06493426,0.1821467,-0.11721244
0.16535442,0.19658917,-0.031234756
0.43779215,0.2503258,0.18746635
0.35613593,0.3536698,0.0024661422
0.39824888,0.30008662,0.09816226
0.2062352,0.22299446,-0.016759261
0.038865387,0.19038032,-0.15151493
0.4020398,0.25568378,0.14635602
0.20717564,0.30359057,-0.09641492
0.3400492,0.25287604,0.087173164
0.55533653,0.29040533,0.2649312
0.05531262,0.24911994,-0.19380732
0.39868557,0.28542593,0.11325964
0.7329406,0.2747924,0.4581482
0.08386016,0.2168633,-0.13300315
0.62847877,0.22523782,0.40324095
0.1093491,0.28160277,-0.17225367
0.39831984,0.24430478,0.15401506
0.05196143,0.26456597,-0.21260455
0.15207332,0.3617688,-0.20969549
0.34223834,0.20591658,0.13632175
0.6162635,0.28483427,0.33142924
0.3131705,0.16303515,0.15013534
0.41680992,0.22054993,0.19625999
0.5442468,0.26313505,0.28111175
0.03542538,0.14008974,-0.104664356
0.09172632,0.23924506,-0.14751874
0.43557167,0.29663214,0.13893953
0.3817629,0.25638705,0.12537584
0.37994993,0.34148076,0.038469166
0.5224682,0.27064583,0.25182238
0.4427347,0.27024806,0.17248663
0.2446887,0.22737724,0.017311469
0.11346613,0.29952043,-0.1860543
0.3338005,0.3328797,0.00092080235
0.12699495,0.39984232,-0.27284735
0.14065003,0.24519895,-0.104548916
0.28238985,0.23545568,0.046934173
0.68314964,0.23711932,0.44603032
0.6706082,0.2643561,0.40625212
0.3650492,0.3738976,-0.008848399
0.12528431,0.34723753,-0.22195321
0.7880608,0.3229084,0.46515238
0.30558735,0.2734209,0.03216645
0.5827765,0.35602328,0.2267532
0.03853101,0.21652247,-0.17799146
0.21381837,0.22574362,-0.01192525
0.2168726,0.23323302,-0.016360417
0.4933564,0.31438997,0.17896643
0.08663968,0.29676127,-0.2101216
0.2734975,0.23682421,0.036673278
0.4184609,0.38709477,0.03136614
0.48887888,0.2788358,0.21004307
0.217463,0.27279192,-0.05532892
0.14975359,0.32667303,-0.17691945
0.32765108,0.22287348,0.104777604
0.27261972,0.25380895,0.018810779
0.18286008,0.31327862,-0.13041854
0.14949016,0.2575452,-0.10805504
0.12450802,0.27525058,-0.15074256
0.20770551,0.29101747,-0.08331196
0.5253022,0.27005672,0.25524545
0.3133168,0.38029507,-0.066978276
0.3331078,0.2147775,0.1183303
0.14055818,0.29987168,-0.1593135
0.4876929,0.36582974,0.12186316
0.08004616,0.21099482,-0.13094866
0.035249922,0.20567529,-0.17042537
0.395091,0.2501538,0.14493719
0.043849714,0.38995838,-0.34610868
0.11842652,0.32121184,-0.20278533
0.2761799,0.21309686,0.06308305
0.16837731,0.23243415,-0.06405684
0.14531262,0.26022232,-0.11490969
0.4855142,0.23192929,0.25358492
0.15606801,0.33290228,-0.17683427
0.30130008,0.21723679,0.08406329
0.11608891,0.24594413,-0.12985522
0.09519768,0.2015525,-0.10635482
0.5179175,0.2220512,0.2958663
0.26468566,0.25468844,0.009997219
0.08142547,0.1807548,-0.09932932
0.43925202,0.25169712,0.1875549
0.38542014,0.19416668,0.19125347
0.5230534,0.2901311,0.23292232
0.24523947,0.31900227,-0.073762804
0.3154515,0.22072557,0.09472594
0.0448215,0.20446771,-0.15964621
0.68055075,0.23542474,0.445126
0.045082733,0.23750557,-0.19242284
0.023481805,0.16231777,-0.13883597
0.49197927,0.25066477,0.2413145
0.06804816,0.25642958,-0.18838143
0.2046543,0.21773711,-0.013082802
0.52523726,0.34148845,0.18374881
0.4309583,0.37316105,0.057797253
0.2763606,0.27513927,0.001221329
0.2205142,0.25164977,-0.031135574
0.32354668,0.36416304,-0.040616363
0.7690408,0.37066165,0.39837918
0.30099487,0.25811657,0.0428783
0.118941575,0.19817595,-0.07923438
0.25266677,0.3182449,-0.06557813
0.088635504,0.21462223,-0.12598673
0.4545424,0.33945224,0.11509016
0.121874794,0.30239037,-0.18051557
0.2486355,0.27559775,-0.02696225
0.30128744,0.23689029,0.064397156
0.031721093,0.2202496,-0.18852851
0.5894275,0.38918576,0.20024171
0.232554,0.26938614,-0.03683214
0.3597118,0.22875558,0.13095622
0.081195585,0.18200019,-0.100804605
0.23949017,0.2780838,-0.038593635
0.5833146,0.22895738,0.3543572
0.034079596,0.23635045,-0.20227085
0.25167626,0.30495656,-0.053280294
0.3151119,0.26328844,0.051823467
0.34459466,0.23257647,0.11201818
0.4604328,0.33030894,0.13012385
0.2665121,0.31580177,-0.049289674
0.6362979,0.28818005,0.34811783
0.1905769,0.27787444,-0.087297544
0.082292765,0.16853555,-0.08624278
0.66334075,0.27459598,0.38874477
0.15641284,0.2494695,-0.093056664
0.24143592,0.24844734,-0.0070114285
0.39139718,0.306199,0.085198164
0.025660489,0.1457736,-0.12011312
0.040153697,0.25734237,-0.21718867
0.2263471,0.30196956,-0.075622454
0.35359892,0.31151617,0.042082757
0.39987898,0.22836861,0.17151037
0.04159048,0.2539554,-0.21236491
0.44609413,0.26994175,0.17615238
0.089962564,0.14884505,-0.058882482
0.4008538,0.2266065,0.17424731
0.05289142,0.17726448,-0.12437306
0.3624682,0.2511191,0.111349106
0.2979145,0.27211884,0.025795668
0.52847874,0.27900383,0.24947491
0.033345964,0.33282056,-0.2994746
0.26146507,0.23811267,0.0233524
0.24486634,0.22532837,0.01953797
0.1560889,0.32827505,-0.17218615
0.24810563,0.194474,0.053631634
0.12016415,0.19208583,-0.071921684
0.1189259,0.22837415,-0.109448254
0.40012756,0.2960251,0.10410246
0.24702935,0.28779957,-0.040770218
0.29829067,0.17840272,0.11988795
0.3790304,0.25118446,0.12784594
0.74878484,0.26609188,0.48269296
0.21887584,0.21894497,-6.912649e-05
0.5390953,0.33190328,0.207192
0.2724704,0.2946559,-0.022185475
0.0663889,0.34236097,-0.27597207
0.35900426,0.319194,0.03981027
0.023748262,0.17200191,-0.14825365
0.35469916,0.2929891,0.06171006
0.13744427,0.18056476,-0.04312049
0.065832905,0.22864875,-0.16281584
0.027998094,0.33498618,-0.3069881
0.37674418,0.29316127,0.08358291
0.1973376,0.26630417,-0.06896657
0.18642852,0.15123777,0.035190746
0.083278045,0.2605458,-0.17726775
0.20680991,0.2806769,-0.07386699
0.21245778,0.3013252,-0.088867426
0.44186434,0.2794444,0.16241995
0.15327804,0.19507799,-0.041799948
0.18965954,0.27595085,-0.08629131
0.23405129,0.20482768,0.029223606
0.50194055,0.23649226,0.26544827
0.10575149,0.15396494,-0.048213445
0.25582463,0.19951746,0.056307167
0.23559257,0.24803127,-0.0124387
0.062462997,0.28823733,-0.22577433
0.46808472,0.22864948,0.23943524
0.60142547,0.37319928,0.22822618
0.19794366,0.2338359,-0.03589225
0.29190615,0.29405355,-0.0021474063
0.38904607,0.33246872,0.056577355
0.22980583,0.27473566,-0.044929832
0.10971178,0.26437676,-0.15466498
0.064730495,0.18783556,-0.123105064
0.1684609,0.22063226,-0.05217135
0.31985065,0.2590797,0.06077096
0.20684649,0.2191196,-0.012273103
0.3274234,0.26291978,0.06450361
0.26588514,0.24307156,0.022813588
0.72312874,0.33138758,0.39174116
0.28899905,0.26830557,0.020693481
0.34707114,0.29308355,0.053987592
0.42420498,0.30468753,0.119517446
0.11495734,0.25080106,-0.13584372
0.18194053,0.25381473,-0.0718742
0.46231148,0.3126948,0.14961669
0.49310562,0.31378886,0.17931676
0.24360938,0.20761429,0.035995096
0.46513498,0.32858267,0.1365523
0.35801157,0.13699569,0.22101589
0.1955425,0.19053425,0.0050082505
0.2761098,0.2948274,-0.018717587
0.5793774,0.45738113,0.12199628
0.13257271,0.2899132,-0.1573405
0.421486,0.3070796,0.11440638
0.30056122,0.21521936,0.085341856
0.17979842,0.24093905,-0.061140627
0.17021334,0.3253582,-0.15514487
0.4520211,0.38870436,0.06331673
0.31637844,0.29606634,0.0203121
0.03762192,0.30177858,-0.26415667
0.08135232,0.22093381,-0.13958149
0.41598964,0.2942525,0.12173712
0.30290708,0.27737406,0.02553302
0.05186434,0.2723854,-0.22052105
0.04374522,0.2065693,-0.16282408
0.16942224,0.18656029,-0.017138049
0.15185693,0.26188707,-0.110030144
0.08493644,0.29842424,-0.2134878
0.08268243,0.2905162,-0.20783377
0.28504094,0.24485669,0.04018426
0.5463053,0.28671587,0.25958943
0.63909525,0.2526963,0.38639894
0.069469266,0.30856,-0.23909074
0.49141806,0.24189919,0.24951887
0.18351838,0.21417153,-0.030653149
0.60923415,0.31069943,0.29853472
0.36399382,0.25248358,0.11151025
0.34580678,0.2379236,0.10788317
0.37345263,0.22004397,0.15340866
0.090547726,0.17263219,-0.08208446
0.3007441,0.27722025,0.023523837
0.55994993,0.39166743,0.16828251
0.3022331,0.36784086,-0.06560776
0.43899077,0.3016158,0.13737497
0.070812,0.20949417,-0.13868217
0.14805861,0.3044338,-0.15637518
0.23611504,0.19520949,0.04090555
0.16947971,0.24777319,-0.07829347
0.35938784,0.19650087,0.16288698
0.4703627,0.30073088,0.16963181
0.304835,0.24566787,0.059167117
0.071237385,0.31828585,-0.24704847
0.3442655,0.33265135,0.011614144
0.28791448,0.27966934,0.00824514
0.3247379,0.2104761,0.114261806
0.09922893,0.2437966,-0.14456767
0.056451593,0.19173042,-0.13527884
0.2809657,0.25645033,0.02451536
0.5101611,0.26272207,0.24743903
0.3904515,0.25192097,0.13853052
0.16889977,0.18405558,-0.015155807
0.2955007,0.23345283,0.06204787
0.23207638,0.24044062,-0.008364245
0.36438045,0.27936393,0.08501652
0.048617646,0.282602,-0.23398437
0.42731148,0.40794143,0.01937005
0.13095307,0.34409425,-0.21314117
0.19889674,0.26680744,-0.0679107
0.07190396,0.28195342,-0.21004947
0.11800854,0.24943466,-0.13142613
0.18428859,0.18725727,-0.0029686838
0.35588732,0.22080857,0.13507876
0.35055816,0.18136868,0.16918948
0.56025296,0.17655465,0.3836983
0.090038754,0.28208596,-0.19204721
0.03463123,0.20064105,-0.16600981
0.18364073,0.26684004,-0.08319931
0.082407705,0.19380346,-0.111395754
0.360091,0.23448291,0.12560809
0.27985808,0.25335762,0.026500463
0.05880269,0.21644747,-0.15764478
0.6246469,0.39355418,0.23109272
0.21083291,0.24844131,-0.0376084
0.5442394,0.25476623,0.28947318
0.29286748,0.22681141,0.06605607
0.5251977,0.1931138,0.33208388
0.13501263,0.28850937,-0.15349674
0.29613593,0.30183077,-0.0056948364
0.07934605,0.23352535,-0.1541793
0.4040983,0.25001314,0.15408516
0.41012233,0.21717755,0.19294478
0.17793322,0.22227557,-0.044342354
0.13497606,0.19725218,-0.062276125
0.27782047,0.27093405,0.0068864226
0.011519514,0.25621483,-0.2446953
0.10041493,0.16579756,-0.06538263
0.41054556,0.34101242,0.06953314
0.18205547,0.26333553,-0.08128005
0.43886322,0.39335155,0.045511663
0.10998651,0.27062368,-0.16063717
0.20813698,0.3137658,-0.10562882
0.74291974,0.33743295,0.4054868
0.48717564,0.32996786,0.15720779
0.3051589,0.23294856,0.07221036
0.46205243,0.30997297,0.15207946
0.46606278,0.20475134,0.26131144
0.28219873,0.30542,-0.023221284
0.701277,0.21552306,0.48575395
0.36534396,0.27808133,0.08726263
0.07113289,0.19626221,-0.12512931
0.3223115,0.29234067,0.029970825
0.1078936,0.15404482,-0.04615122
0.3588632,0.29411608,0.064747125
0.10217782,0.33024272,-0.2280649
0.082598835,0.2902191,-0.20762026
0.6404306,0.32327497,0.31715566
0.1985728,0.22097228,-0.022399485
0.41238984,0.25205988,0.16032997
0.07410354,0.25261536,-0.17851183
0.32497084,0.1549696,0.17000124
0.18994993,0.24358161,-0.05363168
0.1153888,0.3339166,-0.2185278
0.18513802,0.27712205,-0.09198403
0.59529996,0.2626361,0.33266386
0.2911516,0.22106798,0.07008363
0.7403701,0.23545586,0.5049142
0.6308612,0.24634866,0.38451254
0.011070193,0.23627256,-0.22520237
0.14927596,0.19036135,-0.041085392
0.09941179,0.26737738,-0.16796559
0.48965734,0.25852603,0.23113132
0.28451848,0.3203896,-0.03587112
0.21601054,0.28072807,-0.06471753
0.43593958,0.21716705,0.21877253
0.26645464,0.23036392,0.036090717
0.16881618,0.2606653,-0.09184912
0.13755181,0.2412916,-0.10373978
0.04875349,0.2178516,-0.16909811
0.49736068,0.2524968,0.24486387
0.28347135,0.29486042,-0.011389077
0.2801193,0.20915224,0.07096706
0.18411921,0.27793473,-0.09381552
0.1239677,0.1600402,-0.0360725
0.33821753,0.2228309,0.11538662
0.09662923,0.24490318,-0.14827394
0.28350487,0.3526183,-0.06911343
0.0077682077,0.20826614,-0.20049793
0.51596874,0.28173143,0.23423731
0.6165539,0.3872828,0.22927111
0.43268985,0.30561677,0.12707308
0.072094224,0.21188545,-0.13979122
0.469882,0.27301222,0.19686979
0.21632925,0.22085445,-0.0045251995
0.43771595,0.2692433,0.16847265
0.47468567,0.18587528,0.28881037
0.22788097,0.19835514,0.029525831
0.41978493,0.26898068,0.15080425
0.5321051,0.22634527,0.30575982
0.43481952,0.22256659,0.21225293
0.43815428,0.17631994,0.26183432
0.20869216,0.22666933,-0.017977163
0.23071717,0.36302292,-0.13230576
0.21186163,0.3639115,-0.15204988
0.19674432,0.35522345,-0.15847912
0.087098986,0.33435985,-0.24726087
0.08051621,0.37957692,-0.2990607
0.19186328,0.37243375,-0.18057047
0.11751959,0.24269733,-0.12517774
0.16826613,0.17976972,-0.011503592
0.05800739,0.2469498,-0.18894242
0.20085645,0.26620695,-0.0653505
0.0848993,0.24326128,-0.15836197
0.069067694,0.27332032,-0.20425263
0.14213945,0.21883728,-0.07669783
0.073499665,0.20510812,-0.13160846
0.036909543,0.26505226,-0.22814271
0.12625499,0.17315303,-0.046898037
0.0675048,0.1981327,-0.1306279
0.10768678,0.22292049,-0.11523371
0.23490596,0.24667136,-0.011765406
0.47581014,0.24740267,0.22840747
0.12752089,0.17749652,-0.049975634
0.328439,0.22113636,0.107302636
0.2665568,0.23728716,0.029269636
0.14636555,0.20660184,-0.06023629
0.16175228,0.22880714,-0.06705485
0.15431891,0.24131148,-0.08699256
0.50785667,0.3464057,0.16145095
0.33690715,0.1772329,0.15967424
0.09889916,0.23833807,-0.1394389
0.14849275,0.2115601,-0.06306735
0.20433976,0.2667672,-0.062427446
0.33656985,0.21094984,0.12562001
0.3441123,0.34036788,0.0037444234
0.0967874,0.1952494,-0.09846199
0.25865802,0.1438339,0.114824116
0.07682198,0.22624472,-0.14942273
0.18439874,0.2505799,-0.06618115
0.11176135,0.19469306,-0.08293171
0.117961444,0.20372036,-0.08575892
0.09493962,0.2304738,-0.13553418
0.50678134,0.23627284,0.2705085
0.10589175,0.23328725,-0.1273955
0.14526016,0.18723606,-0.0419759
0.2505738,0.23865671,0.011917099
0.21209383,0.24983008,-0.037736252
0.25559434,0.24422295,0.011371389
0.3270189,0.3004616,0.026557297
0.35398588,0.274224,0.07976186
0.24573742,0.35235092,-0.1066135
0.496526,0.20260963,0.29391637
0.26614302,0.23633327,0.029809758
0.20659164,0.20819983,-0.0016081929
0.32224077,0.22926226,0.09297851
0.18677978,0.19938254,-0.012602761
0.29001245,0.34386244,-0.053849995
0.47618854,0.17860228,0.29758626
0.14441986,0.2953211,-0.15090124
0.37239733,0.24070114,0.1316962
0.11628323,0.24398497,-0.12770173
0.14761329,0.23640303,-0.088789746
0.13206777,0.24897112,-0.11690335
0.3248915,0.20108736,0.12380415
0.13067754,0.30860007,-0.17792253
0.5138075,0.15955985,0.35424763
0.3217047,0.28992724,0.03177744
0.11775971,0.25825253,-0.14049283
0.13995698,0.27119952,-0.13124254
0.39384636,0.21145734,0.18238902
0.14994504,0.23843667,-0.08849163
0.45893005,0.17285739,0.28607267
0.20120451,0.34329268,-0.14208817
0.19089046,0.21289243,-0.022001967
0.107393734,0.19685316,-0.08945943
0.44466543,0.26034278,0.18432266
0.52896076,0.26304543,0.26591533
0.14254218,0.2531183,-0.11057612
0.11696554,0.17569403,-0.058728494
0.14545044,0.26821965,-0.12276921
0.1692682,0.3047937,-0.13552548
0.14545806,0.21048027,-0.065022215
0.12800379,0.31162506,-0.18362127
0.41099393,0.16228785,0.24870609
0.28024754,0.2534974,0.026750147
0.48714703,0.22220221,0.26494482
0.30715793,0.25397238,0.053185552
0.56180614,0.33672395,0.22508219
0.41689256,0.21513097,0.20176159
0.46803066,0.29476088,0.17326978
0.5175242,0.2277518,0.2897724
0.26365983,0.24525928,0.01840055
0.19571017,0.22580625,-0.030096084
0.15048581,0.2789457,-0.1284599
0.15008537,0.27928516,-0.12919979
0.21741958,0.22562982,-0.008210242
0.11695706,0.25665674,-0.13969967
0.17959034,0.26946566,-0.08987531
0.32335603,0.28135723,0.041998804
0.16164221,0.31919345,-0.15755124
0.19683838,0.31107584,-0.11423746
0.19199355,0.2110357,-0.01904215
0.18570675,0.22604194,-0.040335193
0.31830856,0.29490337,0.023405194
0.114201985,0.2656784,-0.15147641
0.20942934,0.23551609,-0.026086748
0.100375205,0.25151408,-0.15113887
0.17657913,0.3128718,-0.13629268
0.18101223,0.2621698,-0.08115758
0.120449156,0.2954147,-0.17496553
0.14179227,0.36161107,-0.2198188
0.17140467,0.2216207,-0.05021602
0.24192409,0.21486337,0.027060717
0.2742555,0.28499737,-0.01074186
0.3357405,0.26009792,0.075642586
0.2530767,0.20171097,0.051365733
0.34602827,0.26828572,0.07774255
0.3628631,0.25384277,0.10902032
0.21909478,0.24850108,-0.029406294
0.14866637,0.20069662,-0.05203025
0.34483656,0.30519742,0.039639145
0.2552785,0.28927156,-0.033993065
0.14655639,0.26702565,-0.12046926
0.4112739,0.25070152,0.16057238
0.23575151,0.2446551,-0.008903593
