y_true,y_pred,error
0.1571308,0.35175532,-0.19462453
0.4135258,0.22635077,0.18717502
0.323996,0.2440093,0.07998671
0.26766154,0.32965082,-0.061989278
0.06758839,0.19837965,-0.13079126
0.10334814,0.19737998,-0.09403183
0.05601054,0.19167694,-0.1356664
0.07469611,0.29680145,-0.22210534
0.036159012,0.21383482,-0.17767581
0.28426552,0.36210465,-0.077839136
0.7941214,0.3515197,0.44260168
0.7629197,0.2570039,0.5059158
0.44259885,0.2639237,0.17867514
0.111843444,0.23075002,-0.11890658
0.22017983,0.22388984,-0.0037100166
0.35295108,0.22451864,0.12843244
0.18172632,0.26391676,-0.08219044
0.517601,0.4057849,0.11181611
0.2309657,0.27511692,-0.044151217
0.2548193,0.2563777,-0.0015583932
0.26963645,0.20591909,0.063717365
0.035582118,0.3219967,-0.28641456
0.19604407,0.22287998,-0.026835904
0.3164307,0.2583054,0.058125287
0.5421987,0.35198557,0.19021314
0.28607324,0.28370088,0.0023723543
0.2880399,0.28063148,0.0074084103
0.16134106,0.19469963,-0.033358574
0.19267964,0.2517683,-0.059088647
0.124839805,0.17555606,-0.05071626
0.14366081,0.21984999,-0.076189175
0.13510911,0.17383273,-0.038723618
0.12878098,0.20433645,-0.07555547
0.07981369,0.30148196,-0.22166827
0.23597011,0.18387863,0.05209148
0.0896256,0.24302351,-0.15339792
0.16278414,0.2076776,-0.04489346
0.18668933,0.18824326,-0.0015539229
0.13616449,0.23138724,-0.095222756
0.23356676,0.23331112,0.00025564432
0.10531525,0.19789077,-0.09257552
0.13446541,0.20812285,-0.07365744
0.1741321,0.33156562,-0.15743352
0.08587429,0.19046412,-0.104589835
0.13198891,0.1855567,-0.053567782
0.11014284,0.26251668,-0.15237384
0.122300625,0.26364163,-0.141341
0.1360676,0.32456893,-0.18850133
0.118634686,0.24641187,-0.12777719
0.2246117,0.18738677,0.037224934
0.14468484,0.2225772,-0.07789236
0.138363,0.23663105,-0.09826805
0.18574022,0.20892428,-0.023184061
0.16604325,0.23007487,-0.064031616
0.24873741,0.23844336,0.01029405
0.15425749,0.23260905,-0.07835156
0.15566815,0.19689472,-0.041226566
0.122279726,0.3839687,-0.26168898
0.13906418,0.18349302,-0.04442884
0.09154827,0.2314051,-0.13985682
0.11281441,0.22693157,-0.11411716
0.13970682,0.20744383,-0.06773701
0.17202027,0.24236374,-0.070343465
0.06338736,0.22553815,-0.1621508
0.11606415,0.24265832,-0.12659416
0.13605192,0.22535826,-0.08930634
0.06511672,0.20904446,-0.14392774
0.1661164,0.21600522,-0.04988882
0.09230585,0.30560726,-0.21330142
0.15988861,0.22330643,-0.06341782
0.062384218,0.1996531,-0.13726889
0.17802162,0.28574622,-0.10772459
0.13827941,0.28104204,-0.14276263
0.14862424,0.2081964,-0.05957216
0.20293044,0.22788863,-0.024958193
0.22442468,0.24937688,-0.024952203
0.20175903,0.24294282,-0.0411838
0.09508537,0.28845978,-0.19337441
0.15233375,0.20828615,-0.0559524
0.20973186,0.22334895,-0.013617083
0.13672069,0.2655232,-0.12880251
0.15756993,0.19529441,-0.03772448
0.08675726,0.17676833,-0.090011075
0.13326196,0.27205884,-0.13879688
0.17965873,0.24882679,-0.06916806
0.24073322,0.29061735,-0.049884126
0.14317957,0.23193763,-0.08875807
0.24391267,0.33620834,-0.09229568
0.0896047,0.26325423,-0.17364952
0.24027523,0.346314,-0.10603878
0.123324655,0.21545516,-0.092130505
0.23546676,0.19377278,0.041693985
0.37434345,0.23847099,0.13587247
0.23878205,0.24855652,-0.009774476
0.18051142,0.20907234,-0.028560922
0.10131317,0.26545876,-0.16414559
0.15633583,0.20981227,-0.053476438
0.13126417,0.19529684,-0.064032674
0.11157242,0.2634689,-0.15189648
0.06518266,0.210498,-0.14531535
0.0757835,0.18820791,-0.11242441
0.12028716,0.22652067,-0.106233515
0.1255066,0.18481255,-0.05930595
0.07940941,0.1923172,-0.11290779
0.09232478,0.20167026,-0.10934548
0.09926835,0.19396247,-0.09469412
0.083312236,0.19584785,-0.11253562
0.10091934,0.2204686,-0.11954925
0.14196427,0.24442242,-0.10245815
0.16265392,0.32305026,-0.16039634
0.17096114,0.29001248,-0.11905134
0.13124327,0.19339459,-0.062151313
0.14165603,0.24836423,-0.1067082
0.09129552,0.2859984,-0.1947029
0.11049614,0.18822272,-0.07772658
0.15592979,0.20267655,-0.04674676
0.14628507,0.23982503,-0.09353995
0.2551304,0.21206884,0.04306157
0.12370931,0.27963728,-0.15592796
0.1446184,0.26198557,-0.11736716
0.085083395,0.23583828,-0.15075488
0.09551705,0.21503662,-0.11951957
0.10278977,0.27589524,-0.17310548
0.13434672,0.4135269,-0.27918017
0.20153585,0.22054417,-0.019008324
0.15831746,0.28654855,-0.1282311
0.19237702,0.28982782,-0.09745081
0.51469946,0.2915691,0.22313035
0.26093656,0.24713562,0.013800934
0.6031318,0.27310282,0.33002895
0.2828235,0.30678958,-0.023966074
0.7600357,0.3042661,0.4557696
0.24249958,0.28401095,-0.04151137
0.24830112,0.34976387,-0.10146275
0.33624566,0.2749204,0.061325252
0.48841912,0.26596284,0.22245628
0.536836,0.24926025,0.28757578
0.5447797,0.27480388,0.26997584
0.011355368,0.25860417,-0.2472488
0.34623215,0.31227577,0.03395638
0.33713385,0.27386212,0.06327173
0.069913365,0.21629922,-0.14638585
0.06548808,0.19945766,-0.13396958
0.37359676,0.21071436,0.1628824
0.30116728,0.2771334,0.024033874
0.28471482,0.19162066,0.093094155
0.2748402,0.22273618,0.052104026
0.45464167,0.30161822,0.15302345
0.032128617,0.20502104,-0.17289242
0.25714126,0.31516683,-0.05802557
0.60357803,0.30064714,0.3029309
0.08725619,0.2299823,-0.14272611
0.06147031,0.20517187,-0.14370155
0.11963645,0.22420706,-0.104570605
0.27723312,0.25820726,0.019025862
0.39401993,0.24581574,0.14820419
0.48467824,0.35098773,0.1336905
0.06673154,0.30087715,-0.23414561
0.27073362,0.22443423,0.046299398
0.15055817,0.26678082,-0.11622265
0.050620873,0.21279888,-0.16217801
0.10929163,0.22034098,-0.111049354
0.14220917,0.24238308,-0.100173905
0.33449757,0.24287845,0.09161912
0.018625053,0.24218151,-0.22355646
0.17184648,0.3048014,-0.13295493
0.06493426,0.22081697,-0.15588272
0.40453938,0.25793916,0.14660022
0.14975359,0.21890296,-0.069149375
0.34949234,0.21566187,0.13383047
0.38202414,0.20179982,0.18022431
0.39994994,0.25857633,0.1413736
0.045770206,0.2781732,-0.23240301
0.20717564,0.24876204,-0.0415864
0.2709165,0.17413898,0.09677751
0.3400492,0.22961368,0.11043553
0.24741074,0.21629803,0.031112716
0.40161356,0.23548912,0.16612445
0.7728152,0.31680667,0.45600855
0.43477228,0.33704513,0.09772715
0.11515369,0.21346577,-0.09831207
0.019325156,0.2571996,-0.23787443
0.08877134,0.19423349,-0.10546215
0.20212558,0.19488545,0.0072401315
0.47429904,0.22638327,0.24791577
0.05196143,0.2884611,-0.23649967
0.3203074,0.3038712,0.01643619
0.1700357,0.24369821,-0.073662505
0.19845046,0.29585755,-0.09740709
0.059411794,0.28339553,-0.22398373
0.37266895,0.22479652,0.14787243
0.55190617,0.3115912,0.24031496
0.004748354,0.19034319,-0.18559483
0.70029694,0.22135791,0.47893903
0.5518121,0.41530418,0.13650793
0.17226142,0.2422187,-0.069957286
0.104842395,0.2450119,-0.1401695
0.039500613,0.25153136,-0.21203075
0.042731635,0.23900819,-0.19627655
0.023557132,0.24014497,-0.21658784
0.27384752,0.20010187,0.07374565
0.05344001,0.19107637,-0.13763636
0.111331426,0.19320334,-0.08187192
0.38611504,0.31260467,0.07351038
0.11346613,0.2762549,-0.16278876
0.47340867,0.28251922,0.19088945
0.12699495,0.4253037,-0.29830873
0.20434083,0.29811537,-0.09377454
0.68987155,0.23350988,0.45636165
0.06426769,0.25162005,-0.18735236
0.19513279,0.33404207,-0.13890928
0.07005661,0.22373728,-0.15368068
0.12528431,0.25772154,-0.13243723
0.09903562,0.24428038,-0.14524476
0.32004398,0.22805837,0.09198561
0.30558735,0.26859277,0.036994576
0.5827765,0.2670461,0.3157304
0.1609866,0.20702833,-0.046041727
0.2939124,0.22214642,0.07176599
0.09782045,0.3120702,-0.21424973
0.2825048,0.29747248,-0.01496768
0.3291192,0.2584532,0.070666015
0.24875045,0.26055473,-0.011804283
0.043640725,0.21212654,-0.16848582
0.26314962,0.277582,-0.014432371
0.2562426,0.17944656,0.07679604
0.13924156,0.2036796,-0.064438045
0.14975359,0.35255307,-0.20279948
0.4378653,0.29975194,0.13811335
0.11307428,0.31506133,-0.20198706
0.12495734,0.2405146,-0.11555727
0.43148077,0.24029091,0.19118986
0.5759291,0.21955116,0.35637796
0.35891762,0.22769521,0.13122241
0.04864595,0.38208878,-0.33344284
0.06341911,0.24864535,-0.18522623
0.35623217,0.2676276,0.08860457
0.18458116,0.36104083,-0.17645967
0.37480363,0.29563278,0.07917085
0.26932517,0.24938717,0.019937992
0.14258535,0.2740482,-0.13146286
0.3331078,0.208495,0.12461279
0.5453522,0.2458694,0.29948282
0.08004616,0.19787894,-0.11783278
0.18030521,0.19687131,-0.016566098
0.013055564,0.17767374,-0.16461818
0.45070753,0.24690746,0.20380007
0.058854938,0.19090338,-0.13204844
0.26135233,0.43546426,-0.17411193
0.24382141,0.20088501,0.0429364
0.1385654,0.1906161,-0.052050695
0.35767415,0.23229519,0.12537897
0.1455007,0.2525527,-0.10705198
0.42355496,0.23689392,0.18666103
0.30130008,0.22028653,0.081013545
0.07208682,0.2419899,-0.16990307
0.07173895,0.24374652,-0.17200756
0.2864494,0.33328325,-0.046833843
0.05391241,0.21129334,-0.15738094
0.6671517,0.26858866,0.39856303
0.044142295,0.23485537,-0.19071308
0.17648295,0.33013046,-0.15364751
0.24523947,0.23847717,0.006762296
0.68055075,0.2069666,0.47358418
0.04295107,0.19774273,-0.15479165
0.023481805,0.21771069,-0.19422889
0.20520595,0.24720602,-0.04200007
0.2365748,0.2513551,-0.014780313
0.07471701,0.21782947,-0.14311245
0.52523726,0.23560476,0.2896325
0.02389151,0.2610535,-0.237162
0.28196883,0.23084828,0.05112055
0.055051383,0.27111894,-0.21606755
0.2747096,0.28645736,-0.011747748
0.61142546,0.2823193,0.32910615
0.14322275,0.34509724,-0.2018745
0.31392068,0.3186096,-0.0046889186
0.22256227,0.30314672,-0.08058445
0.1880795,0.26062316,-0.07254365
0.009607288,0.24532075,-0.23571347
0.39160094,0.30576986,0.085831076
0.35210466,0.23247276,0.1196319
0.16425724,0.25378454,-0.089527294
0.23949017,0.23193496,0.0075552016
0.048225798,0.22253092,-0.17430511
0.4684139,0.37061274,0.09780115
0.3151119,0.21280737,0.10230453
0.55229056,0.25625014,0.29604042
0.4516636,0.22422825,0.22743537
0.2779981,0.24664533,0.03135276
0.6277055,0.28971767,0.33798784
0.0904097,0.21282451,-0.122414805
0.36675766,0.275796,0.090961665
0.14396465,0.24508213,-0.10111748
0.37688306,0.23791976,0.1389633
0.19930208,0.29501438,-0.095712304
0.033716913,0.21483637,-0.18111946
0.57646203,0.28989416,0.28656787
0.529555,0.2125365,0.3170185
0.21467826,0.24300805,-0.02832979
0.048896734,0.2582699,-0.20937318
0.063638546,0.22611873,-0.16248018
0.07060302,0.26815712,-0.19755411
0.062407706,0.1896569,-0.1272492
0.292763,0.30445915,-0.01169616
0.20911922,0.18161528,0.027503937
0.17236373,0.27000064,-0.09763691
0.43268767,0.31803018,0.11465749
0.6525958,0.2432953,0.4093005
0.12126132,0.2875378,-0.16627648
0.5653888,0.21354733,0.35184145
0.26326236,0.2887776,-0.025515229
0.16185693,0.21494983,-0.053092897
0.29939088,0.20072134,0.098669544
0.41178378,0.33104795,0.08073583
0.1816375,0.26868552,-0.087048024
0.595253,0.2072786,0.38797438
0.52024776,0.22447959,0.29576817
0.37837732,0.2608586,0.11751872
0.75620383,0.31248933,0.4437145
0.20071796,0.24057637,-0.039858416
0.22249956,0.22175618,0.00074338913
0.33022684,0.25265926,0.07756758
0.41910878,0.3769068,0.042201966
0.037684612,0.21667095,-0.17898634
0.12016415,0.19546087,-0.07529672
0.046047114,0.2287228,-0.18267569
0.16187479,0.27937633,-0.11750154
0.24702935,0.2511806,-0.00415124
0.12355713,0.24893476,-0.12537763
0.3327399,0.40312213,-0.07038224
0.4258329,0.31761837,0.10821453
0.42237636,0.27795613,0.14442024
0.2256052,0.25410658,-0.028501377
0.21194053,0.22317968,-0.011239156
0.21887584,0.268279,-0.049403146
0.2708612,0.29749215,-0.026630938
0.37296978,0.21110927,0.16186051
0.1978727,0.21350406,-0.015631363
0.17688002,0.23144446,-0.054564446
0.16464168,0.26155287,-0.09691119
0.29866683,0.30660784,-0.007941008
0.0663889,0.26134187,-0.19495296
0.09794366,0.2582544,-0.16031075
0.065832905,0.3367787,-0.2709458
0.6242259,0.35721892,0.267007
0.016506884,0.3316223,-0.31511542
0.31450802,0.2403262,0.074181825
0.123807915,0.23663442,-0.112826504
0.28152257,0.21906383,0.06245874
0.03450802,0.26882446,-0.23431644
0.8741841,0.34126288,0.5329212
0.38345045,0.37724066,0.0062097907
0.18965954,0.22586085,-0.036201313
0.3949678,0.27526736,0.11970043
0.1448768,0.20613806,-0.061261266
0.07954459,0.19125576,-0.111711174
0.03141502,0.23674175,-0.20532674
0.21281828,0.31685787,-0.104039595
0.38791755,0.28316176,0.10475579
0.21421544,0.23143293,-0.017217487
0.578625,0.3136543,0.26497072
0.078727365,0.29004025,-0.21131289
0.42630312,0.20082285,0.22548027
0.29190615,0.26200038,0.029905766
0.38904607,0.38182414,0.007221937
0.3288005,0.2622364,0.06656411
0.13724574,0.32975584,-0.1925101
0.72312874,0.25908494,0.4640438
0.10580155,0.20112313,-0.09532158
0.42420498,0.2872454,0.13695958
0.23427813,0.22277142,0.0115067065
0.39836383,0.24496312,0.1534007
0.40438262,0.21494259,0.18944003
0.4328444,0.24160074,0.19124366
0.1326563,0.20938136,-0.07672505
0.19262715,0.25271714,-0.06008999
0.47076717,0.23718753,0.23357964
0.35801157,0.2134863,0.14452527
0.35163227,0.2802878,0.071344465
0.40781304,0.28287297,0.12494007
0.086253054,0.26140785,-0.1751548
0.02265849,0.20092528,-0.1782668
0.12801899,0.28208566,-0.15406667
0.19745255,0.26452148,-0.067068934
0.19731148,0.20445628,-0.007144809
0.32321534,0.33707213,-0.013856798
0.18895203,0.24973188,-0.060779855
0.421486,0.3362065,0.085279495
0.07238681,0.25090328,-0.17851648
0.20738158,0.29594624,-0.088564664
0.08135232,0.26216882,-0.1808165
0.8997327,0.29517984,0.60455287
0.11879528,0.1931858,-0.07439052
0.30290708,0.26805365,0.03485343
0.559417,0.3353579,0.2240591
0.06960729,0.2613799,-0.19177261
0.31709945,0.21414249,0.102956966
0.24680991,0.26723284,-0.02042292
0.7077264,0.34143817,0.36628824
0.6545812,0.33299756,0.32158363
0.44606802,0.3905304,0.05553761
0.6938706,0.3084286,0.38544202
0.38962078,0.21311297,0.17650782
0.1762008,0.21795718,-0.041756377
0.36399382,0.28634757,0.077646255
0.17553206,0.23321281,-0.057680756
0.18073581,0.2158647,-0.03512889
0.20960729,0.20348309,0.0061241984
0.4686773,0.33990836,0.12876895
0.13997605,0.21178915,-0.07181309
0.4703627,0.2972713,0.17309138
0.3442655,0.30045652,0.043808967
0.28791448,0.3076415,-0.019727021
0.22198974,0.23946947,-0.017479733
0.7081653,0.2563802,0.4517851
0.39951324,0.2346829,0.16483034
0.41622996,0.21621887,0.20001109
0.07927073,0.21714203,-0.1378713
0.33288836,0.26506668,0.06782168
0.19189873,0.22439905,-0.03250031
0.5101611,0.29220116,0.21795994
0.3421234,0.2681712,0.0739522
0.43677333,0.28865546,0.14811787
0.28983718,0.24225885,0.047578335
0.40686217,0.22203778,0.18482439
0.178649,0.24191149,-0.06326249
0.16889977,0.18943997,-0.020540193
0.32694054,0.28715968,0.039780855
0.024312526,0.26231033,-0.2379978
0.22787052,0.2388161,-0.010945573
0.30860415,0.34234476,-0.03374061
0.1595237,0.30544078,-0.14591709
0.045208123,0.20163198,-0.15642385
0.32094786,0.2111866,0.10976125
0.069187135,0.2333161,-0.16412896
0.15568662,0.3467431,-0.19105649
0.09907219,0.21636637,-0.11729418
0.35588732,0.21893306,0.13695426
0.51338995,0.1938337,0.31955624
0.56025296,0.21006589,0.35018706
0.15334596,0.30343038,-0.15008442
0.17224878,0.2201858,-0.04793702
0.17833248,0.22892578,-0.0505933
0.360091,0.24224444,0.11784656
0.3776145,0.20160921,0.17600529
0.08200323,0.30176008,-0.21975684
0.0010597438,0.20781128,-0.20675154
0.5589938,0.34020305,0.21879077
0.10743165,0.30302548,-0.19559383
0.27368557,0.22293098,0.05075459
0.22133969,0.3144611,-0.093121424
0.2413397,0.2753833,-0.034043595
0.4071234,0.19836183,0.20876156
0.063424334,0.24513488,-0.18171054
0.21139412,0.2685334,-0.057139292
0.4209165,0.33753824,0.083378255
0.22160311,0.209579,0.012024105
0.25169715,0.30040377,-0.04870662
0.1717629,0.32146108,-0.14969818
0.17186435,0.20763066,-0.03576632
0.6246469,0.30553526,0.31911165
0.21083291,0.22665887,-0.015825957
0.18686739,0.24294104,-0.05607365
0.16063133,0.2119083,-0.051276967
0.33331984,0.34805477,-0.014734924
0.015388806,0.17774354,-0.16235474
0.18083291,0.19694576,-0.01611285
0.14904085,0.21786042,-0.06881957
0.017818274,0.33709538,-0.3192771
0.13501263,0.23655055,-0.10153793
0.49065527,0.30413628,0.186519
0.33411095,0.2552694,0.07884154
0.50988203,0.19922905,0.31065297
0.04896988,0.22952758,-0.1805577
0.41628224,0.20816411,0.20811813
0.13497606,0.20583184,-0.07085578
0.5298999,0.27706993,0.25282997
0.48946926,0.22331178,0.26615748
0.14772423,0.28074348,-0.13301925
0.12519549,0.21624842,-0.091052935
0.0820189,0.27217585,-0.19015695
0.74291974,0.31023628,0.43268347
0.082295805,0.21028,-0.1279842
0.17715473,0.28309524,-0.105940506
0.4233721,0.3286528,0.09471929
0.063100405,0.21473363,-0.15163323
0.073079504,0.21371584,-0.14063632
0.3223115,0.3561126,-0.03380111
0.30189568,0.30810022,-0.0062045455
0.10217782,0.43008488,-0.32790706
0.21758316,0.22352782,-0.0059446543
0.1985728,0.2193502,-0.020777404
0.41238984,0.23327133,0.17911851
0.22217564,0.27045548,-0.048279837
0.46000436,0.25010228,0.20990208
0.10024469,0.2901718,-0.1899271
0.59529996,0.3000431,0.29525685
0.462207,0.29132307,0.17088392
0.0694192,0.2053784,-0.13595921
0.081801645,0.35954183,-0.27774018
0.226068,0.21513623,0.010931775
0.16786529,0.3090077,-0.14114241
0.18692486,0.23447505,-0.047550187
0.28451848,0.2503679,0.03415057
0.46702936,0.25863767,0.2083917
0.123325065,0.22328277,-0.099957705
0.21825714,0.19302519,0.025231957
0.55368555,0.43920612,0.11447942
0.23789142,0.22796156,0.009929866
0.51093435,0.31741822,0.19351614
0.4440169,0.17910631,0.26491058
0.06034701,0.25190014,-0.19155313
0.39061043,0.2273957,0.16321473
0.29588732,0.26334077,0.03254655
0.32018504,0.24738978,0.07279526
0.19104189,0.21547143,-0.024429545
0.33061346,0.22175394,0.108859524
0.29465735,0.28991336,0.0047439933
0.22590823,0.20799433,0.017913908
0.5149678,0.28374672,0.23122108
0.051059745,0.23480476,-0.18374503
0.18271074,0.23571667,-0.053005934
0.28628746,0.31338257,-0.02709511
0.41538575,0.21348067,0.20190509
0.09882359,0.23387986,-0.13505627
0.07427813,0.21819241,-0.14391428
0.1517285,0.2598651,-0.10813661
0.51596874,0.32069147,0.19527727
0.013504885,0.21660563,-0.20310074
0.48495734,0.24144037,0.24351697
0.43268985,0.26970506,0.16298479
0.18592913,0.23491505,-0.048985913
0.50321233,0.28765732,0.21555501
0.18426768,0.2324783,-0.04821062
0.10303467,0.24420547,-0.1411708
0.41978493,0.24679619,0.17298874
0.42921022,0.4341107,-0.0049004853
0.058165282,0.23801415,-0.17984886
0.13850898,0.23863718,-0.1001282
0.32297456,0.27362686,0.0493477
0.21186163,0.30611974,-0.094258115
0.44779754,0.19312117,0.25467637
0.19674432,0.3446675,-0.14792317
0.24617033,0.24618651,-1.6182661e-05
0.27616888,0.24754028,0.028628603
0.15466946,0.24133223,-0.08666277
0.22594658,0.19316716,0.03277941
0.23847689,0.22179289,0.016683996
0.19186328,0.27304584,-0.081182554
0.14528021,0.18299963,-0.037719414
0.46943295,0.1803176,0.28911537
0.0848993,0.2189673,-0.13406801
0.069067694,0.25634658,-0.1872789
0.15766147,0.22141291,-0.063751444
0.036909543,0.28555524,-0.2486457
0.4175707,0.336025,0.08154571
0.09685346,0.26230955,-0.16545609
0.51554024,0.20022629,0.31531394
0.07635642,0.20972562,-0.1333692
0.07698038,0.24406683,-0.16708645
0.16364266,0.21209337,-0.04845071
0.06760499,0.23364879,-0.1660438
0.4347866,0.19074251,0.24404408
0.4205262,0.23450203,0.18602417
0.49460316,0.2038052,0.29079795
0.4725967,0.24055338,0.23204333
0.39088094,0.19387348,0.19700746
0.22972903,0.19394174,0.035787284
0.09677361,0.24645285,-0.14967924
0.19452506,0.26775834,-0.07323328
0.09889916,0.20231293,-0.10341377
0.29863375,0.19042839,0.10820536
0.114441484,0.21676968,-0.102328196
0.089516535,0.27163118,-0.18211465
0.39235124,0.19053496,0.20181628
0.18953578,0.18448009,0.005055696
0.110160455,0.23464328,-0.124482825
0.4867371,0.2757194,0.2110177
0.21356997,0.2556458,-0.042075843
0.25559434,0.24618621,0.009408131
0.2042827,0.33061194,-0.12632924
0.21392843,0.2776885,-0.06376007
0.1547749,0.27278322,-0.118008316
0.250107,0.26057366,-0.010466665
0.21359506,0.3471824,-0.13358733
0.1469669,0.20706733,-0.06010042
0.22666582,0.26385894,-0.03719312
0.2271241,0.30731905,-0.08019495
0.37116706,0.2270963,0.14407076
0.26614302,0.22291313,0.043229893
0.3620128,0.2531277,0.10888511
0.2324613,0.23391959,-0.0014582872
0.29953718,0.23344778,0.06608941
0.14577106,0.25029546,-0.104524404
0.47595146,0.17493656,0.3010149
0.1338425,0.2523656,-0.11852309
0.21190928,0.18335085,0.028558433
0.22501804,0.23720239,-0.012184352
0.45893005,0.18013164,0.2787984
0.13876681,0.23692968,-0.098162875
0.13604653,0.26327145,-0.12722492
0.29410622,0.2118627,0.08224352
0.14030518,0.23238105,-0.09207587
0.11696554,0.26210228,-0.14513674
0.15961155,0.22379822,-0.06418666
0.16852093,0.34496474,-0.17644382
0.33951962,0.17793386,0.16158576
0.17801157,0.22333314,-0.04532157
0.25444615,0.24224557,0.012200579
0.27345073,0.23933746,0.034113273
0.30715793,0.26430953,0.04284841
0.5175242,0.18483765,0.33268654
0.39221227,0.19563939,0.19657288
0.4610331,0.18486987,0.27616322
0.36009353,0.21214159,0.14795195
0.1887017,0.21286504,-0.024163336
0.11695706,0.19287401,-0.07591695
0.20237127,0.22745122,-0.02507995
0.16164221,0.26059037,-0.098948166
0.115142554,0.20161663,-0.086474076
0.11147207,0.28531218,-0.1738401
0.19199355,0.20705254,-0.015058994
0.15101017,0.1989982,-0.047988027
0.11579232,0.25267583,-0.13688351
0.26517245,0.23069851,0.03447394
0.10716714,0.22675002,-0.11958288
0.23699568,0.22298352,0.014012158
0.17897147,0.412893,-0.23392153
0.24612626,0.22803327,0.01809299
0.29613853,0.23309684,0.06304169
0.17572741,0.26835656,-0.09262915
0.31575248,0.21203369,0.10371879
0.2530767,0.22363648,0.029440224
0.34602827,0.20502841,0.14099985
0.1781333,0.2806332,-0.10249992
0.3628631,0.20752867,0.15533443
0.22632912,0.21843551,0.007893607
0.2247638,0.28725022,-0.062486425
0.24852538,0.21635328,0.0321721
0.18344715,0.2592827,-0.075835556
0.20247902,0.29636097,-0.09388195
0.26997522,0.18363205,0.08634317
0.43608704,0.2052239,0.23086314
0.30030477,0.2838099,0.01649487
0.2656962,0.21508385,0.050612345
0.44541043,0.25607538,0.18933505
0.23476385,0.26884755,-0.03408371
0.24557358,0.23162925,0.013944328
0.3054898,0.25985515,0.045634657
0.18584135,0.3671676,-0.18132624
0.14806032,0.2500943,-0.10203397
0.2953905,0.2765937,0.018796802
0.26687598,0.20797251,0.05890347
0.4602143,0.19781317,0.2624011
0.47833037,0.1943414,0.28398895
0.4215835,0.20662917,0.21495433
0.25400028,0.2220775,0.031922773
0.26530853,0.2348474,0.030461133
