y_true,y_pred,error
0.34092227,0.2442022,0.09672007
0.17082404,0.22944254,-0.0586185
0.053113062,0.23487303,-0.18175997
0.19167097,0.23954168,-0.04787071
0.09457859,0.24272573,-0.14814714
0.18602236,0.2592347,-0.07321234
0.09093871,0.22902906,-0.13809034
0.13929081,0.21900648,-0.07971567
0.25646746,0.24234024,0.014127225
0.46321613,0.2529231,0.21029302
0.19389434,0.25036165,-0.05646731
0.17405231,0.24093497,-0.066882655
0.13981783,0.26411107,-0.12429324
0.09008834,0.2351084,-0.14502007
0.092257515,0.22555062,-0.1332931
0.27841657,0.23706955,0.041347027
0.11839869,0.24977586,-0.13137716
0.29538766,0.24005267,0.055334985
0.43778178,0.23743555,0.20034623
0.419135,0.23865691,0.1804781
0.528805,0.20863906,0.32016596
0.5222661,0.26484978,0.2574163
0.34858584,0.23467302,0.11391282
0.49704665,0.19870004,0.2983466
0.45986703,0.30729574,0.15257129
0.34756243,0.2500635,0.09749892
0.16173963,0.22011974,-0.058380112
0.24081054,0.2543145,-0.013503969
0.15396659,0.24752596,-0.09355937
0.09072031,0.22947586,-0.13875555
0.24802591,0.17272183,0.075304076
0.43785462,0.19970489,0.23814973
0.13937254,0.26518607,-0.12581353
0.1553081,0.21874565,-0.06343755
0.2226327,0.17765915,0.044973552
0.07825513,0.1762555,-0.09800036
0.40504333,0.24533015,0.15971318
0.10529503,0.23527423,-0.1299792
0.37167066,0.20873836,0.1629323
0.40780908,0.17576227,0.23204681
0.30385792,0.2811145,0.022743434
0.05403457,0.2646989,-0.21066433
0.14914353,0.20262763,-0.053484097
0.4645337,0.29991445,0.16461924
0.13340479,0.20505455,-0.07164976
0.12526697,0.2227793,-0.097512335
0.13320406,0.20387146,-0.0706674
0.09136853,0.18632996,-0.09496143
0.08561934,0.21339247,-0.12777314
0.5345558,0.3126029,0.22195289
0.119555995,0.24564725,-0.12609126
0.09707044,0.21864918,-0.12157874
0.4376023,0.24543947,0.19216284
0.40695125,0.22981611,0.17713514
0.21981004,0.28465512,-0.064845085
0.25589573,0.25316527,0.002730459
0.20926937,0.28678128,-0.07751191
0.2436054,0.28495577,-0.041350365
0.19656007,0.22614291,-0.029582843
0.20347778,0.26616865,-0.06269087
0.23958994,0.27183887,-0.03224893
0.22646885,0.22249049,0.0039783567
0.24012122,0.21926829,0.020852923
0.46259305,0.25267348,0.20991957
0.48073888,0.2568435,0.22389537
0.22383128,0.20445538,0.019375905
0.23553024,0.25809273,-0.022562489
0.17704928,0.20633048,-0.029281199
0.44143736,0.2842047,0.15723267
0.19241203,0.27723375,-0.084821716
0.3392687,0.26420936,0.075059354
0.17287105,0.17534351,-0.0024724603
0.39806575,0.29831818,0.09974757
0.34430632,0.2104097,0.13389662
0.2631163,0.21963939,0.04347691
0.15098283,0.26184723,-0.1108644
0.27294093,0.22252274,0.050418198
0.15050559,0.2603119,-0.109806314
0.14310473,0.19195366,-0.048848927
0.19679987,0.24481654,-0.048016667
0.13509127,0.20832211,-0.07323083
0.21447524,0.30391887,-0.089443624
0.20077524,0.26016888,-0.059393644
0.15871574,0.2619234,-0.10320766
0.2560485,0.22280172,0.033246785
0.22665252,0.20761088,0.019041643
0.4897799,0.24576256,0.24401733
0.47688654,0.26790604,0.2089805
0.11534291,0.24450496,-0.12916204
0.184847,0.23983666,-0.054989666
0.11736112,0.24522522,-0.1278641
0.16256121,0.17175522,-0.009194016
0.4703383,0.24415633,0.22618198
0.13393095,0.21532115,-0.0813902
0.5056766,0.19440877,0.31126785
0.111617126,0.23176143,-0.1201443
0.14499202,0.20965028,-0.064658254
0.43384993,0.2786008,0.15524912
0.1791272,0.23650572,-0.057378516
0.13030842,0.22280511,-0.09249669
0.16480146,0.2382684,-0.07346694
0.15695678,0.22250965,-0.065552875
0.29878506,0.24966323,0.049121827
0.14764483,0.25694746,-0.109302625
0.1535242,0.21461406,-0.06108986
0.4956575,0.30146807,0.19418943
0.15591018,0.17341694,-0.017506763
0.46863776,0.26760456,0.2010332
0.15709199,0.22317445,-0.06608246
0.13091427,0.22230846,-0.091394186
0.17333272,0.25887173,-0.08553901
0.14444137,0.23644021,-0.091998845
0.200068,0.22458649,-0.02451849
0.15849152,0.26455185,-0.106060326
0.14890163,0.209506,-0.06060438
0.090223506,0.19732475,-0.10710125
0.5020696,0.25076243,0.25130716
0.42060432,0.27266654,0.14793777
0.38648766,0.25561205,0.13087562
0.39746824,0.26910016,0.12836808
0.22260664,0.21002775,0.01257889
0.15923797,0.22420412,-0.06496616
0.14280088,0.22289893,-0.08009805
0.21147352,0.23978618,-0.028312653
0.45492637,0.22703454,0.22789183
0.15008739,0.29075375,-0.14066637
0.14996697,0.20518035,-0.055213377
0.13017343,0.18993112,-0.059757695
0.1305983,0.24691865,-0.11632034
0.15158956,0.24943185,-0.09784229
0.19347492,0.19832212,-0.0048471987
0.083732985,0.2370548,-0.1533218
0.20630655,0.1790922,0.027214348
0.16902295,0.2078129,-0.038789958
0.13963944,0.20354107,-0.06390163
0.23455964,0.19966257,0.034897074
0.099721566,0.22832811,-0.12860654
0.1559696,0.22509706,-0.069127455
0.111980796,0.22255477,-0.11057398
0.17747249,0.2150827,-0.037610218
0.13737188,0.21262696,-0.07525508
0.24973041,0.2152012,0.03452921
0.22348012,0.20498821,0.018491909
0.32030883,0.20288256,0.117426276
0.18898058,0.24948847,-0.060507894
0.24613719,0.18335536,0.062781826
0.11950637,0.2146079,-0.09510153
0.2149556,0.25884,-0.043884397
0.23981339,0.21386749,0.025945902
0.20661417,0.267482,-0.060867846
0.23869318,0.23152289,0.0071702898
0.18171456,0.22279027,-0.041075706
0.260912,0.20253667,0.05837533
0.16159424,0.19468352,-0.03308928
0.14908299,0.23545691,-0.086373925
0.30183077,0.22957101,0.072259754
0.2708194,0.21064675,0.060172647
0.3405046,0.22443113,0.11607346
0.3853511,0.24073195,0.14461914
0.32738245,0.22058922,0.106793225
0.23497254,0.23356244,0.0014100969
0.37835905,0.2690577,0.10930136
0.33845118,0.2846148,0.053836375
0.38335246,0.19420528,0.18914717
0.2288306,0.2391254,-0.010294795
0.21704957,0.20374608,0.0133034885
0.36569107,0.21819544,0.14749563
0.3618908,0.18680507,0.17508572
0.40678132,0.21985623,0.18692508
0.3102415,0.20492712,0.105314374
0.41795626,0.1995677,0.21838856
0.259991,0.20958531,0.05040568
0.31025454,0.26568422,0.044570327
0.36137068,0.22216439,0.13920629
0.2583936,0.24094215,0.017451435
0.36246225,0.23736718,0.12509507
0.21561597,0.20740274,0.008213237
0.16424331,0.24522668,-0.08098337
0.16266319,0.27791032,-0.11524713
0.28359005,0.21052176,0.07306829
0.2818676,0.19851527,0.08335233
0.17939591,0.2322025,-0.052806586
0.14707609,0.2490651,-0.101989016
