y_true,y_pred,error
0.17015369,0.18956539,-0.019411698
0.08042538,0.334355,-0.25392962
0.22366163,0.20617422,0.017487407
0.26338995,0.25585967,0.007530272
0.19707856,0.2925506,-0.09547204
0.18512236,0.1211708,0.06395156
0.3337587,0.30548185,0.02827686
0.09760102,0.16305998,-0.06545896
0.1756261,0.32112774,-0.14550164
0.20156132,0.20736969,-0.0058083683
0.2824212,0.3200725,-0.0376513
0.25605452,0.1616489,0.09440562
0.34849748,0.2765198,0.071977675
0.12035223,0.18544999,-0.06509776
0.40691137,0.22638917,0.1805222
0.51732713,0.28867906,0.22864807
0.1571308,0.30649647,-0.14936568
0.38096875,0.24818864,0.1327801
0.058220573,0.17992714,-0.12170657
0.076903954,0.19866827,-0.12176432
0.24103884,0.2342405,0.006798342
0.109649085,0.22067675,-0.111027665
0.05601054,0.23087373,-0.17486319
0.339579,0.27328438,0.06629461
0.20078807,0.27378657,-0.07299851
0.43720177,0.3048012,0.13240057
0.14463341,0.2801897,-0.13555628
0.0119270375,0.1636487,-0.15172166
0.17425723,0.31782728,-0.14357005
0.12046413,0.22750235,-0.107038215
0.06567616,0.20758715,-0.141911
0.19604407,0.25447854,-0.05843447
0.24837427,0.30267346,-0.05429919
0.3164307,0.24339911,0.073031574
0.0031287093,0.20152614,-0.19839743
0.4641214,0.21902612,0.24509528
0.15942746,0.21330246,-0.053875
0.59592915,0.27391443,0.32201472
0.35462296,0.19834363,0.15627933
0.19393113,0.3052234,-0.11129227
0.39732715,0.2229335,0.17439365
0.34085903,0.20861584,0.13224319
0.14642051,0.18811238,-0.04169187
0.062932804,0.17410815,-0.11117534
0.14578831,0.19312575,-0.047337443
0.1353745,0.20541728,-0.070042774
0.11641943,0.23841986,-0.12200043
0.13510911,0.15966043,-0.024551317
0.13448215,0.14021587,-0.0057337284
0.11231107,0.16946888,-0.057157807
0.13348317,0.23423752,-0.10075435
0.11215611,0.23029259,-0.11813648
0.18668933,0.15244272,0.03424661
0.11326373,0.21861255,-0.10534882
0.33726582,0.17887813,0.15838769
0.18669741,0.16619802,0.020499393
0.070121944,0.13417143,-0.06404948
0.13446541,0.16562483,-0.031159416
0.17274757,0.17624018,-0.0034926087
0.2330234,0.30027798,-0.06725457
0.18972771,0.30523163,-0.11550392
0.17822823,0.21265134,-0.034423113
0.23403282,0.3032817,-0.06924887
0.30070364,0.112701856,0.18800178
0.11096489,0.20988026,-0.098915376
0.120829046,0.16356847,-0.04273942
0.1241112,0.16879305,-0.044681855
0.19668934,0.25018212,-0.053492785
0.19981545,0.17636791,0.023447543
0.14601298,0.16246012,-0.016447142
0.138363,0.1781396,-0.039776593
0.16058171,0.30062452,-0.14004281
0.1844863,0.2398107,-0.055324405
0.20900041,0.21581718,-0.0068167746
0.22171547,0.17868888,0.04302658
0.13186352,0.18846855,-0.056605026
0.12073607,0.2972913,-0.17655525
0.12670156,0.24470374,-0.11800218
0.1068228,0.16223651,-0.055413708
0.110809214,0.20076683,-0.08995762
0.15988861,0.23554,-0.07565139
0.23154828,0.16406232,0.06748596
0.13827941,0.2292656,-0.09098619
0.12909445,0.12773761,0.0013568401
0.13657618,0.13776201,-0.0011858344
0.08121912,0.18056604,-0.09934692
0.18247588,0.2102147,-0.027738824
0.22786774,0.29785573,-0.069988
0.17106938,0.24647474,-0.07540536
0.23156157,0.19655964,0.035001934
0.13439333,0.1365498,-0.0021564662
0.13313657,0.1964657,-0.06332913
0.19680713,0.16783041,0.028976724
0.112218805,0.19040841,-0.078189604
0.117486335,0.14129484,-0.023808502
0.20944558,0.20211154,0.0073340386
0.1076559,0.16022786,-0.052571967
0.19952288,0.25768423,-0.058161348
0.10131317,0.32145506,-0.22014189
0.17402653,0.19188285,-0.017856315
0.10940793,0.2518343,-0.14242637
0.1235996,0.28549418,-0.16189459
0.109273575,0.16192082,-0.05264724
0.098824255,0.28072605,-0.18190178
0.1649162,0.18736276,-0.022446558
0.18327567,0.21826267,-0.034987003
0.11499458,0.18139225,-0.066397674
0.1255066,0.16739407,-0.041887477
0.09926835,0.18132752,-0.082059175
0.118134595,0.16495511,-0.046820514
0.17391308,0.17060134,0.0033117384
0.14384516,0.17928848,-0.03544332
0.16265392,0.273566,-0.110912085
0.065093845,0.1716133,-0.10651946
0.11491098,0.27799055,-0.16307956
0.06529761,0.23251796,-0.16722035
0.09394442,0.19107082,-0.0971264
0.073024884,0.17764592,-0.10462104
0.11049614,0.22157946,-0.11108332
0.17467065,0.18324122,-0.008570567
0.145423,0.2420933,-0.0966703
0.25817117,0.26001447,-0.0018433034
0.0993415,0.27973387,-0.18039237
0.08895487,0.1264815,-0.03752663
0.10821819,0.2594203,-0.15120211
0.08941464,0.16722438,-0.077809736
0.085083395,0.16681716,-0.08173376
0.19646794,0.1376991,0.05876884
0.3550173,0.28015664,0.07486066
0.26093656,0.26845467,-0.0075181127
0.2597586,0.20047602,0.05928257
0.370816,0.26938447,0.10143152
0.23984544,0.20073119,0.03911425
0.12910877,0.15302789,-0.02391912
0.051968835,0.15536776,-0.10339893
0.2849051,0.26885396,0.016051143
0.4031496,0.29390687,0.10924274
0.31915796,0.23129791,0.08786005
0.33624566,0.22023109,0.11601457
0.25586426,0.26659614,-0.010731876
0.24672109,0.19853115,0.048189938
0.4565979,0.19470665,0.26189125
0.6819688,0.31379226,0.36817655
0.36096352,0.20499507,0.15596846
0.5749051,0.3304861,0.24441901
0.065853804,0.21880218,-0.15294838
0.4938162,0.24835053,0.24546567
0.29723528,0.25998893,0.037246346
0.35349226,0.23589751,0.11759475
0.48507228,0.2824844,0.20258787
0.18720394,0.16141978,0.025784165
0.36442444,0.2509823,0.11344212
0.030850757,0.20489469,-0.17404394
0.21233238,0.18994012,0.022392258
0.19284658,0.31569383,-0.122847244
0.17763542,0.2223325,-0.04469709
0.11026864,0.18130463,-0.071035996
0.28986633,0.2678553,0.022011042
0.50533354,0.27077934,0.2345542
0.21420498,0.17323065,0.040974334
0.65553206,0.23698822,0.41854385
0.599973,0.23064458,0.36932844
0.2210702,0.17564198,0.045428216
0.25235546,0.18634179,0.066013664
0.1816793,0.25897297,-0.07729368
0.16381618,0.16661686,-0.0028006732
0.047828723,0.14943075,-0.10160203
0.58264583,0.29065055,0.2919953
0.10895943,0.22747955,-0.11852012
0.27073362,0.22399783,0.046735793
0.15676507,0.19949147,-0.042726398
0.48538357,0.17120674,0.31417683
0.5400357,0.31075427,0.22928146
0.17406175,0.2532621,-0.07920036
0.20168452,0.26271385,-0.06102933
0.059605107,0.24487492,-0.18526982
0.10929163,0.22648504,-0.117193416
0.26142547,0.1770123,0.08441317
0.40769506,0.2707772,0.13691786
0.04151211,0.17741108,-0.13589898
0.3415957,0.28403285,0.057562858
0.3859605,0.25475994,0.13120055
0.47167408,0.23550212,0.23617196
0.37286007,0.24801746,0.124842614
0.053191405,0.22980526,-0.17661385
0.2718047,0.18568668,0.08611801
0.06493426,0.18338487,-0.118450604
0.038865387,0.19581798,-0.15695259
0.21116206,0.23057327,-0.019411206
0.093254104,0.19502124,-0.10176714
0.55533653,0.23811546,0.31722108
0.80434084,0.34937313,0.4549677
0.4469009,0.26813433,0.17876658
0.1093491,0.34002972,-0.23068061
0.08877134,0.18816218,-0.099390835
0.63837206,0.30806562,0.33030644
0.22728536,0.20564896,0.021636397
0.47429904,0.19438025,0.2799188
0.22231366,0.22211462,0.00019903481
0.4384766,0.25167567,0.18680093
0.3040095,0.2181172,0.08589229
0.41680992,0.2429699,0.17384002
0.06946404,0.23169059,-0.16222654
0.35549027,0.31899798,0.036492288
0.7020607,0.26157352,0.44048718
0.5518121,0.26862177,0.28319034
0.21889977,0.25668946,-0.037789688
0.43470436,0.21648306,0.2182213
0.16258535,0.23433319,-0.07174784
0.35766676,0.28498626,0.0726805
0.09991032,0.25591072,-0.1560004
0.085646994,0.19683048,-0.11118349
0.62004614,0.27276638,0.34727976
0.020279089,0.20154592,-0.18126683
0.4427347,0.2345042,0.2082305
0.47340867,0.24318048,0.23022819
0.17166363,0.32649162,-0.154828
0.12699495,0.30195102,-0.17495607
0.15763237,0.3108346,-0.15320222
0.4940774,0.33988607,0.15419134
0.050714917,0.28043848,-0.22972357
0.12528431,0.32358298,-0.19829866
0.5563262,0.19579783,0.36052838
0.30558735,0.27302518,0.032562166
0.039346054,0.21812412,-0.17877807
0.1609866,0.17118323,-0.010196626
0.09782045,0.21484318,-0.11702273
0.21381837,0.2911093,-0.07729092
0.379114,0.14602944,0.23308456
0.43011713,0.19694224,0.23317489
0.022013675,0.23422092,-0.21220724
0.57217044,0.31106123,0.2611092
0.49885798,0.271909,0.22694898
0.06763019,0.3387759,-0.2711457
0.2317285,0.26354477,-0.031816274
0.2562426,0.16712964,0.08911297
0.08663968,0.24900603,-0.16236636
0.4184609,0.3120049,0.10645601
0.48887888,0.2384524,0.25042647
0.70735025,0.28036195,0.4269883
0.5527734,0.31170103,0.24107239
0.18286008,0.26678354,-0.08392346
0.21089037,0.3182005,-0.10731013
0.12450802,0.2383967,-0.11388868
0.3254254,0.28313702,0.042288363
0.24610676,0.25600424,-0.009897485
0.1772562,0.21818009,-0.040923893
0.38442442,0.22438481,0.1600396
0.5362844,0.23953548,0.2967489
0.067886196,0.18916598,-0.12127978
0.4722488,0.37301165,0.099237144
0.033745218,0.20765522,-0.17391
0.0732541,0.19399253,-0.120738424
0.044667803,0.24428508,-0.19961727
0.11691137,0.17828232,-0.061370954
0.035249922,0.2288045,-0.19355458
0.100906044,0.24000508,-0.13909903
0.043849714,0.30117854,-0.25732884
0.13546196,0.33853635,-0.2030744
0.4419771,0.20558697,0.23639014
0.12865944,0.34486347,-0.21620403
0.069652125,0.2644091,-0.19475697
0.26054773,0.20340818,0.057139546
0.105918676,0.24536762,-0.13944894
0.45070753,0.22435096,0.22635657
0.45719132,0.33140907,0.12578225
0.48431775,0.27115807,0.21315968
0.2761799,0.16591433,0.11026558
0.24199277,0.22055116,0.021441609
0.74040145,0.2872598,0.45314166
0.09519768,0.2217193,-0.12652162
0.43100008,0.27929333,0.15170676
0.24300636,0.1944921,0.04851426
0.5230534,0.18929645,0.33375695
0.22329894,0.11494351,0.108355425
0.022010632,0.26356795,-0.24155733
0.7221151,0.25571635,0.46639875
0.0448215,0.16245359,-0.11763209
0.24105234,0.17877549,0.062276855
0.09676289,0.21851006,-0.12174717
0.36142546,0.1935783,0.16784716
0.38450584,0.30719778,0.07730806
0.26596048,0.23383829,0.032122195
0.15361765,0.3478195,-0.19420186
0.4438005,0.26109827,0.18270224
0.37090605,0.32882017,0.042085886
0.02389151,0.22133431,-0.1974428
0.24589778,0.23511776,0.010780022
0.17249957,0.21034458,-0.037845016
0.31392068,0.23515004,0.07877064
0.28796455,0.25543413,0.032530427
0.17365944,0.15949112,0.014168322
0.27105233,0.23076364,0.040288687
0.022250967,0.13688082,-0.11462985
0.38750696,0.3484787,0.039028257
0.3636699,0.17941996,0.18424994
0.38293844,0.3055698,0.07736865
0.2486355,0.27532122,-0.026685715
0.2700022,0.1755954,0.09440678
0.30128744,0.20760697,0.09368047
0.5894275,0.33687398,0.2525535
0.16425724,0.19827536,-0.034018114
0.57722485,0.15572077,0.42150408
0.2193356,0.24910054,-0.029764935
0.10977448,0.23139721,-0.121622734
0.23949017,0.2970626,-0.05757244
0.082292765,0.28165576,-0.199363
0.4684139,0.33795875,0.13045514
0.5954724,0.28394488,0.31152752
0.41646507,0.26403013,0.15243495
0.55229056,0.2229822,0.32930836
0.06756967,0.33619332,-0.26862365
0.6362979,0.2928352,0.34346268
0.01754659,0.21368623,-0.19613963
0.2779981,0.22060946,0.057388633
0.4257284,0.2535816,0.1721468
0.49822056,0.28586566,0.2123549
0.071731545,0.15052763,-0.07879608
0.0904097,0.24845907,-0.15804937
0.32266894,0.29987565,0.022793293
0.016420245,0.17637107,-0.15995082
0.08378483,0.27738634,-0.1936015
0.3526167,0.28996184,0.06265485
0.24693531,0.33042175,-0.08348644
0.35931775,0.20708764,0.15223011
0.07060302,0.2678584,-0.19725537
0.671836,0.20308378,0.46875224
0.062407706,0.14123735,-0.078829646
0.10688002,0.2439093,-0.13702929
0.2563471,0.28438762,-0.028040528
0.35052463,0.23647526,0.114049375
0.10647249,0.1916236,-0.085151106
0.6470263,0.27383366,0.37319264
0.39139718,0.2551661,0.13623106
0.4695581,0.28445163,0.18510646
0.49372432,0.28326705,0.21045727
0.22910354,0.2810606,-0.05195707
0.15206592,0.2539488,-0.10188289
0.46135232,0.2657602,0.1955921
0.2538079,0.23966137,0.014146537
0.5653888,0.27403155,0.29135725
0.46872213,0.20716491,0.26155722
0.41178378,0.35481292,0.056970865
0.23702934,0.356492,-0.11946267
0.18477753,0.29873577,-0.11395824
0.3624682,0.1803303,0.1821379
0.75620383,0.29566786,0.46053597
0.41910878,0.3440881,0.07502067
0.1560889,0.3301281,-0.1740392
0.20094262,0.30594435,-0.10500173
0.01727709,0.20939216,-0.19211507
0.021289628,0.23169705,-0.21040742
0.24810563,0.24540421,0.0027014166
0.103753485,0.2233116,-0.11955812
0.048664667,0.13932258,-0.09065791
0.19651733,0.21798906,-0.021471724
0.17434083,0.28190994,-0.10756911
0.30833247,0.29651868,0.01181379
0.158184,0.31684223,-0.15865822
0.12355713,0.2583791,-0.13482198
0.4262217,0.34768048,0.07854122
0.47091126,0.29897484,0.17193642
0.010067059,0.19371697,-0.18364991
0.32207638,0.19840756,0.12366882
0.74878484,0.1915293,0.5572555
0.22589777,0.20644948,0.019448295
0.41420802,0.20350268,0.21070534
0.5390953,0.29593906,0.24315622
0.2923032,0.30266783,-0.010364622
0.63778913,0.29034612,0.347443
0.28470656,0.1851148,0.09959176
0.24364072,0.2046527,0.038988024
0.1978727,0.2550095,-0.057136804
0.29866683,0.26757497,0.031091869
0.0663889,0.3237042,-0.2573153
0.35900426,0.24824151,0.110762745
0.10614856,0.24244094,-0.13629237
0.60845566,0.40264693,0.20580873
0.15953414,0.21532866,-0.055794522
0.24224356,0.2227718,0.019471765
0.18642852,0.16645274,0.019975781
0.083278045,0.25389066,-0.17061262
0.06339299,0.15297085,-0.08957786
0.32344523,0.20942247,0.11402276
0.007374177,0.15088397,-0.14350979
0.2101537,0.16087717,0.04927653
0.1066584,0.2081657,-0.101507306
0.21394157,0.21175715,0.0021844208
0.42541492,0.22643304,0.19898188
0.326368,0.31010678,0.01626122
0.3735654,0.32954296,0.04402244
0.111237384,0.17351568,-0.062278293
0.6428392,0.20429495,0.43854424
0.60542756,0.28233746,0.3230901
0.50194055,0.28222105,0.2197195
0.31489465,0.24192071,0.07297394
0.03141502,0.17838302,-0.146968
0.062462997,0.3135908,-0.2511278
0.45574105,0.2138826,0.24185845
0.29190615,0.28833053,0.003575623
0.38904607,0.33528134,0.05376473
0.03308473,0.2544674,-0.22138266
0.10971178,0.199422,-0.08971022
0.044257235,0.1356777,-0.09142046
0.21054773,0.26359725,-0.05304952
0.15589038,0.19464803,-0.038757652
0.20684649,0.20622239,0.00062410533
0.25852057,0.26355147,-0.0050309002
0.28899905,0.29577234,-0.006773293
0.3902007,0.26966885,0.12053186
0.25039926,0.28074148,-0.030342221
0.048781794,0.22469282,-0.17591102
0.13738158,0.26279888,-0.12541729
0.30338255,0.2900618,0.013320744
0.11495734,0.31945133,-0.204494
0.24098441,0.23908618,0.0018982291
0.23472528,0.27652508,-0.0417998
0.24360938,0.2804245,-0.03681512
0.044573758,0.3350577,-0.29048395
0.50744426,0.28893003,0.21851423
0.05931775,0.25915954,-0.19984178
0.40781304,0.253292,0.15452105
0.6142468,0.30504358,0.3092032
0.12801899,0.32783654,-0.19981755
0.15071492,0.23644379,-0.08572887
0.09681514,0.24322996,-0.14641482
0.051080644,0.19818527,-0.14710462
0.3365979,0.26395175,0.07264614
0.22499914,0.3304189,-0.10541977
0.0023554596,0.2558981,-0.25354263
0.24713384,0.28803068,-0.040896848
0.1452791,0.17335686,-0.028077766
0.31163445,0.25042367,0.06121078
0.15185693,0.25292334,-0.10106641
0.11463123,0.26832667,-0.15369543
0.35792494,0.2335361,0.124388844
0.06960729,0.1387912,-0.069183916
0.007810005,0.30656135,-0.29875135
0.7077264,0.39162847,0.31609794
0.21026559,0.33872077,-0.12845518
0.5589385,0.23789966,0.32103884
0.64195836,0.23836851,0.40358984
0.22468871,0.25101104,-0.026322335
0.4198611,0.19222036,0.22764075
0.44606802,0.3099076,0.13616043
0.3669771,0.31081513,0.05616197
0.38494992,0.43123809,-0.046288162
0.5210837,0.24114034,0.27994338
0.18647249,0.29321972,-0.106747225
0.023797465,0.21026728,-0.18646981
0.16706592,0.17306292,-0.005997002
0.55994993,0.33681986,0.22313008
0.30104712,0.20199463,0.09905249
0.33866468,0.19735554,0.14130914
0.16466258,0.2675449,-0.10288231
0.14805861,0.25969502,-0.111636415
0.39452675,0.29278946,0.10173729
0.12363855,0.26100543,-0.13736689
0.28791448,0.29479048,-0.006875992
0.2495237,0.21216574,0.037357956
0.12457071,0.25782833,-0.13325761
0.38767415,0.17731443,0.21035972
0.056451593,0.20904082,-0.15258923
0.40510362,0.3287573,0.07634634
0.4971077,0.235392,0.2617157
0.32653823,0.19278428,0.13375396
0.40686217,0.21111098,0.19575119
0.024312526,0.26195022,-0.2376377
0.12641807,0.31760204,-0.19118397
0.119868524,0.15112889,-0.031260364
0.42731148,0.41419747,0.013114005
0.27371693,0.2517023,0.022014618
0.27729058,0.2928451,-0.0155545175
0.31119558,0.31817636,-0.006980777
0.20593217,0.22970572,-0.023773551
0.6243909,0.40610644,0.21828446
0.41827804,0.2714461,0.14683193
0.15568662,0.26062003,-0.10493341
0.45103884,0.1882335,0.26280534
0.6254589,0.3405144,0.2849445
0.008844487,0.28035715,-0.27151266
0.035646997,0.18997154,-0.15432453
0.1464725,0.14019483,0.0062776655
0.27985808,0.20804739,0.07181069
0.23151733,0.15601102,0.075506315
0.3776145,0.2575821,0.1200324
0.0010597438,0.25266016,-0.2516004
0.36805862,0.2404221,0.12763652
0.16642329,0.36153892,-0.19511563
0.0057723876,0.17013139,-0.164359
0.34499174,0.2624203,0.08257145
0.25707856,0.30544296,-0.0483644
0.4240356,0.259275,0.16476062
0.05880269,0.1695956,-0.110792905
0.18686739,0.24069086,-0.05382347
0.18083291,0.14727136,0.033561543
0.2431213,0.24261111,0.00051018596
0.5251977,0.24124351,0.28395417
0.45747563,0.17464459,0.28283104
0.33411095,0.25875178,0.075359166
0.4427212,0.29931006,0.14341113
0.1280399,0.27155378,-0.14351389
0.21233456,0.22828358,-0.015949026
0.17793322,0.24419022,-0.066257
0.15148817,0.27236682,-0.12087865
0.13497606,0.2143152,-0.07933915
0.48946926,0.18935433,0.30011493
0.12839298,0.28608114,-0.15768816
0.15488419,0.24844223,-0.09355804
0.4437169,0.2849806,0.15873632
0.20813698,0.275273,-0.06713602
0.19917145,0.1707542,0.02841726
0.18655913,0.27375126,-0.08719213
0.2278727,0.24769455,-0.019821852
0.48804292,0.25389075,0.23415217
0.32800636,0.36966738,-0.041661024
0.082645856,0.23331302,-0.15066716
0.3740983,0.27436504,0.09973326
0.007212213,0.18080983,-0.17359762
0.0063993465,0.1148128,-0.10841345
0.66259885,0.35746804,0.3051308
0.04208682,0.29771385,-0.25562704
0.063100405,0.25386098,-0.19076058
0.22077762,0.23541406,-0.014636442
0.1078936,0.1670045,-0.059110895
0.59008056,0.347498,0.24258256
0.16914012,0.38676688,-0.21762677
0.26200017,0.28910288,-0.027102709
0.41238984,0.23195401,0.18043584
0.22217564,0.24244145,-0.020265803
0.23427813,0.27789745,-0.04361932
0.0640587,0.18316206,-0.119103365
0.13705765,0.19996688,-0.06290923
0.38757795,0.19274467,0.19483328
0.14927596,0.18684682,-0.037570864
0.081801645,0.3051573,-0.22335565
0.17806382,0.28276655,-0.104702726
0.28451848,0.35282958,-0.068311095
0.42965734,0.3572908,0.072366536
0.21825714,0.17225206,0.046005085
0.0033272465,0.16356891,-0.16024166
0.2592938,0.2275629,0.03173089
0.55368555,0.3980879,0.15559766
0.6492812,0.36959216,0.27968904
0.26645464,0.18355307,0.08290157
0.2728444,0.28736773,-0.014523327
0.13755181,0.24816623,-0.11061442
0.19959684,0.31391963,-0.1143228
0.027018901,0.25707945,-0.23006055
0.39061043,0.2614108,0.12919962
0.26206592,0.1960865,0.06597942
0.29465735,0.25719827,0.037459075
0.28628746,0.23126504,0.05502242
0.41538575,0.22990885,0.1854769
0.6165539,0.44029066,0.17626324
0.07068357,0.2860725,-0.21538892
0.18426768,0.18370497,0.00056271255
0.29673374,0.2358819,0.060851842
0.058165282,0.25458652,-0.19642124
0.2205351,0.2740251,-0.053490013
0.35906696,0.29972994,0.05933702
