y_true,y_pred,error
0.26002446,0.27738416,-0.017359704
0.10672591,0.14754605,-0.040820144
0.124011934,0.27259207,-0.14858013
0.20175903,0.22539029,-0.02363126
0.10068098,0.2548828,-0.15420184
0.19794326,0.22762032,-0.029677063
0.11709971,0.2899089,-0.17280918
0.1604302,0.25193927,-0.091509074
0.1703181,0.30219567,-0.13187757
0.15233375,0.16274147,-0.010407716
0.18675488,0.26854157,-0.08178669
0.16104847,0.21698552,-0.05593705
0.1304929,0.17219026,-0.041697368
0.1262209,0.19181266,-0.06559177
0.08675726,0.18293174,-0.09617448
0.13326196,0.16268706,-0.0294251
0.18391159,0.21303815,-0.029126555
0.107635,0.1779562,-0.070321195
0.2108395,0.2413195,-0.030480012
0.13439333,0.21625906,-0.08186573
0.2641554,0.20595752,0.05819787
0.16984788,0.33869347,-0.1688456
0.14773604,0.16184506,-0.014109015
0.1399652,0.2603032,-0.12033799
0.1734947,0.16406178,0.009432912
0.1784529,0.2539391,-0.0754862
0.1076559,0.24502711,-0.13737121
0.12705684,0.19490337,-0.06784654
0.1483003,0.24832408,-0.10002378
0.32182172,0.22793138,0.09389034
0.11415341,0.2568713,-0.1427179
0.13126417,0.15574798,-0.024483815
0.1235996,0.2764418,-0.15284222
0.10750764,0.23407726,-0.12656963
0.07940941,0.20012313,-0.12071372
0.17711578,0.20219153,-0.025075749
0.083312236,0.17751862,-0.094206385
0.18922655,0.1702908,0.018935755
0.11824431,0.25380415,-0.13555983
0.1249789,0.21224794,-0.08726904
0.11859959,0.30358052,-0.18498093
0.14641568,0.17895667,-0.032540992
0.17409593,0.26267982,-0.08858389
0.060193114,0.24558674,-0.18539363
0.10975424,0.33202147,-0.22226724
0.0634951,0.19459224,-0.13109714
0.09460273,0.3678923,-0.27328956
0.16553794,0.1493081,0.016229838
0.20287336,0.26340258,-0.060529217
0.09083052,0.2379789,-0.14714839
0.27976468,0.2535952,0.026169479
0.15909071,0.24821995,-0.08912924
0.15776888,0.24528828,-0.08751941
0.08075738,0.15429714,-0.07353976
0.11103428,0.25729668,-0.1462624
0.07874589,0.1425226,-0.06377672
0.11287337,0.3022174,-0.18934402
0.14495277,0.2269383,-0.08198553
0.43531877,0.28127635,0.15404242
0.24249958,0.27118427,-0.02868469
0.4031496,0.2582851,0.1448645
0.31915796,0.23596859,0.08318937
0.35081723,0.2179389,0.13287833
0.15685911,0.20500955,-0.048150435
0.7161799,0.28484938,0.43133053
0.30194792,0.21541432,0.086533606
0.36096352,0.24056755,0.12039597
0.44072318,0.17557645,0.26514673
0.27999696,0.29088473,-0.010887772
0.16885494,0.19864194,-0.029787004
0.14388932,0.24998607,-0.106096745
0.2748402,0.2783007,-0.0034604967
0.03728754,0.17733362,-0.14004609
0.103933305,0.18436508,-0.080431774
0.030850757,0.20251659,-0.17166583
0.120545544,0.2215912,-0.10104566
0.28986633,0.25731993,0.0325464
0.06509622,0.20360556,-0.13850933
0.16026342,0.23028481,-0.07002139
0.60357803,0.32897925,0.27459878
0.03752047,0.2439257,-0.20640524
0.16381618,0.19708203,-0.033265844
0.20399383,0.39196143,-0.1879676
0.019077417,0.22736718,-0.20828976
0.07330939,0.31222242,-0.23891303
0.7622719,0.27420315,0.48806873
0.17406175,0.24384081,-0.06977907
0.18348399,0.22827223,-0.04478824
0.21444315,0.19773445,0.016708702
0.1594192,0.4029137,-0.2434945
0.40769506,0.4151121,-0.007417053
0.1524495,0.19530235,-0.04285285
0.5611046,0.4227401,0.1383645
0.3415957,0.27086675,0.07072896
0.42443487,0.27129436,0.15314052
0.13545673,0.1783408,-0.042884067
0.22051942,0.21962553,0.00089389086
0.37286007,0.21484536,0.15801471
0.2718047,0.18006647,0.091738224
0.12285703,0.27784264,-0.1549856
0.06493426,0.17482053,-0.10988627
0.16535442,0.17489013,-0.009535715
0.43779215,0.22053304,0.21725911
0.35613593,0.2845366,0.071599334
0.39824888,0.28502378,0.1132251
0.2062352,0.18476413,0.021471068
0.038865387,0.18133196,-0.14246657
0.4020398,0.23555744,0.16648236
0.20717564,0.30661538,-0.09943974
0.3400492,0.2095271,0.1305221
0.55533653,0.22343726,0.3318993
0.05531262,0.32017365,-0.26486105
0.39868557,0.23146725,0.16721833
0.7329406,0.3079386,0.425002
0.08386016,0.23484564,-0.15098548
0.62847877,0.20444116,0.4240376
0.1093491,0.32194686,-0.21259776
0.39831984,0.21015888,0.18816096
0.05196143,0.24096274,-0.18900132
0.15207332,0.3817061,-0.22963277
0.34223834,0.21200408,0.13023426
0.6162635,0.28477693,0.33148658
0.3131705,0.15683499,0.1563355
0.41680992,0.21836802,0.1984419
0.5442468,0.2808587,0.2633881
0.03542538,0.13638557,-0.100960195
0.09172632,0.2595339,-0.1678076
0.43557167,0.29531732,0.14025435
0.3817629,0.21454176,0.16722113
0.37994993,0.30049723,0.07945269
0.5224682,0.3062431,0.21622512
0.4427347,0.2669963,0.1757384
0.2446887,0.2655952,-0.020906493
0.11346613,0.2877499,-0.17428376
0.3338005,0.33598295,-0.0021824539
0.12699495,0.4253266,-0.29833162
0.14065003,0.21631199,-0.07566196
0.28238985,0.20168528,0.08070457
0.68314964,0.23012917,0.45302045
0.6706082,0.27534756,0.39526066
0.3650492,0.32364058,0.04140863
0.12528431,0.34234244,-0.21705812
0.7880608,0.30075377,0.487307
0.30558735,0.27637643,0.029210925
0.5827765,0.41596007,0.16681641
0.03853101,0.19190851,-0.1533775
0.21381837,0.23567799,-0.021859616
0.2168726,0.24073268,-0.023860082
0.4933564,0.28326434,0.21009207
0.08663968,0.3473017,-0.26066202
0.2734975,0.25247717,0.021020323
0.4184609,0.32205403,0.09640688
0.48887888,0.21960038,0.2692785
0.217463,0.27918664,-0.061723635
0.14975359,0.26004127,-0.11028768
0.32765108,0.18175888,0.1458922
0.27261972,0.29134652,-0.018726796
0.18286008,0.3626907,-0.17983061
0.14949016,0.29232237,-0.1428322
0.12450802,0.18616042,-0.061652392
0.20770551,0.27514002,-0.067434505
0.5253022,0.28807548,0.2372267
0.3133168,0.33626503,-0.022948235
0.3331078,0.20857766,0.12453014
0.14055818,0.27210632,-0.13154814
0.4876929,0.32475144,0.16294146
0.08004616,0.3272828,-0.24723662
0.035249922,0.19081393,-0.15556401
0.395091,0.2988547,0.09623629
0.043849714,0.32871687,-0.28486717
0.11842652,0.3061986,-0.18777208
0.2761799,0.17443474,0.10174517
0.16837731,0.26941377,-0.10103646
0.14531262,0.25807026,-0.11275764
0.4855142,0.22463429,0.2608799
0.15606801,0.32627678,-0.17020877
0.30130008,0.20954141,0.09175867
0.11608891,0.23868255,-0.12259364
0.09519768,0.21967329,-0.12447561
0.5179175,0.20592639,0.31199113
0.26468566,0.18011129,0.08457437
0.08142547,0.20556282,-0.12413734
0.43925202,0.25261158,0.18664044
0.38542014,0.19472648,0.19069366
0.5230534,0.30974534,0.21330807
0.24523947,0.28098276,-0.035743296
0.3154515,0.22031362,0.09513788
0.0448215,0.26523125,-0.22040975
0.68055075,0.23285982,0.44769093
0.045082733,0.22508368,-0.18000095
0.023481805,0.17028749,-0.14680569
0.49197927,0.202003,0.28997627
0.06804816,0.22994334,-0.16189519
0.2046543,0.1755485,0.029105812
0.52523726,0.27596146,0.2492758
0.4309583,0.3659642,0.0649941
0.2763606,0.2503153,0.026045293
0.2205142,0.25103205,-0.030517861
0.32354668,0.44361433,-0.120067656
0.7690408,0.36872852,0.4003123
0.30099487,0.26988798,0.03110689
0.118941575,0.2195128,-0.10057123
0.25266677,0.36320704,-0.11054027
0.088635504,0.26577094,-0.17713544
0.4545424,0.30642065,0.14812174
0.121874794,0.2725011,-0.15062632
0.2486355,0.22563857,0.022996932
0.30128744,0.23711097,0.06417647
0.031721093,0.23405918,-0.2023381
0.5894275,0.38162357,0.2078039
0.232554,0.23949674,-0.006942734
0.3597118,0.21844268,0.14126912
0.081195585,0.23642823,-0.15523264
0.23949017,0.3225125,-0.08302234
0.5833146,0.2274184,0.3558962
0.034079596,0.25065887,-0.21657927
0.25167626,0.294564,-0.042887747
0.3151119,0.2501426,0.0649693
0.34459466,0.20688379,0.13771087
0.4604328,0.32448775,0.13594505
0.2665121,0.30333334,-0.036821246
0.6362979,0.33542287,0.300875
0.1905769,0.30286866,-0.11229177
0.082292765,0.16132581,-0.07903305
0.66334075,0.28808615,0.3752546
0.15641284,0.22398458,-0.067571744
0.24143592,0.22491693,0.01651898
0.39139718,0.27210245,0.11929473
0.025660489,0.17527851,-0.14961803
0.040153697,0.24479268,-0.20463899
0.2263471,0.30075532,-0.07440822
0.35359892,0.35148406,0.0021148622
0.39987898,0.23634107,0.1635379
0.04159048,0.28046456,-0.23887408
0.44609413,0.25352186,0.19257227
0.089962564,0.1428509,-0.05288834
0.4008538,0.22367796,0.17717585
0.05289142,0.16061917,-0.10772775
0.3624682,0.1876906,0.17477761
0.2979145,0.21985838,0.07805613
0.52847874,0.27606875,0.25241
0.033345964,0.37924615,-0.34590018
0.26146507,0.21230033,0.049164742
0.24486634,0.19245589,0.052410454
0.1560889,0.29976213,-0.14367323
0.24810563,0.24965037,-0.0015447438
0.12016415,0.21020812,-0.09004397
0.1189259,0.2789768,-0.1600509
0.40012756,0.23302251,0.16710505
0.24702935,0.29066283,-0.043633476
0.29829067,0.16776969,0.13052098
0.3790304,0.26145297,0.11757743
0.74878484,0.22116026,0.5276246
0.21887584,0.20203918,0.016836658
0.5390953,0.29684335,0.24225193
0.2724704,0.318877,-0.046406597
0.0663889,0.3467353,-0.2803464
0.35900426,0.31012917,0.048875093
0.023748262,0.16225012,-0.13850185
0.35469916,0.3048088,0.04989037
0.13744427,0.14471944,-0.007275164
0.065832905,0.22901866,-0.16318575
0.027998094,0.24052456,-0.21252647
0.37674418,0.31847942,0.058264762
0.1973376,0.24322914,-0.04589154
0.18642852,0.15503871,0.031389803
0.083278045,0.2647593,-0.18148126
0.20680991,0.20909414,-0.0022842288
0.21245778,0.27916616,-0.066708386
0.44186434,0.24388872,0.19797562
0.15327804,0.18559285,-0.032314807
0.18965954,0.28300166,-0.093342125
0.23405129,0.23839071,-0.0043394268
0.50194055,0.26508927,0.23685127
0.10575149,0.19953644,-0.09378495
0.25582463,0.15512304,0.100701585
0.23559257,0.22369641,0.011896163
0.062462997,0.3272164,-0.2647534
0.46808472,0.2547838,0.21330091
0.60142547,0.33708322,0.26434225
0.19794366,0.2911793,-0.09323564
0.29190615,0.23971033,0.052195817
0.38904607,0.37507045,0.01397562
0.22980583,0.24426474,-0.01445891
0.10971178,0.2431341,-0.13342232
0.064730495,0.25424743,-0.18951693
0.1684609,0.24131921,-0.072858304
0.31985065,0.27524346,0.044607192
0.20684649,0.19300535,0.013841137
0.3274234,0.3081242,0.01929918
0.26588514,0.25940633,0.0064788163
0.72312874,0.30580938,0.41731936
0.28899905,0.25848353,0.030515522
0.34707114,0.27888775,0.06818339
0.42420498,0.26554435,0.15866062
0.11495734,0.30397683,-0.1890195
0.18194053,0.24460262,-0.062662095
0.46231148,0.2668373,0.19547418
0.49310562,0.3195519,0.17355374
0.24360938,0.19700478,0.046604604
0.46513498,0.37800097,0.087134
0.35801157,0.1636305,0.19438107
0.1955425,0.19767827,-0.0021357685
0.2761098,0.21759914,0.058510676
0.5793774,0.45660353,0.122773886
0.13257271,0.25892752,-0.12635481
0.421486,0.37472504,0.046760947
0.30056122,0.23023441,0.070326805
0.17979842,0.27914107,-0.099342644
0.17021334,0.26478004,-0.0945667
0.4520211,0.3257993,0.1262218
0.31637844,0.2864001,0.029978335
0.03762192,0.28200102,-0.2443791
0.08135232,0.2399523,-0.15859997
0.41598964,0.27615404,0.1398356
0.30290708,0.26768923,0.03521785
0.05186434,0.24946201,-0.19759767
0.04374522,0.20128398,-0.15753876
0.16942224,0.2355367,-0.066114455
0.15185693,0.24878073,-0.0969238
0.08493644,0.2806162,-0.19567975
0.08268243,0.2648389,-0.18215647
0.28504094,0.20916498,0.07587597
0.5463053,0.26075897,0.28554633
0.63909525,0.22621584,0.4128794
0.069469266,0.33259636,-0.2631271
0.49141806,0.21540324,0.2760148
0.18351838,0.28345892,-0.09994054
0.60923415,0.28581846,0.3234157
0.36399382,0.28795323,0.076040596
0.34580678,0.23285875,0.11294803
0.37345263,0.24435592,0.12909672
0.090547726,0.16690414,-0.07635641
0.3007441,0.27432883,0.026415259
0.55994993,0.4356901,0.12425983
0.3022331,0.3760905,-0.0738574
0.43899077,0.32083777,0.118153006
0.070812,0.2257458,-0.1549338
0.14805861,0.2913098,-0.1432512
0.23611504,0.1884416,0.047673434
0.16947971,0.25915277,-0.08967306
0.35938784,0.2790246,0.080363244
0.4703627,0.25003776,0.22032493
0.304835,0.23406202,0.070772976
0.071237385,0.28591323,-0.21467584
0.3442655,0.3564933,-0.0122278035
0.28791448,0.2189481,0.06896639
0.3247379,0.20523927,0.11949864
0.09922893,0.21129099,-0.11206205
0.056451593,0.18192708,-0.1254755
0.2809657,0.23926917,0.04169652
0.5101611,0.29834536,0.21181574
0.3904515,0.22331163,0.16713986
0.16889977,0.15675019,0.012149587
0.2955007,0.17062782,0.12487288
0.23207638,0.29639435,-0.06431797
0.36438045,0.25226128,0.11211917
0.048617646,0.29083246,-0.24221481
0.42731148,0.41716224,0.0101492405
0.13095307,0.35822615,-0.22727308
0.19889674,0.311229,-0.112332255
0.07190396,0.24813361,-0.17622966
0.11800854,0.28258586,-0.16457732
0.18428859,0.15590577,0.028382823
0.35588732,0.20319676,0.15269056
0.35055816,0.29267156,0.0578866
0.56025296,0.16723084,0.39302212
0.090038754,0.27840644,-0.1883677
0.03463123,0.18492419,-0.15029296
0.18364073,0.3004058,-0.11676507
0.082407705,0.21682447,-0.13441676
0.360091,0.24487574,0.11521526
0.27985808,0.22520629,0.054651797
0.05880269,0.18703917,-0.12823647
0.6246469,0.40444258,0.22020432
0.21083291,0.20957507,0.0012578368
0.5442394,0.24397153,0.30026788
0.29286748,0.26574498,0.027122498
0.5251977,0.20776224,0.31743544
0.13501263,0.2794795,-0.14446688
0.29613593,0.3053503,-0.009214371
0.07934605,0.24566676,-0.16632071
0.4040983,0.22055104,0.18354726
0.41012233,0.22285175,0.18727058
0.17793322,0.25119522,-0.073262006
0.13497606,0.2260626,-0.09108654
0.27782047,0.3135601,-0.03573963
0.011519514,0.21081018,-0.19929066
0.10041493,0.19787145,-0.097456515
0.41054556,0.31260145,0.09794411
0.18205547,0.2293758,-0.04732032
0.43886322,0.27411816,0.16474506
0.10998651,0.26516098,-0.15517446
0.20813698,0.3555215,-0.14738452
0.74291974,0.39087376,0.35204598
0.48717564,0.3023004,0.18487525
0.3051589,0.2349138,0.07024512
0.46205243,0.28941882,0.17263362
0.46606278,0.19411492,0.27194786
0.28219873,0.24777709,0.034421638
0.701277,0.24851027,0.45276675
0.36534396,0.17797248,0.18737148
0.07113289,0.2201876,-0.1490547
0.3223115,0.30895054,0.013360947
0.1078936,0.15697199,-0.04907839
0.3588632,0.2811216,0.07774159
0.10217782,0.3279574,-0.22577956
0.082598835,0.25417715,-0.17157832
0.6404306,0.3720038,0.26842684
0.1985728,0.27278543,-0.074212626
0.41238984,0.290732,0.12165785
0.07410354,0.20115182,-0.12704828
0.32497084,0.15641014,0.1685607
0.18994993,0.20278168,-0.0128317475
0.1153888,0.28561342,-0.1702246
0.18513802,0.27182108,-0.086683065
0.59529996,0.24193807,0.3533619
0.2911516,0.24894021,0.0422114
0.7403701,0.2675683,0.4728018
0.6308612,0.22537154,0.40548968
0.011070193,0.18888474,-0.17781454
0.14927596,0.20986387,-0.060587913
0.09941179,0.29075083,-0.19133905
0.48965734,0.22028539,0.26937196
0.28451848,0.28889078,-0.0043722987
0.21601054,0.2725355,-0.056524962
0.43593958,0.2283708,0.20756878
0.26645464,0.24006118,0.026393458
0.16881618,0.21992844,-0.051112264
0.13755181,0.22413817,-0.086586356
0.04875349,0.23445497,-0.18570149
0.49736068,0.20884913,0.28851154
0.28347135,0.25822273,0.025248617
0.2801193,0.21459928,0.06552002
0.18411921,0.23611742,-0.051998213
0.1239677,0.18222752,-0.058259822
0.33821753,0.22396047,0.11425705
0.09662923,0.1972102,-0.10058096
0.28350487,0.31424242,-0.030737549
0.0077682077,0.23774931,-0.2299811
0.51596874,0.289564,0.22640473
0.6165539,0.40957454,0.20697936
0.43268985,0.2572782,0.17541164
0.072094224,0.24101898,-0.16892475
0.469882,0.28701395,0.18286806
0.21632925,0.18465638,0.031672865
0.43771595,0.2161156,0.22160035
0.47468567,0.19594193,0.27874374
0.22788097,0.20907101,0.01880996
0.41978493,0.2815439,0.13824102
0.5321051,0.25970656,0.27239853
0.43481952,0.18667167,0.24814785
0.43815428,0.20693275,0.23122153
0.20869216,0.25149235,-0.042800188
0.23071717,0.33143103,-0.100713864
0.21186163,0.38902107,-0.17715944
0.19674432,0.39569753,-0.19895321
0.087098986,0.30468518,-0.21758619
0.08051621,0.32817197,-0.24765575
0.19186328,0.3826852,-0.19082193
0.11751959,0.21284825,-0.09532866
0.16826613,0.17871882,-0.010452688
0.05800739,0.199966,-0.14195861
0.20085645,0.22586092,-0.025004476
0.0848993,0.20706218,-0.122162886
0.069067694,0.24924523,-0.18017754
0.14213945,0.2699322,-0.12779276
0.073499665,0.20447244,-0.13097277
0.036909543,0.27844143,-0.24153188
0.12625499,0.15183653,-0.025581539
0.0675048,0.23063232,-0.16312751
0.10768678,0.16936511,-0.061678328
0.23490596,0.24445997,-0.009554014
0.47581014,0.22894621,0.24686393
0.12752089,0.17314468,-0.045623794
0.328439,0.33010387,-0.0016648769
0.2665568,0.26610714,0.00044965744
0.14636555,0.2334291,-0.08706355
0.16175228,0.18702236,-0.025270075
0.15431891,0.25358933,-0.09927042
0.50785667,0.27010724,0.23774943
0.33690715,0.24446443,0.09244272
0.09889916,0.22514421,-0.12624505
0.14849275,0.21635512,-0.06786236
0.20433976,0.2338458,-0.029506043
0.33656985,0.22733675,0.109233096
0.3441123,0.3131531,0.030959219
0.0967874,0.24996285,-0.15317544
0.25865802,0.14377171,0.11488631
0.07682198,0.25411007,-0.17728809
0.18439874,0.26223475,-0.07783601
0.11176135,0.22460118,-0.11283983
0.117961444,0.17214148,-0.054180034
0.09493962,0.22940966,-0.13447005
0.50678134,0.19876412,0.30801722
0.10589175,0.22175086,-0.115859106
0.14526016,0.25715244,-0.11189228
0.2505738,0.22559853,0.024975285
0.21209383,0.26167518,-0.04958135
0.25559434,0.19690686,0.05868748
0.3270189,0.24888997,0.07812892
0.35398588,0.25316715,0.10081872
0.24573742,0.39598483,-0.15024741
0.496526,0.17902511,0.3175009
0.26614302,0.25372294,0.012420088
0.20659164,0.22680265,-0.020211011
0.32224077,0.21883422,0.10340655
0.18677978,0.35558802,-0.16880824
0.29001245,0.2980758,-0.008063346
0.47618854,0.17978665,0.2964019
0.14441986,0.25904214,-0.11462228
0.37239733,0.22904956,0.14334777
0.11628323,0.2621048,-0.14582157
0.14761329,0.22172698,-0.0741137
0.13206777,0.22098918,-0.08892141
0.3248915,0.23560399,0.08928752
0.13067754,0.28864032,-0.15796278
0.5138075,0.18376005,0.33004743
0.3217047,0.30531543,0.01638925
0.11775971,0.21685049,-0.09909078
0.13995698,0.20684072,-0.06688374
0.39384636,0.21071151,0.18313485
0.14994504,0.24902093,-0.0990759
0.45893005,0.22400534,0.2349247
0.20120451,0.32415426,-0.12294975
0.19089046,0.22256234,-0.03167188
0.107393734,0.19488373,-0.08749
0.44466543,0.2126855,0.23197994
0.52896076,0.2121599,0.31680086
0.14254218,0.24849714,-0.10595496
0.11696554,0.15913045,-0.042164914
0.14545044,0.4710711,-0.32562065
0.1692682,0.2563231,-0.08705489
0.14545806,0.21692537,-0.07146731
0.12800379,0.26699525,-0.13899146
0.41099393,0.26694715,0.14404678
0.28024754,0.28072757,-0.000480026
0.48714703,0.19939038,0.28775665
0.30715793,0.22561261,0.08154532
0.56180614,0.29336968,0.26843646
0.41689256,0.17661,0.24028257
0.46803066,0.30810738,0.15992329
0.5175242,0.19438796,0.3231362
0.26365983,0.22316769,0.040492147
0.19571017,0.20903987,-0.0133297
0.15048581,0.32721746,-0.17673165
0.15008537,0.23821643,-0.088131055
0.21741958,0.20953281,0.007886767
0.11695706,0.24093354,-0.12397648
0.17959034,0.2592372,-0.079646856
0.32335603,0.32778674,-0.0044307113
0.16164221,0.29725248,-0.13561027
0.19683838,0.32453117,-0.12769279
0.19199355,0.2156115,-0.023617953
0.18570675,0.1983324,-0.01262565
0.31830856,0.35046452,-0.03215596
0.114201985,0.25699866,-0.14279667
0.20942934,0.31404877,-0.10461943
0.100375205,0.2748179,-0.17444271
0.17657913,0.27701408,-0.100434944
0.18101223,0.2236223,-0.04261008
0.120449156,0.2847303,-0.16428113
0.14179227,0.33938885,-0.19759658
0.17140467,0.2644157,-0.09301104
0.24192409,0.20541295,0.036511138
0.2742555,0.28025532,-0.0059998035
0.3357405,0.2575311,0.0782094
0.2530767,0.14941934,0.103657365
0.34602827,0.2504371,0.09559116
0.3628631,0.25543594,0.10742715
0.21909478,0.2460287,-0.026933923
0.14866637,0.23021829,-0.081551924
0.34483656,0.3835638,-0.038727224
0.2552785,0.29929292,-0.044014424
0.14655639,0.33777696,-0.19122057
0.4112739,0.23048592,0.18078798
0.23575151,0.20204161,0.0337099
