y_true,y_pred,error
0.4722488,0.41056877,0.06168002
0.6613554,0.2580396,0.40331578
0.45913708,0.27329683,0.18584025
0.39713907,0.27056482,0.12657425
0.100906044,0.23989913,-0.13899308
0.395091,0.22505918,0.17003182
0.08384971,0.19742817,-0.11357845
0.069652125,0.1971689,-0.12751678
0.35817876,0.40829587,-0.050117105
0.2761799,0.19310555,0.08307436
0.19528127,0.28869838,-0.09341711
0.42984763,0.20569941,0.22414821
0.74285704,0.20558234,0.5372747
0.16837731,0.27032143,-0.10194412
0.24261451,0.25990224,-0.017287731
0.3550723,0.18179533,0.17327696
0.62141806,0.2498616,0.37155646
0.17193748,0.22548464,-0.05354716
0.28131357,0.2624459,0.018867671
0.5179175,0.19465722,0.3232603
0.43225923,0.25300097,0.17925826
0.4633512,0.23950943,0.22384176
0.29718608,0.37823468,-0.08104861
0.3157075,0.19335765,0.12234986
0.5230534,0.19873282,0.32432058
0.22329894,0.26080728,-0.03750834
0.26371387,0.25543278,0.008281082
0.36258838,0.20053032,0.16205806
0.24105234,0.3073836,-0.06633125
0.71621126,0.234465,0.48174626
0.24578066,0.37183255,-0.12605189
0.13150166,0.20066026,-0.0691586
0.38757154,0.18280785,0.2047637
0.11548285,0.19062985,-0.075147
0.14874826,0.18916976,-0.0404215
0.3216658,0.21795009,0.1037157
0.0932049,0.24913535,-0.15593044
0.47574103,0.36459684,0.111144185
0.25266677,0.255898,-0.0032312274
0.26801682,0.2803048,-0.012287974
0.35635754,0.21578208,0.14057547
0.4545424,0.24171576,0.21282664
0.48207116,0.27443993,0.20763123
0.30128744,0.22072834,0.080559105
0.271068,0.25679272,0.014275283
0.47555295,0.25731558,0.21823737
0.57722485,0.2910127,0.28621215
0.08187479,0.31959265,-0.23771787
0.5459322,0.27815437,0.2677778
0.21345568,0.23421215,-0.020756468
0.31015065,0.3509707,-0.040820032
0.05790405,0.270705,-0.21280096
0.17821535,0.19891469,-0.020699337
0.06756967,0.29778075,-0.23021108
0.4257284,0.23155503,0.19417338
0.25510144,0.33936226,-0.08426082
0.071731545,0.20797838,-0.13624683
0.3742886,0.21248817,0.16180041
0.32266894,0.21719265,0.10547629
0.079910316,0.2256453,-0.145735
0.32746518,0.28250873,0.044956446
0.105508976,0.17585306,-0.07034408
0.24143592,0.21104127,0.030394644
0.056956206,0.19378994,-0.13683374
0.2563471,0.21791834,0.038428754
0.6470263,0.3022807,0.3447456
0.7148454,0.18027389,0.5345715
0.49747562,0.20898566,0.28848997
0.27711293,0.25718147,0.019931465
0.35212338,0.21442649,0.13769689
0.15206592,0.20351517,-0.051449254
0.18779956,0.32361913,-0.13581957
0.5149029,0.24201909,0.2728838
0.39987898,0.22898409,0.17089489
0.6498193,0.27753454,0.37228477
0.031477716,0.18036215,-0.14888443
0.44063437,0.2526883,0.18794608
0.107159965,0.22275582,-0.115595855
0.4773376,0.24153458,0.23580302
0.18809518,0.25763363,-0.069538444
0.14644419,0.21874422,-0.07230003
0.32686216,0.3094747,0.01738745
0.31956854,0.24714398,0.07242456
0.01727709,0.2589193,-0.2416422
0.086987555,0.19600578,-0.10901822
0.021289628,0.23257253,-0.2112829
0.55361766,0.2941854,0.25943226
0.11092695,0.23903783,-0.12811089
0.2740983,0.23133495,0.042763352
0.50412446,0.23611522,0.26800925
0.048664667,0.17626159,-0.12759691
0.1189259,0.19099602,-0.07207012
0.46909833,0.28091073,0.1881876
0.1370607,0.27619082,-0.13913012
0.50624263,0.21989061,0.28635204
0.60276604,0.23445562,0.36831042
0.4854171,0.423433,0.061984092
0.65266156,0.26363432,0.38902724
0.13050897,0.1864919,-0.055982932
0.16905348,0.21063547,-0.04158199
0.033849712,0.18455313,-0.15070342
0.46378702,0.22035405,0.24343297
0.39536485,0.21887787,0.17648698
0.5769532,0.30054778,0.2764054
0.20322058,0.22104768,-0.017827109
0.20328546,0.23793755,-0.0346521
0.22899382,0.26904255,-0.040048733
0.40066049,0.29199374,0.10866675
0.24364072,0.20826772,0.035373002
0.16487156,0.25822812,-0.093356565
0.33767417,0.22042896,0.11724521
0.044834994,0.22094926,-0.17611426
0.08545673,0.18760884,-0.10215211
0.40361243,0.18103328,0.22257915
0.10939612,0.23359403,-0.12419791
0.30155912,0.19027027,0.111288846
0.2778496,0.19896144,0.07888818
0.10035964,0.27574593,-0.17538628
0.43368253,0.22280855,0.21087398
0.14833248,0.22870222,-0.08036974
0.5153126,0.31292933,0.20238328
0.1973376,0.22671027,-0.029372677
0.18642852,0.20787263,-0.021444112
0.20680991,0.2734763,-0.066666394
0.59682775,0.3585981,0.23822963
0.2101537,0.22136854,-0.011214837
0.11904607,0.2232297,-0.10418364
0.63745254,0.22073351,0.41671902
0.42541492,0.29962218,0.12579274
0.50757796,0.2235596,0.28401834
0.27307647,0.3641227,-0.091046214
0.009126619,0.19705753,-0.18793091
0.2630325,0.23068178,0.03235072
0.5085445,0.28632897,0.22221553
0.30879006,0.21228923,0.09650083
0.3441005,0.3030811,0.04101941
0.47480366,0.20304222,0.27176142
0.46771902,0.18488282,0.2828362
0.5551119,0.3232119,0.23189998
0.13479015,0.2090747,-0.07428455
0.37343174,0.27002797,0.10340378
0.1910284,0.3902341,-0.19920571
0.62653303,0.18461339,0.44191962
0.07923111,0.20318584,-0.12395473
0.044257235,0.22539756,-0.18114032
0.33057907,0.2551031,0.07547596
0.16090605,0.28249082,-0.12158477
0.015550771,0.18632673,-0.17077595
0.3274234,0.27928936,0.04813403
0.28899905,0.3680287,-0.07902965
0.04736895,0.25932044,-0.2119515
0.048781794,0.1971617,-0.1483799
0.18200845,0.24849312,-0.066484675
0.30338255,0.3414274,-0.03804484
0.14138149,0.19550967,-0.054128185
0.1282049,0.17714584,-0.04894094
0.08241816,0.19140965,-0.10899149
0.2834139,0.20050773,0.08290616
0.071146384,0.2750088,-0.20386241
0.29646203,0.1915004,0.10496163
0.44469914,0.22475335,0.21994579
0.34537312,0.22971582,0.1156573
0.12706593,0.25077283,-0.12370691
0.6142468,0.31677103,0.29747576
0.1490095,0.24195899,-0.092949495
0.13130008,0.19037338,-0.0590733
0.33144638,0.23846999,0.09297639
0.51342434,0.18915759,0.32426673
0.13620386,0.20357664,-0.067372784
0.100299984,0.26192892,-0.16162893
0.19642329,0.20337746,-0.0069541633
0.41620386,0.24880333,0.16740052
0.43357584,0.32764667,0.105929166
0.30056122,0.23250915,0.06805207
0.12947145,0.24313164,-0.11366019
0.06542538,0.17571837,-0.110292986
0.289626,0.21150333,0.078122675
0.40496778,0.32028484,0.08468294
0.24713384,0.28508526,-0.037951425
0.100331336,0.21605743,-0.1157261
0.27935955,0.22307624,0.05628331
0.8127421,0.3185349,0.4942072
0.07996038,0.19328943,-0.113329045
0.04374522,0.19387466,-0.15012944
0.2725048,0.1770417,0.09546311
0.11679642,0.19802341,-0.08122699
0.16942224,0.23938584,-0.069963604
0.0098267235,0.2413293,-0.23150258
0.039291628,0.23280363,-0.193512
0.28504094,0.21338272,0.071658224
0.27350792,0.22449912,0.0490088
0.45435956,0.2068358,0.24752375
0.007810005,0.20765874,-0.19984873
0.49563655,0.26661623,0.22902033
0.33964908,0.21966489,0.119984195
0.023513153,0.20873861,-0.18522546
0.085835084,0.26394817,-0.17811309
0.22468871,0.27188215,-0.047193438
0.27644116,0.20419282,0.07224834
0.13625306,0.24773856,-0.111485496
0.14625305,0.20764354,-0.06139049
0.18304512,0.24663141,-0.063586295
0.090547726,0.18736236,-0.09681463
0.18647249,0.41392976,-0.22745727
0.51429904,0.21854074,0.2957583
0.14805861,0.2510577,-0.102999106
0.12363855,0.20854063,-0.084902085
0.304835,0.22840546,0.07642953
0.74738157,0.40882117,0.3385604
0.3247379,0.24155505,0.08318286
0.16992904,0.22206947,-0.05214043
0.15536487,0.23800358,-0.08263871
0.106909186,0.2478624,-0.14095321
0.46967,0.36295652,0.106713474
0.27447972,0.21199611,0.06248361
0.2809657,0.25521266,0.025753021
0.072222665,0.20754051,-0.13531785
0.3904515,0.20416117,0.18629032
0.49871168,0.23670931,0.26200235
0.6512561,0.2617039,0.38955218
0.16589779,0.25351351,-0.08761573
0.28062913,0.21490225,0.065726876
0.43238682,0.20342909,0.22895773
0.10838776,0.3378772,-0.22948945
0.027473446,0.19959337,-0.17211992
0.34155086,0.31958276,0.021968096
0.19889674,0.24033841,-0.04144168
0.31119558,0.28131527,0.029880315
0.013463087,0.31932634,-0.30586326
0.2215748,0.27781975,-0.056244954
0.07190396,0.2610615,-0.18915753
0.6254589,0.21182823,0.41363066
0.46716213,0.34332246,0.12383968
0.38680688,0.3463027,0.040504187
0.18364073,0.17943595,0.00420478
0.20777866,0.23799135,-0.030212685
0.23151733,0.18858056,0.042936772
0.4097305,0.28827697,0.12145352
0.43811086,0.22723883,0.21087202
0.36805862,0.27593833,0.09212029
0.5715382,0.2128173,0.3587209
0.22302203,0.19333178,0.02969025
0.35841608,0.23208669,0.12632939
0.37889457,0.222663,0.15623157
0.09024251,0.18945417,-0.099211656
0.36754137,0.17560145,0.19193992
0.042729452,0.17585829,-0.13312884
0.2696491,0.26525962,0.004389465
0.2431213,0.21397428,0.029147014
0.077139065,0.19362342,-0.11648436
0.002470402,0.17813055,-0.17566015
0.06067094,0.17560145,-0.11493051
0.4258956,0.38722688,0.038668722
0.56759363,0.26385182,0.3037418
0.28608587,0.32551688,-0.039431006
0.6050753,0.4215479,0.18352741
0.21233456,0.22725384,-0.014919281
0.096036665,0.28120556,-0.18516889
0.17793322,0.18179914,-0.0038659275
0.0059709246,0.25522977,-0.24925885
0.4625884,0.17669342,0.285895
0.13438568,0.1971753,-0.06278962
0.12839298,0.31845373,-0.19006075
0.09381837,0.24453892,-0.15072055
0.4437169,0.24944232,0.19427459
0.18205547,0.20493132,-0.022875845
0.2485519,0.2473202,0.0012317002
0.43886322,0.3736757,0.065187514
0.33386016,0.26928484,0.064575315
0.48717564,0.2846945,0.20248115
0.58836687,0.26187962,0.32648724
0.3051589,0.21602595,0.089132965
0.09592695,0.2329185,-0.13699156
0.15506184,0.24796695,-0.092905104
0.44147032,0.26590714,0.17556319
0.46205243,0.24295087,0.21910156
0.39839298,0.25725102,0.14114195
0.46513498,0.4628868,0.002248168
0.28537312,0.20408653,0.081286594
0.66259885,0.32825074,0.3343481
0.04208682,0.27697057,-0.23488374
0.22077762,0.2102512,0.010526419
0.2686333,0.18794811,0.0806852
0.24879529,0.24694523,0.0018500537
0.044511065,0.19483691,-0.15032585
0.23427813,0.31590766,-0.08162953
0.04175985,0.2763879,-0.23462805
0.05088515,0.20068908,-0.14980394
0.06664795,0.18435253,-0.117704585
0.011070193,0.18974257,-0.17867237
0.25501785,0.25814646,-0.003128618
0.14927596,0.1966554,-0.047379434
0.28028953,0.2721274,0.008162141
0.17806382,0.18655252,-0.0084887
0.73072535,0.2123563,0.5183691
0.5765038,0.22107302,0.35543078
0.049680434,0.23220877,-0.18252835
0.41262713,0.31797582,0.09465131
0.2592938,0.2626257,-0.0033318996
0.6798559,0.46004808,0.2198078
0.6492812,0.4985568,0.15072441
0.16881618,0.22064975,-0.05183357
0.37188306,0.25741878,0.11446428
0.04875349,0.2791276,-0.23037411
0.49736068,0.25128496,0.24607572
0.16521858,0.25466722,-0.089448646
0.18629485,0.18851358,-0.0022187233
0.5595215,0.3792078,0.1803137
0.8274338,0.30979335,0.5176405
0.45273164,0.26627785,0.18645379
0.36807123,0.3645234,0.0035478175
0.22788097,0.21016958,0.017711386
0.23014325,0.27749857,-0.047355324
0.3605373,0.35547343,0.0050638616
0.41010886,0.23572049,0.17438838
0.35906696,0.37157214,-0.012505174
0.5321051,0.22302888,0.3090762
0.43815428,0.2557789,0.18237537
0.20029084,0.34978658,-0.14949574
0.25994343,0.1787774,0.08116603
0.46767747,0.1899918,0.27768567
0.16168372,0.21665142,-0.0549677
0.20869216,0.18544243,0.02324973
0.10385717,0.20440167,-0.100544505
0.23071717,0.29334027,-0.0626231
0.38206553,0.23291141,0.14915413
0.25433698,0.20099327,0.053343713
0.20492382,0.2028442,0.002079621
0.27531376,0.2959532,-0.02063945
0.258278,0.22497068,0.03330733
0.12583935,0.27458984,-0.14875048
0.20085645,0.1950182,0.005838245
0.078930035,0.22292781,-0.14399777
0.070435375,0.20766596,-0.13723059
0.073499665,0.18814349,-0.11464383
0.14443468,0.24647306,-0.10203838
0.09818545,0.22841349,-0.13022804
0.4829804,0.18005651,0.3029239
0.42735574,0.30755225,0.11980349
0.17361952,0.19097269,-0.017353162
0.19728287,0.19820362,-0.00092075765
0.08445168,0.35754108,-0.2730894
0.40691742,0.18641995,0.22049747
0.0761151,0.21582451,-0.13970941
0.12914127,0.20316309,-0.074021816
0.13060232,0.186981,-0.056378677
0.10768678,0.21796733,-0.11028055
0.07746941,0.1969692,-0.11949979
0.4386512,0.17688009,0.2617711
0.47581014,0.1786756,0.29713452
0.3512449,0.17560145,0.17564344
0.32739592,0.17602548,0.15137044
0.08155328,0.18559638,-0.1040431
0.328439,0.25018317,0.07825583
0.16700529,0.2421671,-0.075161815
0.37006292,0.18095347,0.18910944
0.10730183,0.18866935,-0.08136752
0.15431891,0.2022511,-0.047932193
0.12732588,0.25896442,-0.13163854
0.20457353,0.25461435,-0.050040826
0.39691946,0.24020524,0.15671422
0.20539682,0.21105531,-0.0056584924
0.48288083,0.21983469,0.26304615
0.49618015,0.22096953,0.27521062
0.50785667,0.34281796,0.1650387
0.13707806,0.1822664,-0.045188338
0.33690715,0.19945346,0.13745369
0.09610841,0.24784394,-0.15173553
0.31245092,0.19741058,0.11504033
0.36008242,0.2505539,0.10952851
0.0967874,0.19429505,-0.09750765
0.07795087,0.18288535,-0.10493448
0.06115843,0.18264322,-0.121484786
0.21629646,0.2225865,-0.0062900335
0.24807757,0.21915269,0.028924882
0.21299529,0.2345209,-0.021525607
0.24998689,0.20221956,0.047767326
0.22600082,0.17991818,0.04608263
0.22402476,0.32050833,-0.09648357
0.47247982,0.22843021,0.24404961
0.3270189,0.22638637,0.10063252
0.24573742,0.2850017,-0.039264277
0.21133332,0.2236894,-0.012356088
0.107733585,0.3735258,-0.26579222
0.29077378,0.19217469,0.09859909
0.29001245,0.28508896,0.0049234927
0.5005176,0.17714503,0.32337257
0.47618854,0.18138194,0.2948066
0.14441986,0.19039862,-0.045978755
0.17189847,0.252679,-0.08078052
0.14569521,0.19290125,-0.047206044
0.25527245,0.23771144,0.017561004
0.13206777,0.21964549,-0.087577716
0.3248915,0.17711303,0.14777848
0.16452695,0.2281919,-0.06366494
0.1947622,0.21775967,-0.022997469
0.11628125,0.21752802,-0.10124677
0.4313435,0.261823,0.1695205
0.1455247,0.18679155,-0.04126686
0.15472016,0.22262314,-0.06790298
0.13995698,0.287426,-0.14746901
0.39384636,0.19361751,0.20022886
0.47846028,0.17560145,0.30285883
0.38040367,0.177048,0.20335567
0.19089046,0.2437893,-0.05289884
0.13326995,0.21665259,-0.08338264
0.47546178,0.20538957,0.27007222
0.33086926,0.19879447,0.13207479
0.16959086,0.20895547,-0.039364606
0.16440983,0.2155579,-0.051148072
0.15155724,0.21161553,-0.060058296
0.12941557,0.19402537,-0.064609796
