y_true,y_pred,error
0.31448713,0.24134359,0.07314354
0.025981374,0.19540684,-0.16942546
0.069481894,0.45906544,-0.38958353
0.7093752,0.38575506,0.32362014
0.43639195,0.27580088,0.16059107
0.18512236,0.1775605,0.0075618625
0.29631576,0.19961531,0.096700445
0.09795629,0.2083315,-0.1103752
0.07810259,0.17560145,-0.097498864
0.3986564,0.28633118,0.11232522
0.14124565,0.23109049,-0.08984484
0.40347353,0.18471998,0.21875355
0.29819664,0.32716978,-0.028973132
0.46386844,0.26883793,0.19503051
0.14617991,0.27707118,-0.13089126
0.20402516,0.258547,-0.054521844
0.1571308,0.2605027,-0.1033719
0.4135258,0.25357056,0.15995523
0.323996,0.24118729,0.08280872
0.26766154,0.30974466,-0.042083114
0.06758839,0.19311896,-0.12553057
0.10334814,0.18292776,-0.079579614
0.05601054,0.21170872,-0.15569818
0.07469611,0.2784915,-0.20379539
0.036159012,0.21416363,-0.17800462
0.28426552,0.33254576,-0.04828024
0.7941214,0.374256,0.41986537
0.7629197,0.30349672,0.459423
0.44259885,0.27976066,0.16283819
0.111843444,0.20749825,-0.09565481
0.22017983,0.1824159,0.037763923
0.35295108,0.23108411,0.12186697
0.18172632,0.24014579,-0.058419466
0.517601,0.36911684,0.14848417
0.2309657,0.23600617,-0.005040467
0.2548193,0.21211486,0.042704448
0.26963645,0.20398483,0.065651625
0.035582118,0.25687116,-0.22128904
0.19604407,0.21163858,-0.015594512
0.3164307,0.2996883,0.016742378
0.5421987,0.39911312,0.1430856
0.28607324,0.20101854,0.085054696
0.2880399,0.23281665,0.05522324
0.16134106,0.1860525,-0.024711445
0.19267964,0.21420631,-0.021526664
0.124839805,0.17705746,-0.052217655
0.14366081,0.20742542,-0.0637646
0.13510911,0.17560145,-0.04049234
0.12878098,0.19267859,-0.06389761
0.07981369,0.28872052,-0.20890683
0.23597011,0.17560145,0.060368657
0.0896256,0.22986577,-0.14024018
0.16278414,0.196154,-0.033369854
0.18668933,0.18357962,0.0031097084
0.13616449,0.23306887,-0.09690438
0.23356676,0.23269972,0.00086703897
0.10531525,0.17560145,-0.0702862
0.13446541,0.23713945,-0.10267404
0.1741321,0.40565944,-0.23152734
0.08587429,0.18860233,-0.10272804
0.13198891,0.17564389,-0.04365498
0.11014284,0.25675458,-0.14661174
0.122300625,0.2468235,-0.12452288
0.1360676,0.29230428,-0.15623668
0.118634686,0.26200676,-0.14337207
0.2246117,0.22696365,-0.0023519546
0.14468484,0.19173945,-0.04705462
0.138363,0.24304037,-0.104677364
0.18574022,0.19273895,-0.0069987327
0.16604325,0.17629133,-0.01024808
0.24873741,0.23917949,0.009557918
0.15425749,0.21831968,-0.06406219
0.15566815,0.1795632,-0.02389504
0.122279726,0.39936095,-0.27708122
0.13906418,0.17873451,-0.039670333
0.09154827,0.2436526,-0.15210432
0.11281441,0.23189746,-0.11908305
0.13970682,0.2211253,-0.081418484
0.17202027,0.20106818,-0.029047906
0.06338736,0.18911487,-0.1257275
0.11606415,0.2819112,-0.16584703
0.13605192,0.20110768,-0.06505576
0.06511672,0.17560145,-0.110484734
0.1661164,0.21324068,-0.04712428
0.09230585,0.2728088,-0.18050295
0.15988861,0.20959914,-0.049710527
0.062384218,0.17830299,-0.11591877
0.17802162,0.26210898,-0.08408736
0.13827941,0.25815845,-0.11987904
0.14862424,0.17759664,-0.028972402
0.20293044,0.19436365,0.008566782
0.22442468,0.1843871,0.040037572
0.20175903,0.24497215,-0.04321313
0.09508537,0.27594477,-0.1808594
0.15233375,0.18169662,-0.029362872
0.20973186,0.18993175,0.019800112
0.13672069,0.250453,-0.11373231
0.15756993,0.19550544,-0.03793551
0.08675726,0.1790615,-0.092304245
0.13326196,0.18869509,-0.055433124
0.17965873,0.24299373,-0.063335
0.24073322,0.32001278,-0.07927956
0.14317957,0.17769024,-0.034510672
0.24391267,0.2891674,-0.045254737
0.0896047,0.23510069,-0.14549598
0.24027523,0.32971483,-0.0894396
0.123324655,0.19401279,-0.070688136
0.23546676,0.18862212,0.046844646
0.37434345,0.21364814,0.16069531
0.23878205,0.19438352,0.04439853
0.18051142,0.20476006,-0.024248645
0.10131317,0.24067962,-0.13936645
0.15633583,0.18638131,-0.03004548
0.13126417,0.19122574,-0.059961572
0.11157242,0.22043535,-0.10886293
0.06518266,0.21537378,-0.15019113
0.0757835,0.17755193,-0.10176843
0.12028716,0.22499144,-0.10470428
0.1255066,0.1785642,-0.05305761
0.07940941,0.18036091,-0.1009515
0.09232478,0.20942292,-0.11709814
0.09926835,0.20143425,-0.10216591
0.083312236,0.1820484,-0.09873616
0.10091934,0.2123018,-0.11138246
0.14196427,0.2384058,-0.09644152
0.16265392,0.27228886,-0.109634936
0.17096114,0.22744682,-0.056485683
0.13124327,0.19801223,-0.06676896
0.14165603,0.23592398,-0.09426795
0.09129552,0.23192471,-0.1406292
0.11049614,0.22086579,-0.110369645
0.15592979,0.1800362,-0.024106413
0.14628507,0.21224871,-0.06596364
0.2551304,0.19296649,0.06216392
0.12370931,0.1952126,-0.07150329
0.1446184,0.20931035,-0.064691946
0.085083395,0.21333688,-0.12825349
0.09551705,0.20570117,-0.110184126
0.10278977,0.23045474,-0.12766498
0.13434672,0.3824485,-0.24810177
0.20153585,0.21123461,-0.0096987635
0.15831746,0.23113364,-0.07281618
0.19237702,0.27706313,-0.084686115
0.51469946,0.26025146,0.254448
0.26093656,0.19379202,0.06714454
0.6031318,0.26224223,0.34088954
0.2828235,0.2693705,0.013453007
0.7600357,0.2817198,0.4783159
0.24249958,0.24439628,-0.0018967092
0.24830112,0.37268603,-0.12438491
0.33624566,0.25915885,0.07708681
0.48841912,0.25297785,0.23544127
0.536836,0.2517293,0.28510672
0.5447797,0.26308918,0.28169054
0.011355368,0.21499893,-0.20364356
0.34623215,0.33344933,0.012782812
0.33713385,0.29552186,0.041612
0.069913365,0.17982835,-0.10991498
0.06548808,0.1895228,-0.124034725
0.37359676,0.20646867,0.16712809
0.30116728,0.21678966,0.08437762
0.28471482,0.20115732,0.0835575
0.2748402,0.21270698,0.062133223
0.45464167,0.31848037,0.1361613
0.032128617,0.21529499,-0.18316637
0.25714126,0.30888653,-0.051745266
0.60357803,0.33599746,0.26758057
0.08725619,0.18942761,-0.10217142
0.06147031,0.22799388,-0.16652356
0.11963645,0.2099148,-0.09027835
0.27723312,0.23544589,0.041787237
0.39401993,0.21426535,0.17975459
0.48467824,0.37019664,0.1144816
0.06673154,0.25844926,-0.19171771
0.27073362,0.22063325,0.05010037
0.15055817,0.2836991,-0.13314092
0.050620873,0.21206558,-0.16144471
0.10929163,0.21988156,-0.11058994
0.14220917,0.28409427,-0.1418851
0.33449757,0.29348567,0.0410119
0.018625053,0.24262068,-0.22399563
0.17184648,0.22676642,-0.054919943
0.06493426,0.19662398,-0.13168973
0.40453938,0.26375473,0.14078465
0.14975359,0.19786523,-0.048111647
0.34949234,0.18947667,0.16001567
0.38202414,0.19454056,0.18748358
0.39994994,0.208783,0.19116694
0.045770206,0.29078692,-0.24501672
0.20717564,0.25773808,-0.05056244
0.2709165,0.17560145,0.09531504
0.3400492,0.21086006,0.12918915
0.24741074,0.19810106,0.049309686
0.40161356,0.19600134,0.20561223
0.7728152,0.25399268,0.51882255
0.43477228,0.28812188,0.1466504
0.11515369,0.18438849,-0.069234796
0.019325156,0.24362905,-0.2243039
0.08877134,0.19259,-0.103818655
0.20212558,0.20826283,-0.006137252
0.47429904,0.27623454,0.1980645
0.05196143,0.23401798,-0.18205655
0.3203074,0.28037184,0.03993556
0.1700357,0.26389226,-0.09385656
0.19845046,0.2709784,-0.07252793
0.059411794,0.23734471,-0.17793292
0.37266895,0.2900738,0.08259514
0.55190617,0.2544852,0.29742098
0.004748354,0.18473636,-0.179988
0.70029694,0.21643876,0.48385817
0.5518121,0.4722777,0.07953441
0.17226142,0.3133946,-0.14113319
0.104842395,0.29716036,-0.19231796
0.039500613,0.254816,-0.21531539
0.042731635,0.20517221,-0.16244057
0.023557132,0.31130672,-0.2877496
0.27384752,0.2037971,0.07005042
0.05344001,0.1770778,-0.123637795
0.111331426,0.18839616,-0.07706473
0.38611504,0.33725518,0.048859864
0.11346613,0.2792514,-0.16578527
0.47340867,0.21717682,0.25623184
0.12699495,0.38040614,-0.25341117
0.20434083,0.28040397,-0.07606314
0.68987155,0.23363174,0.45623982
0.06426769,0.24650736,-0.18223968
0.19513279,0.3535732,-0.15844041
0.07005661,0.23755279,-0.16749617
0.12528431,0.21111402,-0.085829705
0.09903562,0.18522054,-0.08618492
0.32004398,0.24009222,0.07995176
0.30558735,0.23354767,0.07203968
0.5827765,0.22049686,0.36227962
0.1609866,0.2004246,-0.039437994
0.2939124,0.25143206,0.04248035
0.09782045,0.2958969,-0.19807643
0.2825048,0.24671476,0.03579004
0.3291192,0.23120466,0.09791455
0.24875045,0.21643588,0.03231457
0.043640725,0.25189066,-0.20824993
0.26314962,0.2766878,-0.013538182
0.2562426,0.1780935,0.07814911
0.13924156,0.19077256,-0.051531002
0.14975359,0.34866664,-0.19891305
0.4378653,0.24701478,0.19085051
0.11307428,0.26258975,-0.14951548
0.12495734,0.2410201,-0.11606276
0.43148077,0.24224354,0.18923722
0.5759291,0.2909299,0.2849992
0.35891762,0.22842395,0.13049367
0.04864595,0.4297856,-0.38113967
0.06341911,0.26918885,-0.20576975
0.35623217,0.25148308,0.10474908
0.18458116,0.35299468,-0.16841352
0.37480363,0.27385002,0.10095361
0.26932517,0.19365932,0.07566585
0.14258535,0.27380624,-0.13122089
0.3331078,0.19996493,0.13314287
0.5453522,0.2435684,0.3017838
0.08004616,0.17767775,-0.09763159
0.18030521,0.18260068,-0.0022954643
0.013055564,0.17673773,-0.16368216
0.45070753,0.19563097,0.25507656
0.058854938,0.18608156,-0.12722662
0.26135233,0.4238699,-0.16251758
0.24382141,0.20192456,0.04189685
0.1385654,0.1784618,-0.0398964
0.35767415,0.29008275,0.0675914
0.1455007,0.23292576,-0.08742505
0.42355496,0.20512664,0.21842831
0.30130008,0.19329698,0.108003095
0.07208682,0.22392306,-0.15183625
0.07173895,0.21345718,-0.14171824
0.2864494,0.29279667,-0.006347269
0.05391241,0.2011183,-0.14720589
0.6671517,0.26897222,0.39817947
0.044142295,0.21196263,-0.16782033
0.17648295,0.29729608,-0.12081313
0.24523947,0.24241653,0.0028229356
0.68055075,0.20883773,0.471713
0.04295107,0.20384589,-0.16089481
0.023481805,0.18964028,-0.16615848
0.20520595,0.2355473,-0.030341357
0.2365748,0.2467574,-0.010182604
0.07471701,0.23174815,-0.15703115
0.52523726,0.21593606,0.3093012
0.02389151,0.271954,-0.24806249
0.28196883,0.2041128,0.077856034
0.055051383,0.2626263,-0.2075749
0.2747096,0.23430192,0.040407687
0.61142546,0.26156098,0.34986448
0.14322275,0.39386433,-0.25064158
0.31392068,0.25877297,0.055147707
0.22256227,0.26446724,-0.04190497
0.1880795,0.21013574,-0.022056237
0.009607288,0.23571286,-0.22610557
0.39160094,0.24385567,0.14774527
0.35210466,0.20729515,0.14480951
0.16425724,0.24070257,-0.076445326
0.23949017,0.24176426,-0.002274096
0.048225798,0.20845884,-0.16023305
0.4684139,0.3867219,0.08169198
0.3151119,0.21217409,0.10293782
0.55229056,0.21293575,0.3393548
0.4516636,0.24837808,0.20328553
0.2779981,0.285379,-0.007380903
0.6277055,0.30044878,0.32725674
0.0904097,0.18344118,-0.09303147
0.36675766,0.31775427,0.049003392
0.14396465,0.21965787,-0.07569322
0.37688306,0.21528786,0.1615952
0.19930208,0.2567262,-0.057424128
0.033716913,0.22707304,-0.19335613
0.57646203,0.31413835,0.26232368
0.529555,0.20162275,0.32793227
0.21467826,0.26376966,-0.0490914
0.048896734,0.30597347,-0.25707674
0.063638546,0.20258398,-0.13894543
0.07060302,0.23722431,-0.1666213
0.062407706,0.17866671,-0.11625901
0.292763,0.25311697,0.03964603
0.20911922,0.17657456,0.032544658
0.17236373,0.27351403,-0.101150304
0.43268767,0.27588803,0.15679964
0.6525958,0.24122094,0.41137487
0.12126132,0.30342984,-0.18216851
0.5653888,0.20706111,0.3583277
0.26326236,0.27310604,-0.009843677
0.16185693,0.22671,-0.06485307
0.29939088,0.18560326,0.11378762
0.41178378,0.3149296,0.09685418
0.1816375,0.23435247,-0.052714974
0.595253,0.20413025,0.39112276
0.52024776,0.21643294,0.30381483
0.37837732,0.23882073,0.13955659
0.75620383,0.28107858,0.47512525
0.20071796,0.2523172,-0.051599234
0.22249956,0.21016815,0.012331411
0.33022684,0.23871538,0.09151146
0.41910878,0.39649445,0.02261433
0.037684612,0.19323121,-0.1555466
0.12016415,0.20677653,-0.08661238
0.046047114,0.21044567,-0.16439855
0.16187479,0.24300659,-0.0811318
0.24702935,0.23873363,0.008295715
0.12355713,0.28236896,-0.15881184
0.3327399,0.36314857,-0.03040868
0.4258329,0.33558905,0.090243846
0.42237636,0.27723667,0.1451397
0.2256052,0.29875267,-0.07314746
0.21194053,0.22489935,-0.012958825
0.21887584,0.26991025,-0.051034406
0.2708612,0.28952712,-0.01866591
0.37296978,0.20623891,0.16673087
0.1978727,0.20296907,-0.005096376
0.17688002,0.22022447,-0.043344453
0.16464168,0.21341202,-0.04877034
0.29866683,0.256791,0.04187584
0.0663889,0.26357394,-0.19718504
0.09794366,0.21921831,-0.12127465
0.065832905,0.30276626,-0.23693335
0.6242259,0.38559204,0.23863387
0.016506884,0.28360194,-0.26709506
0.31450802,0.24605708,0.06845094
0.123807915,0.20763604,-0.08382813
0.28152257,0.19816726,0.08335531
0.03450802,0.29780418,-0.26329616
0.8741841,0.29595673,0.57822734
0.38345045,0.4168768,-0.033426344
0.18965954,0.19510354,-0.005444005
0.3949678,0.22961059,0.1653572
0.1448768,0.23261034,-0.08773355
0.07954459,0.19164507,-0.11210048
0.03141502,0.18593708,-0.15452206
0.21281828,0.29585052,-0.083032236
0.38791755,0.28825462,0.09966293
0.21421544,0.18609963,0.028115809
0.578625,0.30872828,0.26989675
0.078727365,0.19590783,-0.11718047
0.42630312,0.20194581,0.2243573
0.29190615,0.25974032,0.032165825
0.38904607,0.43209404,-0.043047965
0.3288005,0.22985709,0.09894341
0.13724574,0.2550915,-0.117845744
0.72312874,0.2709039,0.45222485
0.10580155,0.20117551,-0.09537396
0.42420498,0.2900613,0.13414368
0.23427813,0.20763718,0.026640952
0.39836383,0.304238,0.09412584
0.40438262,0.19593874,0.20844388
0.4328444,0.1882468,0.2445976
0.1326563,0.19404535,-0.061389044
0.19262715,0.2266666,-0.034039453
0.47076717,0.24397801,0.22678916
0.35801157,0.19978903,0.15822254
0.35163227,0.27294964,0.07868263
0.40781304,0.22431444,0.1834986
0.086253054,0.2610036,-0.17475057
0.02265849,0.22761145,-0.20495296
0.12801899,0.29469848,-0.16667949
0.19745255,0.23964474,-0.04219219
0.19731148,0.19292359,0.0043878853
0.32321534,0.3776753,-0.05445996
0.18895203,0.27192986,-0.08297783
0.421486,0.38502175,0.036464244
0.07238681,0.27905625,-0.20666945
0.20738158,0.30158472,-0.094203144
0.08135232,0.17873813,-0.09738581
0.8997327,0.35003686,0.54969585
0.11879528,0.2003678,-0.08157251
0.30290708,0.24811469,0.05479239
0.559417,0.2947628,0.26465422
0.06960729,0.25043538,-0.1808281
0.31709945,0.23390579,0.08319366
0.24680991,0.23918055,0.0076293647
0.7077264,0.41364264,0.29408377
0.6545812,0.29504776,0.35953343
0.44606802,0.3790887,0.06697932
0.6938706,0.30712527,0.38674533
0.38962078,0.19901794,0.19060284
0.1762008,0.19869485,-0.022494048
0.36399382,0.24188901,0.12210481
0.17553206,0.22691728,-0.051385224
0.18073581,0.22192705,-0.041191235
0.20960729,0.19882545,0.0107818395
0.4686773,0.33238804,0.13628927
0.13997605,0.19862875,-0.0586527
0.4703627,0.3384066,0.1319561
0.3442655,0.26753426,0.076731235
0.28791448,0.27809638,0.009818107
0.22198974,0.24294047,-0.020950735
0.7081653,0.22444159,0.4837237
0.39951324,0.22433865,0.1751746
0.41622996,0.2256091,0.19062087
0.07927073,0.20304261,-0.12377188
0.33288836,0.27116245,0.061725914
0.19189873,0.1878343,0.0040644407
0.5101611,0.224278,0.2858831
0.3421234,0.2243575,0.11776589
0.43677333,0.33615404,0.10061929
0.28983718,0.19786258,0.0919746
0.40686217,0.20638664,0.20047553
0.178649,0.19921866,-0.020569667
0.16889977,0.20019339,-0.031293616
0.32694054,0.315161,0.011779547
0.024312526,0.2395055,-0.21519297
0.22787052,0.21695617,0.0109143555
0.30860415,0.30555737,0.0030467808
0.1595237,0.26606262,-0.10653892
0.045208123,0.1796082,-0.13440007
0.32094786,0.19640864,0.12453921
0.069187135,0.20170727,-0.13252014
0.15568662,0.2862472,-0.13056058
0.09907219,0.22036152,-0.12128933
0.35588732,0.20977847,0.14610885
0.51338995,0.19508663,0.31830332
0.56025296,0.20313813,0.35711485
0.15334596,0.29026932,-0.13692336
0.17224878,0.18692392,-0.01467514
0.17833248,0.21154846,-0.033215985
0.360091,0.24774589,0.112345114
0.3776145,0.20763919,0.16997531
0.08200323,0.22267127,-0.14066803
0.0010597438,0.17759675,-0.176537
0.5589938,0.3710361,0.1879577
0.10743165,0.3321541,-0.22472245
0.27368557,0.18670726,0.08697832
0.22133969,0.36006868,-0.13872899
0.2413397,0.22911093,0.012228772
0.4071234,0.21484235,0.19228104
0.063424334,0.2863431,-0.22291876
0.21139412,0.23281333,-0.021419212
0.4209165,0.27969104,0.14122546
0.22160311,0.17812216,0.043480948
0.25169715,0.32297003,-0.07127288
0.1717629,0.2793659,-0.107603
0.17186435,0.20361824,-0.031753898
0.6246469,0.30716348,0.31748343
0.21083291,0.20362957,0.0072033405
0.18686739,0.24631983,-0.059452444
0.16063133,0.1792588,-0.018627465
0.33331984,0.34726703,-0.013947189
0.015388806,0.17650747,-0.16111867
0.18083291,0.18932232,-0.008489415
0.14904085,0.21962869,-0.07058784
0.017818274,0.29658794,-0.27876967
0.13501263,0.20562926,-0.07061663
0.49065527,0.22157231,0.26908296
0.33411095,0.30143005,0.0326809
0.50988203,0.18879518,0.32108685
0.04896988,0.22224039,-0.17327051
0.41628224,0.18944375,0.22683848
0.13497606,0.20568846,-0.0707124
0.5298999,0.29934713,0.23055276
0.48946926,0.2179917,0.27147758
0.14772423,0.23944986,-0.09172563
0.12519549,0.19594063,-0.07074514
0.0820189,0.24702413,-0.16500524
0.74291974,0.3188939,0.42402583
0.082295805,0.20760189,-0.12530608
0.17715473,0.24194126,-0.06478652
0.4233721,0.31643093,0.10694116
0.063100405,0.19487578,-0.13177538
0.073079504,0.23046556,-0.15738606
0.3223115,0.30100572,0.02130577
0.30189568,0.3520668,-0.050171137
0.10217782,0.45539802,-0.3532202
0.21758316,0.21199965,0.00558351
0.1985728,0.19256637,0.0060064346
0.41238984,0.24740945,0.1649804
0.22217564,0.23788103,-0.015705392
0.46000436,0.239734,0.22027037
0.10024469,0.21910143,-0.118856736
0.59529996,0.24142794,0.353872
0.462207,0.27062124,0.19158575
0.0694192,0.21125865,-0.14183944
0.081801645,0.3968833,-0.31508166
0.226068,0.18874146,0.037326545
0.16786529,0.30255082,-0.13468553
0.18692486,0.19338092,-0.006456062
0.28451848,0.25671533,0.027803153
0.46702936,0.2769363,0.19009307
0.123325065,0.1979813,-0.07465623
0.21825714,0.19701572,0.021241426
0.55368555,0.44267642,0.11100912
0.23789142,0.23298602,0.0049054027
0.51093435,0.26103222,0.24990213
0.4440169,0.1804809,0.263536
0.06034701,0.19539309,-0.13504608
0.39061043,0.24012186,0.15048857
0.29588732,0.25167668,0.044210643
0.32018504,0.21871759,0.101467445
0.19104189,0.19427204,-0.0032301545
0.33061346,0.23467737,0.09593609
0.29465735,0.27123204,0.02342531
0.22590823,0.20572044,0.020187795
0.5149678,0.30740315,0.20756465
0.051059745,0.22505666,-0.17399693
0.18271074,0.23540564,-0.0526949
0.28628746,0.22302908,0.06325838
0.41538575,0.20772362,0.20766214
0.09882359,0.23258562,-0.13376203
0.07427813,0.20765328,-0.13337515
0.1517285,0.27008796,-0.11835946
0.51596874,0.27366412,0.24230462
0.013504885,0.20570461,-0.19219974
0.48495734,0.23151681,0.25344053
0.43268985,0.22104411,0.21164574
0.18592913,0.2664557,-0.080526575
0.50321233,0.25391918,0.24929315
0.18426768,0.2160314,-0.031763718
0.10303467,0.30769902,-0.20466435
0.41978493,0.25125945,0.16852549
0.42921022,0.4918548,-0.06264457
0.058165282,0.26260543,-0.20444015
0.13850898,0.23984262,-0.10133365
0.32297456,0.25271165,0.07026291
0.21186163,0.30101073,-0.0891491
0.44779754,0.18592402,0.2618735
0.19674432,0.42730445,-0.23056012
0.24617033,0.23453525,0.01163508
0.27616888,0.27584004,0.00032883883
0.15466946,0.19273993,-0.03807047
0.22594658,0.19322681,0.03271976
0.23847689,0.2302129,0.00826399
0.19186328,0.20640787,-0.014544591
0.14528021,0.17637691,-0.031096697
0.46943295,0.18214567,0.2872873
0.0848993,0.20507729,-0.12017799
0.069067694,0.19812971,-0.12906203
0.15766147,0.20201576,-0.04435429
0.036909543,0.20124131,-0.16433176
0.4175707,0.26562575,0.15194497
0.09685346,0.2468024,-0.14994895
0.51554024,0.199682,0.31585824
0.07635642,0.196047,-0.119690575
0.07698038,0.21793467,-0.14095429
0.16364266,0.24792717,-0.084284514
0.06760499,0.23222452,-0.16461954
0.4347866,0.18872628,0.24606031
0.4205262,0.21286349,0.20766272
0.49460316,0.19059604,0.3040071
0.4725967,0.21356972,0.259027
0.39088094,0.1953317,0.19554925
0.22972903,0.1884203,0.04130873
0.09677361,0.23269692,-0.13592331
0.19452506,0.26652637,-0.07200131
0.09889916,0.18745434,-0.08855518
0.29863375,0.18280086,0.115832895
0.114441484,0.20554975,-0.09110826
0.089516535,0.2815597,-0.19204317
0.39235124,0.1804378,0.21191344
0.18953578,0.1770444,0.012491375
0.110160455,0.2494419,-0.13928145
0.4867371,0.22495171,0.2617854
0.21356997,0.21979839,-0.006228417
0.25559434,0.21160878,0.04398556
0.2042827,0.3066352,-0.1023525
0.21392843,0.26563793,-0.051709503
0.1547749,0.26794678,-0.113171875
0.250107,0.17648582,0.07362117
0.21359506,0.30352658,-0.08993152
0.1469669,0.18583241,-0.038865507
0.22666582,0.23436937,-0.0077035427
0.2271241,0.28785846,-0.06073436
0.37116706,0.23668331,0.13448375
0.26614302,0.1981718,0.06797123
0.3620128,0.252433,0.1095798
0.2324613,0.27495563,-0.042494327
0.29953718,0.21280548,0.0867317
0.14577106,0.22166392,-0.075892866
0.47595146,0.17825568,0.2976958
0.1338425,0.23694062,-0.103098124
0.21190928,0.17965683,0.032252446
0.22501804,0.20897341,0.016044632
0.45893005,0.17712912,0.28180093
0.13876681,0.25802332,-0.11925651
0.13604653,0.27800167,-0.14195514
0.29410622,0.18827341,0.1058328
0.14030518,0.1878953,-0.04759012
0.11696554,0.26205394,-0.1450884
0.15961155,0.2146343,-0.055022746
0.16852093,0.28997606,-0.12145513
0.33951962,0.17854838,0.16097124
0.17801157,0.22532463,-0.047313064
0.25444615,0.28475815,-0.030312002
0.27345073,0.19320276,0.08024797
0.30715793,0.25313228,0.05402565
0.5175242,0.18645424,0.33106995
0.39221227,0.18970442,0.20250785
0.4610331,0.1857557,0.2752774
0.36009353,0.18274224,0.1773513
0.1887017,0.19623649,-0.007534787
0.11695706,0.18647455,-0.069517486
0.20237127,0.22382516,-0.021453887
0.16164221,0.23804186,-0.076399654
0.115142554,0.19201198,-0.07686943
0.11147207,0.33602512,-0.22455305
0.19199355,0.20384023,-0.0118466765
0.15101017,0.20225887,-0.0512487
0.11579232,0.23866235,-0.12287003
0.26517245,0.19408846,0.07108399
0.10716714,0.2359086,-0.12874146
0.23699568,0.20174424,0.03525144
0.17897147,0.4043947,-0.22542322
0.24612626,0.20970969,0.036416575
0.29613853,0.22483417,0.07130435
0.17572741,0.22600248,-0.050275072
0.31575248,0.19271708,0.1230354
0.2530767,0.22031847,0.032758236
0.34602827,0.19618775,0.14984052
0.1781333,0.22982395,-0.051690653
0.3628631,0.21863762,0.14422548
0.22632912,0.21951032,0.006818801
0.2247638,0.31877935,-0.09401555
0.24852538,0.20702685,0.041498527
0.18344715,0.27174586,-0.08829871
0.20247902,0.28018713,-0.07770811
0.26997522,0.17891096,0.09106426
0.43608704,0.21939053,0.21669652
0.30030477,0.25403875,0.04626602
0.2656962,0.19517851,0.07051769
0.44541043,0.2235469,0.22186352
0.23476385,0.2665109,-0.031747058
0.24557358,0.23882157,0.006752014
0.3054898,0.24351902,0.061970785
0.18584135,0.28984964,-0.10400829
0.14806032,0.2803737,-0.13231337
0.2953905,0.26899457,0.026395917
0.26687598,0.18795529,0.07892069
0.4602143,0.1954212,0.2647931
0.47833037,0.18142585,0.2969045
0.4215835,0.19730884,0.22427467
0.25400028,0.22657847,0.027421802
0.26530853,0.23291194,0.032396585
0.21046649,0.26819164,-0.057725146
0.22877881,0.23209423,-0.003315419
