y_true,y_pred,error
0.16946404,0.29802898,-0.12856494
0.5849238,0.20207022,0.38285357
0.36903563,0.33108443,0.0379512
0.3906657,0.20015338,0.19051233
0.5329646,0.2870855,0.24587908
0.012282315,0.2217971,-0.20951478
0.06710249,0.21655163,-0.14944914
0.066451594,0.29030302,-0.22385143
0.46485066,0.3207102,0.14414045
0.31131053,0.31461778,-0.0033072531
0.13226141,0.27733392,-0.1450725
0.15795411,0.1944227,-0.036468595
0.10866989,0.2303984,-0.12172851
0.39143896,0.3217732,0.06966576
0.1910702,0.27149427,-0.08042407
0.13720699,0.23648366,-0.09927668
0.24992904,0.3022082,-0.052279145
0.7381862,0.3004583,0.43772787
0.2838162,0.24957521,0.034240976
0.18749653,0.2725263,-0.085029766
0.07489769,0.23576927,-0.16087158
0.055838127,0.19883628,-0.14299816
0.1682258,0.30125588,-0.13303009
0.10236591,0.31089726,-0.20853135
0.1704724,0.2376826,-0.0672102
0.15895943,0.26340467,-0.104445234
0.30033132,0.32079884,-0.02046752
0.24602318,0.21912314,0.026900038
0.7606209,0.23419294,0.526428
0.39716518,0.32793203,0.06923315
0.13829067,0.24238558,-0.10409491
0.21635537,0.23301257,-0.016657203
0.56476927,0.2404337,0.32433558
0.1155634,0.23794729,-0.122383885
0.854299,0.2908222,0.5634768
0.06828023,0.2376261,-0.16934589
0.36361983,0.25885537,0.10476446
0.5864233,0.23047657,0.35594672
0.5742677,0.22673315,0.34753454
0.30143896,0.29568672,0.0057522357
0.23450802,0.23510405,-0.00059603155
0.33336163,0.29407582,0.03928581
0.07700541,0.22008245,-0.14307705
0.06949539,0.2437466,-0.1742512
0.35124564,0.30958486,0.041660786
0.4742812,0.33326116,0.14102003
0.6281422,0.2767134,0.35142878
0.224626,0.21863933,0.0059866756
0.063424334,0.22767001,-0.16424568
0.70953196,0.26244813,0.44708383
0.17420803,0.2810709,-0.10686286
0.42191657,0.31583428,0.10608229
0.12987679,0.29794836,-0.16807157
0.39958942,0.23062257,0.16896684
0.03388106,0.23255733,-0.19867626
0.2895372,0.26771381,0.021823376
0.19673677,0.29135826,-0.094621494
0.43356758,0.25675085,0.17681673
0.22275253,0.2086747,0.014077827
0.2802373,0.23708184,0.043155447
0.18765326,0.26312727,-0.07547401
0.0038183646,0.20763847,-0.20382011
0.38515893,0.32059643,0.0645625
0.46521115,0.25127304,0.21393812
0.263184,0.30310965,-0.039925635
0.3503492,0.31740898,0.03294021
0.056778565,0.20376839,-0.14698982
0.2700022,0.22758237,0.04241982
0.4447096,0.24583507,0.19887453
0.32772642,0.25671113,0.0710153
0.061164238,0.2006531,-0.13948888
0.08868775,0.23437293,-0.14568518
0.123492256,0.21048069,-0.086988434
0.18752047,0.23041758,-0.042897105
0.23364073,0.27373677,-0.040096045
0.15996039,0.25776276,-0.09780237
0.2886072,0.24310763,0.045499578
0.8165665,0.23877013,0.5777964
0.0017598483,0.23130223,-0.22954239
0.31896988,0.28324878,0.035721093
0.5929646,0.34476706,0.24819753
0.13601054,0.2234545,-0.08744396
0.07347658,0.24900559,-0.175529
0.7027556,0.30912477,0.3936308
0.27882358,0.2650754,0.013748199
0.42390501,0.31883526,0.10506976
0.09874826,0.20638622,-0.107637964
0.51642853,0.26557246,0.25085607
0.40404606,0.23334989,0.17069617
0.4063053,0.22978328,0.17652203
0.10207333,0.22075607,-0.11868274
0.03496779,0.17626831,-0.14130051
0.35834596,0.24627282,0.11207314
0.32255703,0.24701594,0.075541094
0.078915454,0.21251503,-0.13359958
0.15791231,0.26929167,-0.111379355
0.5740147,0.24480377,0.32921094
0.18777865,0.32909194,-0.14131328
0.030749308,0.23843393,-0.20768462
0.31503874,0.27730408,0.037734658
0.50234807,0.23785378,0.2644943
0.24958943,0.24084276,0.008746669
0.098857984,0.22349483,-0.124636844
0.2802216,0.27873704,0.0014845729
0.3312561,0.2261568,0.10509929
0.38648295,0.29079995,0.09568301
0.13350488,0.24684876,-0.11334388
0.53203154,0.2613668,0.27066472
0.3731631,0.30572727,0.06743583
0.07608368,0.2033634,-0.12727973
0.5024077,0.25918505,0.24322268
0.18306601,0.23413709,-0.051071078
0.037214395,0.30448064,-0.26726624
0.4362008,0.24944386,0.18675694
0.40485588,0.29618648,0.1086694
0.40310782,0.30306134,0.100046486
0.54062086,0.2510552,0.28956565
0.32409003,0.3223953,0.0016947389
0.43779954,0.20667408,0.23112546
0.5198454,0.25619987,0.26364556
0.22783917,0.2707996,-0.042960435
0.40005443,0.29414302,0.105911404
0.40188524,0.32043266,0.08145258
0.55633664,0.2585012,0.29783544
0.52879226,0.24980268,0.27898958
0.055061832,0.24337131,-0.18830948
0.6068465,0.31543997,0.29140654
0.1294819,0.2303781,-0.10089621
0.025832903,0.20113489,-0.17530198
0.22483195,0.3250043,-0.100172356
0.39069402,0.2699532,0.12074083
0.18115379,0.21874689,-0.037593096
0.070997044,0.23982285,-0.1688258
0.5373293,0.3215478,0.21578151
0.013954205,0.28494278,-0.27098858
0.09234501,0.20526406,-0.112919055
0.04162705,0.2670762,-0.22544914
0.12970437,0.2831029,-0.15339853
0.5563397,0.2568251,0.2995146
0.2836407,0.28834468,-0.0047039688
0.32382882,0.2779123,0.045916528
0.35287052,0.26826525,0.08460528
0.112436876,0.22710104,-0.11466417
0.27453938,0.3587821,-0.08424273
0.3118674,0.29978132,0.012086064
0.18623216,0.27585393,-0.08962177
0.36940134,0.22685553,0.1425458
0.29160616,0.23762658,0.053979576
0.3080116,0.2264177,0.081593886
0.016618783,0.20029359,-0.1836748
0.5228287,0.26058438,0.2622443
0.40143895,0.3160926,0.08534634
0.072752535,0.2317837,-0.15903117
0.43574932,0.3041554,0.13159391
0.14903039,0.21437791,-0.06534752
0.5280586,0.25302365,0.27503493
0.41072318,0.2933502,0.11737299
0.006900914,0.31486875,-0.30796784
0.11622475,0.22810277,-0.11187802
0.46119863,0.26705274,0.19414589
0.54122996,0.2533996,0.28783035
0.121130705,0.21304765,-0.09191695
0.7235393,0.2316497,0.4918896
0.48865944,0.24786398,0.24079546
0.48070446,0.23262478,0.24807967
0.28055817,0.3151873,-0.034629136
0.27173895,0.2539706,0.017768353
0.19392286,0.26378286,-0.06986
0.21063133,0.23651816,-0.025886834
0.15317051,0.25987688,-0.106706366
0.014497571,0.17806907,-0.1635715
0.43053728,0.23313959,0.1973977
0.161021,0.2632022,-0.102181196
0.31063437,0.29061884,0.020015538
0.3701746,0.30469084,0.06548375
0.27152255,0.3099751,-0.038452536
0.3610493,0.31153408,0.049515218
0.29924157,0.22457768,0.07466389
0.2010911,0.22676206,-0.02567096
0.029920768,0.21781215,-0.18789138
0.049116172,0.20257172,-0.15345556
0.03831157,0.30163217,-0.2633206
0.23352578,0.29425055,-0.060724765
0.46278387,0.23748209,0.22530179
0.33133447,0.22336423,0.10797024
0.12286748,0.27887928,-0.1560118
0.19884753,0.2196091,-0.020761564
0.20105974,0.23524547,-0.034185722
0.44484544,0.25658605,0.1882594
0.6821234,0.32139373,0.3607297
0.19039926,0.2563928,-0.06599355
0.11180165,0.21421242,-0.10241077
0.010004362,0.2521876,-0.24218325
0.6059374,0.29487634,0.31106108
0.342254,0.27307138,0.069182634
0.16503875,0.21939833,-0.054359585
0.11289883,0.3660491,-0.25315028
0.49392286,0.27351072,0.22041214
0.4940513,0.31698748,0.17706382
0.21584858,0.28908154,-0.07323296
0.6556396,0.23556732,0.42007226
0.24433343,0.313696,-0.069362566
0.022530917,0.26214084,-0.23960993
0.076785974,0.2289125,-0.15212652
0.28188828,0.25047147,0.031416804
0.2695446,0.29036587,-0.020821273
0.21591868,0.24571304,-0.029794365
0.021843443,0.2307874,-0.20894395
0.027316706,0.26172933,-0.23441263
0.10171587,0.20666073,-0.10494486
0.056689747,0.20513454,-0.1484448
0.5402425,0.22571558,0.31452692
0.28267938,0.2501126,0.032566786
0.4738005,0.31779465,0.15600586
0.499417,0.2893215,0.2100955
0.3888445,0.25942546,0.12941903
0.05610981,0.21700382,-0.160894
0.41546196,0.28307843,0.13238353
0.31205243,0.2900975,0.021954924
0.04543801,0.19737044,-0.15193243
0.19318922,0.2254866,-0.032297388
0.39372736,0.24435855,0.14936881
0.057977196,0.28598967,-0.22801247
0.033369042,0.2341565,-0.20078745
0.22682777,0.22358927,0.0032384992
0.12937522,0.20414785,-0.074772626
0.3494745,0.2884803,0.060994178
0.5625466,0.32524547,0.23730114
0.56151736,0.30355164,0.2579657
0.44025818,0.23735136,0.20290682
0.19170542,0.24058942,-0.048884004
0.28782046,0.22061233,0.067208126
0.055242516,0.24386524,-0.18862271
0.20510668,0.20894466,-0.0038379878
0.59738463,0.35478014,0.2426045
0.03375871,0.2911617,-0.257403
0.066945754,0.23473972,-0.16779396
0.051517334,0.27139366,-0.21987632
0.20151733,0.25903973,-0.0575224
0.16221744,0.25092328,-0.08870584
0.11188306,0.22216003,-0.11027697
0.15808995,0.29041827,-0.13232832
0.3402216,0.3208627,0.019358903
0.08023207,0.2991368,-0.21890472
0.31702632,0.23057878,0.08644754
0.24294366,0.31448162,-0.07153796
0.11292799,0.22819625,-0.11526826
0.6363606,0.23659341,0.39976716
0.40834075,0.31396434,0.094376415
0.30147773,0.30912185,-0.007644117
0.39255705,0.28561208,0.10694498
0.2054933,0.23059374,-0.02510044
0.505091,0.2713129,0.23377812
0.64674723,0.25445777,0.39228946
0.3947723,0.34237915,0.05239314
0.24631575,0.2623976,-0.01608184
0.122104675,0.24718715,-0.12508248
0.4345498,0.25323182,0.18131799
0.13844742,0.2418276,-0.10338019
0.15567616,0.3060538,-0.15037763
0.1986281,0.3003203,-0.1016922
0.3962404,0.3276801,0.0685603
0.28776821,0.30023608,-0.012467861
0.24859153,0.2686452,-0.02005367
0.22748911,0.3162509,-0.08876178
0.39758012,0.26092875,0.13665137
0.39476186,0.27035737,0.12440449
0.24340867,0.20462349,0.038785174
0.5456709,0.31292933,0.2327416
0.2563471,0.28315544,-0.026808351
0.27483195,0.21658905,0.058242902
0.19767417,0.2461607,-0.04848653
0.014058699,0.23132248,-0.21726379
0.12112244,0.22896956,-0.10784712
0.1379145,0.20477672,-0.066862226
0.57864594,0.21547024,0.3631757
0.3082676,0.31585792,-0.0075903237
0.033345964,0.20442845,-0.17108248
0.501998,0.23794937,0.26404864
0.3066793,0.31235117,-0.005671859
0.28400645,0.28769678,-0.0036903322
0.2030795,0.3204127,-0.11733319
0.453996,0.2501067,0.20388931
0.4626794,0.24899225,0.21368714
0.23709205,0.26379198,-0.02669993
0.299973,0.29485458,0.0051184297
0.3135258,0.20712547,0.106400326
0.17921849,0.25124606,-0.07202758
0.24462296,0.24974912,-0.0051261634
0.15712862,0.24676019,-0.08963157
0.24023424,0.18776016,0.05247408
0.018596748,0.24481231,-0.22621556
0.5104306,0.26509914,0.24533144
0.1772144,0.20919195,-0.03197755
0.37965736,0.2807462,0.098911166
0.27371168,0.27906546,-0.0053537786
0.5078653,0.25147948,0.25638583
0.186742,0.22622593,-0.039483935
0.45577544,0.26369333,0.1920821
0.14738984,0.31744888,-0.17005904
0.25989246,0.21396445,0.045928016
0.23674418,0.26559347,-0.028849289
0.20819663,0.34944382,-0.1412472
0.4952917,0.22586837,0.26942334
0.31638673,0.25437346,0.06201327
0.12286748,0.2702404,-0.14737292
0.29824147,0.30328655,-0.005045086
0.27967826,0.30667812,-0.026999861
0.057517424,0.21523015,-0.15771273
0.7322928,0.26895958,0.4633332
0.15478797,0.21449356,-0.059705585
0.17015369,0.21249042,-0.042336732
0.56755924,0.26998794,0.2975713
0.38311607,0.29620332,0.08691275
0.08757794,0.25620428,-0.16862634
0.16640979,0.24375537,-0.07734558
0.6620398,0.3089007,0.3531391
0.08042538,0.30157572,-0.22115034
0.2164516,0.30339444,-0.08694284
0.38156435,0.25347024,0.1280941
0.22366163,0.26678982,-0.043128192
0.17696142,0.2655922,-0.088630766
0.38382882,0.29777062,0.0860582
0.5851171,0.2185091,0.36660802
0.30109936,0.27269036,0.028409004
0.3421652,0.2249874,0.1171778
0.5108695,0.23860139,0.27226812
0.53559256,0.30135974,0.23423281
0.116533004,0.29955226,-0.18301925
0.26338995,0.23742041,0.025969535
0.18470655,0.25807956,-0.073373005
0.053275,0.27748042,-0.22420542
0.31448713,0.23736073,0.0771264
0.025981374,0.19567528,-0.16969392
0.19707856,0.22874008,-0.031661525
0.069481894,0.30548245,-0.23600055
0.3148006,0.27637458,0.03842601
0.7093752,0.31167623,0.39769897
0.26258534,0.18861522,0.073970124
0.25512233,0.3069671,-0.051844776
0.6116323,0.31695572,0.29467657
0.30231366,0.24546686,0.056846797
0.06707115,0.34068796,-0.27361682
0.5385288,0.21852374,0.32000506
0.048727363,0.2119764,-0.16324903
0.43639195,0.2503971,0.18599486
0.18512236,0.19574513,-0.01062277
0.42859152,0.20033607,0.22825545
0.6227033,0.31968242,0.3030209
0.17346613,0.2238975,-0.05043137
0.53809214,0.25007617,0.28801596
0.07916842,0.24169174,-0.16252333
0.13131052,0.2878813,-0.15657079
0.22176811,0.23899455,-0.017226443
0.66860414,0.24245213,0.426152
0.29631576,0.22423096,0.0720848
0.28608587,0.17812611,0.10795976
0.7058246,0.25015062,0.455674
0.09795629,0.24961062,-0.15165433
0.30459467,0.29341,0.011184663
0.25241598,0.25092477,0.0014912188
0.043455683,0.23287672,-0.18942103
0.07810259,0.17942679,-0.1013242
0.3337587,0.25002804,0.08373067
0.21173677,0.30178663,-0.09004986
0.46297503,0.24411306,0.21886197
0.14381096,0.25582623,-0.11201528
0.4052425,0.29105225,0.11419025
0.013369043,0.21339211,-0.20002307
0.3986564,0.25600234,0.14265406
0.4280325,0.29454747,0.13348502
0.48825932,0.25588328,0.23237604
0.5762635,0.2996484,0.27661508
0.49442747,0.29558688,0.19884059
0.6019771,0.32364887,0.27832824
0.35047764,0.24455555,0.10592209
0.33311608,0.29169452,0.041421562
0.44264063,0.26955765,0.17308298
0.12263759,0.23163746,-0.10899987
0.29577237,0.2793223,0.016450077
0.4939886,0.27941918,0.21456942
0.5349865,0.31376567,0.22122082
0.15777865,0.2961704,-0.13839176
0.21780783,0.31661814,-0.098810315
0.060299985,0.21381508,-0.1535151
0.09760102,0.20549124,-0.107890226
0.13233456,0.25011075,-0.117776185
0.38698232,0.21364515,0.17333718
0.14124565,0.2825241,-0.14127846
0.021132888,0.20274253,-0.18160965
0.27371386,0.2364423,0.03727156
0.020568626,0.28508496,-0.26451632
0.10961556,0.22993901,-0.12032346
0.2834818,0.2579482,0.025533617
0.1756261,0.2578812,-0.082255095
0.40347353,0.20421086,0.19926266
0.08779737,0.3144598,-0.22666243
0.20156132,0.26419497,-0.06263365
0.2824212,0.31047824,-0.028057039
0.2995842,0.3305762,-0.030992001
0.25605452,0.20396586,0.052088663
0.18795629,0.20761956,-0.019663274
0.13503353,0.26575616,-0.13072263
0.34849748,0.29602817,0.052469313
0.20800854,0.29512385,-0.0871153
0.12035223,0.22344546,-0.10309323
0.25025296,0.27501962,-0.024766654
0.14012235,0.18371725,-0.043594897
0.5846961,0.28356743,0.3011287
0.042867478,0.2052978,-0.16243032
0.11498651,0.2571637,-0.1421772
0.1909448,0.2768229,-0.08587809
0.29819664,0.25179335,0.04640329
0.45743382,0.26032645,0.19710737
0.037465177,0.20745851,-0.16999334
0.6758037,0.32344177,0.35236195
0.43630835,0.23999132,0.19631703
0.29963124,0.26186535,0.03776589
0.5810075,0.24859266,0.3324148
0.3507493,0.19262923,0.15812008
0.11220699,0.31961292,-0.20740592
0.25192705,0.24885653,0.0030705184
0.48402736,0.22014213,0.26388523
0.40691137,0.21921705,0.18769433
0.39414012,0.23768124,0.15645888
0.11838776,0.25239304,-0.13400528
0.2800566,0.2195952,0.060461402
0.45046413,0.26574314,0.184721
0.050892554,0.23961142,-0.18871886
0.15945882,0.27163258,-0.112173766
0.46386844,0.24079487,0.22307357
0.11320186,0.22349904,-0.11029719
0.3922331,0.2531733,0.13905981
0.10236895,0.19328266,-0.09091371
0.51732713,0.25439128,0.26293585
0.31949016,0.27860937,0.0408808
0.035479806,0.22717641,-0.19169661
0.14617991,0.24650608,-0.100326166
0.4023585,0.26947632,0.13288218
0.20522162,0.24343714,-0.038215518
0.22043583,0.3055355,-0.08509967
0.20402516,0.30788815,-0.103862986
0.19817573,0.2880803,-0.08990458
0.18135232,0.27360708,-0.09225476
0.1571308,0.2652677,-0.10813691
0.4135258,0.23449385,0.17903194
0.323996,0.2706408,0.053355217
0.32340866,0.2332087,0.09019996
0.36963123,0.2969533,0.07267794
0.059157968,0.2980821,-0.23892415
0.38096875,0.2502837,0.13068506
0.19996257,0.25679067,-0.056828097
0.07139412,0.21429764,-0.1429035
0.3162143,0.2415261,0.074688196
0.058220573,0.18004295,-0.12182238
0.29122996,0.22503845,0.06619151
0.26766154,0.23271951,0.03494203
0.36584857,0.20121063,0.16463794
0.076903954,0.26288727,-0.18598332
0.5049447,0.23548582,0.26945886
0.6340482,0.2632294,0.37081882
0.4398685,0.1896728,0.2501957
0.02266894,0.21884388,-0.19617493
0.68984765,0.24804388,0.44180375
0.5655843,0.2954406,0.2701437
0.20033874,0.24091999,-0.040581256
0.20449539,0.28171965,-0.07722427
0.208905,0.25714704,-0.048242047
0.44841388,0.31965432,0.12875956
0.5434505,0.31296146,0.23048902
0.2771913,0.19840842,0.078782886
0.06758839,0.20769341,-0.14010502
0.39287794,0.29213604,0.10074189
0.02865422,0.20937733,-0.18072312
0.15012757,0.23319961,-0.08307204
0.14101577,0.28657317,-0.1455574
0.24103884,0.2386499,0.0023889393
0.12678598,0.25950944,-0.13272347
0.18259579,0.21218134,-0.029585555
0.40512758,0.2742878,0.1308398
0.02742338,0.21768521,-0.19026183
0.6445603,0.2933285,0.35123178
0.3562217,0.2423968,0.113824904
0.06608587,0.27432498,-0.20823911
0.109649085,0.24781714,-0.13816807
0.25675768,0.32227832,-0.065520644
0.12800635,0.22090599,-0.092899635
0.28545672,0.3085006,-0.02304387
0.18078806,0.3111078,-0.13031976
0.32963124,0.32061648,0.0090147555
0.08139412,0.2496076,-0.16821347
0.24798547,0.22831537,0.019670099
0.10334814,0.22289197,-0.11954383
0.05601054,0.19268207,-0.13667153
0.07469611,0.2584938,-0.1837977
0.46033874,0.27602318,0.18431556
0.036159012,0.19856514,-0.16240613
0.0554724,0.29096845,-0.23549604
0.15839298,0.21422015,-0.05582717
0.049074374,0.3035877,-0.25451332
0.28426552,0.31318027,-0.02891475
0.11054773,0.2799927,-0.16944498
0.7941214,0.28159437,0.512527
0.15697187,0.28668433,-0.12971246
0.63017154,0.2293189,0.40085262
0.339579,0.30794376,0.031635225
0.11039403,0.26457548,-0.15418145
0.20078807,0.23229098,-0.031502917
0.2847379,0.28543788,-0.00069996715
0.6749656,0.32948008,0.34548554
0.43720177,0.2929517,0.14425007
0.13416101,0.24489307,-0.11073206
0.08870865,0.19975135,-0.1110427
0.7629197,0.3006163,0.46230343
0.5732415,0.26742214,0.30581933
0.50637627,0.27103463,0.23534164
