y_true,y_pred,error
0.06333039,0.23366277,-0.17033237
0.14153168,0.25718403,-0.11565235
0.12211363,0.25925177,-0.13713814
0.46738377,0.19011065,0.27727312
0.099556334,0.22440489,-0.12484855
0.12591158,0.25039372,-0.12448214
0.106460646,0.21596941,-0.10950877
0.4834661,0.2351485,0.24831758
0.12542985,0.276131,-0.15070115
0.14914353,0.26550198,-0.116358444
0.2828074,0.21906623,0.06374118
0.12194884,0.28821072,-0.16626188
0.12973331,0.222409,-0.092675686
0.4565792,0.23535359,0.22122562
0.09136853,0.24219869,-0.15083015
0.49766892,0.24722034,0.25044858
0.06752354,0.2644925,-0.19696897
0.08867384,0.25326535,-0.16459152
0.44126287,0.26417413,0.17708874
0.32404774,0.342824,-0.018776268
0.24743782,0.31127983,-0.06384201
0.22058883,0.25971597,-0.03912714
0.17145175,0.27492994,-0.10347819
0.20347778,0.2504073,-0.046929523
0.17345619,0.2539648,-0.08050862
0.49820727,0.21720873,0.28099853
0.2520268,0.23830031,0.013726488
0.22646885,0.3270776,-0.10060875
0.24012122,0.24056448,-0.00044326484
0.4822972,0.22606052,0.25623667
0.2827238,0.22602262,0.0567012
0.30823243,0.25056288,0.05766955
0.15634388,0.30396557,-0.14762169
0.23889709,0.25714752,-0.018250436
0.22225223,0.24612871,-0.023876473
0.19241203,0.2685442,-0.07613216
0.20438884,0.21718653,-0.0127976835
0.21907593,0.24559551,-0.026519582
0.19620195,0.22290157,-0.026699618
0.36908093,0.2187348,0.15034613
0.1702382,0.23424509,-0.064006895
0.21712162,0.2502491,-0.03312747
0.22525346,0.28342766,-0.058174193
0.16780804,0.23348978,-0.06568174
0.39241236,0.21554635,0.17686601
0.34430632,0.21899904,0.12530728
0.43697807,0.22813538,0.2088427
0.12588187,0.25208873,-0.12620686
0.16547222,0.2511223,-0.08565007
0.15161712,0.24286081,-0.091243684
0.17064033,0.21555513,-0.044914797
0.19218485,0.2233902,-0.031205356
0.1381262,0.24849048,-0.11036429
0.21641386,0.23528065,-0.018866792
0.44031423,0.23146372,0.20885052
0.39145476,0.23740022,0.15405454
0.15513307,0.20556736,-0.05043429
0.14525563,0.2906491,-0.14539346
0.34458917,0.21388167,0.1307075
0.36024478,0.22680715,0.13343763
0.2955088,0.19526108,0.100247726
0.14234574,0.2082484,-0.065902665
0.15871574,0.22838695,-0.06967121
0.12792705,0.3112672,-0.18334015
0.14394239,0.22031322,-0.076370835
0.13027541,0.31512657,-0.18485115
0.1563526,0.24628504,-0.08993244
0.18445209,0.2339083,-0.04945621
0.16256121,0.2581999,-0.09563869
0.1522878,0.2642369,-0.1119491
0.13393095,0.24452232,-0.11059137
0.46335065,0.23476143,0.22858922
0.0982656,0.23534076,-0.13707516
0.13886864,0.24227162,-0.10340297
0.15734485,0.2367498,-0.07940495
0.28535303,0.23719434,0.04815869
0.16130567,0.26769784,-0.106392175
0.13091427,0.25971448,-0.12880021
0.17333272,0.24671586,-0.07338314
0.15938982,0.22086303,-0.061473206
0.14444137,0.21682754,-0.072386175
0.11695148,0.23195685,-0.115005374
0.1506295,0.27486652,-0.124237016
0.16519058,0.26865193,-0.103461355
0.18120302,0.2648559,-0.08365287
0.5020696,0.2190111,0.2830585
0.1345187,0.24812342,-0.113604724
0.19435076,0.24626264,-0.051911876
0.346136,0.23335804,0.11277796
0.44746378,0.23074555,0.21671823
0.53861296,0.27078795,0.267825
0.22260664,0.19791873,0.024687916
0.15642835,0.2807362,-0.124307856
0.19067873,0.23753214,-0.04685341
0.1653014,0.21019813,-0.044896737
0.114240244,0.220711,-0.10647075
0.19122688,0.22958587,-0.038358986
0.09336446,0.24778427,-0.15441981
0.13017343,0.21972974,-0.08955631
0.08760292,0.26417115,-0.17656824
0.10322397,0.22471088,-0.12148691
0.08665749,0.21284755,-0.12619007
0.1405167,0.23929344,-0.09877674
0.12357407,0.19720346,-0.07362939
0.16962147,0.24505837,-0.075436905
0.15401606,0.23388882,-0.07987276
0.25602964,0.20843938,0.047590256
0.21396275,0.22057684,-0.006614089
0.17747249,0.23046434,-0.052991852
0.16358723,0.2626432,-0.09905596
0.24973041,0.23552302,0.014207393
0.16160803,0.24164411,-0.08003609
0.20464313,0.21976203,-0.015118897
0.22030257,0.23564301,-0.015340447
0.17229779,0.24429187,-0.07199408
0.11331454,0.2187446,-0.10543007
0.16808133,0.24031927,-0.07223794
0.21641365,0.2347253,-0.01831165
0.2541383,0.26106432,-0.00692603
0.22726569,0.2598697,-0.03260401
0.27461433,0.24785116,0.026763171
0.13171668,0.22404031,-0.09232363
0.11059118,0.24164432,-0.13105315
0.16610268,0.24586433,-0.079761654
0.3284186,0.24233267,0.086085945
0.18171456,0.26345965,-0.08174509
0.0970745,0.3311391,-0.23406458
0.23609069,0.2475791,-0.011488408
0.29392233,0.21809639,0.075825945
0.40048245,0.3063987,0.094083756
0.2695342,0.22857241,0.040961787
0.21428291,0.21973945,-0.005456537
0.33126298,0.23536935,0.09589362
0.24996614,0.25577566,-0.0058095157
0.35234797,0.24603136,0.10631661
0.26041248,0.2350517,0.025360778
0.41795626,0.2602244,0.15773186
0.23975052,0.25734082,-0.0175903
0.24257058,0.23602727,0.0065433085
0.28944266,0.27863437,0.010808289
0.20064063,0.25790343,-0.057262793
0.44869205,0.23929624,0.20939581
0.4581039,0.23787217,0.22023173
0.43186638,0.24437328,0.1874931
0.31018537,0.3202109,-0.010025531
0.22995855,0.23698632,-0.007027775
0.30152756,0.2730667,0.02846086
0.16424331,0.24457732,-0.08033401
0.2821733,0.26599538,0.016177922
0.2664441,0.25163448,0.014809608
0.17207406,0.30569524,-0.13362117
0.18333575,0.2694282,-0.08609244
0.30465564,0.1918586,0.11279704
0.12849054,0.23391134,-0.1054208
0.17072669,0.22650656,-0.055779874
0.11756055,0.18076567,-0.06320512
0.119347386,0.2831583,-0.16381091
0.29878312,0.23671408,0.062069044
0.13788448,0.29166523,-0.15378074
0.16268072,0.23085085,-0.06817013
0.16008928,0.21996449,-0.059875205
0.13637978,0.22444074,-0.08806096
0.10727842,0.2248422,-0.117563784
0.12694404,0.24866372,-0.12171969
0.14720528,0.18863134,-0.041426063
0.17890851,0.27710912,-0.098200604
0.26111332,0.19631846,0.06479485
0.20231499,0.19705403,0.0052609593
0.2542481,0.22129549,0.03295262
0.12007315,0.20400669,-0.08393354
0.51299894,0.2700179,0.24298105
0.36291537,0.30056444,0.06235093
0.14263323,0.22611308,-0.08347985
0.49672937,0.34505105,0.15167832
0.07251829,0.24889432,-0.17637603
0.17254964,0.2628717,-0.09032208
0.3284117,0.26403087,0.064380825
0.18140021,0.2841205,-0.10272029
0.019299896,0.22898191,-0.20968202
0.5686938,0.2593073,0.30938652
0.40946707,0.2458834,0.16358367
0.35464996,0.22710867,0.12754129
0.3033647,0.2751336,0.028231084
0.46413794,0.2660169,0.19812104
0.07990596,0.19340423,-0.11349827
0.06343783,0.25200418,-0.18856636
0.62643677,0.29049057,0.3359462
0.2501672,0.20118979,0.048977405
0.7494044,0.2577432,0.49166116
0.6642738,0.32111576,0.34315804
0.1515256,0.2369192,-0.08539359
0.21308255,0.2962978,-0.08321524
0.05229885,0.28368887,-0.23139003
0.0021107628,0.25939512,-0.25728437
0.30426332,0.25447184,0.049791485
0.7912853,0.31778035,0.47350493
0.19593522,0.24475111,-0.04881589
0.6645768,0.20581245,0.45876437
0.17454545,0.24191357,-0.06736812
0.38479623,0.27878603,0.1060102
0.5815047,0.2349628,0.34654188
0.13554859,0.22054338,-0.08499479
0.039289445,0.23224357,-0.19295412
0.03998955,0.23545173,-0.19546218
0.9456635,0.2456349,0.7000286
0.68723094,0.29612318,0.39110777
0.020553814,0.23964371,-0.2190899
0.42355278,0.2621574,0.16139537
0.027711598,0.23134701,-0.20363541
0.12089864,0.2504547,-0.12955606
0.5764681,0.28185672,0.2946114
0.19263323,0.31561404,-0.12298082
0.28373042,0.23492439,0.048806027
0.3700627,0.34083688,0.029225826
0.53736675,0.2916088,0.24575794
0.5738558,0.23982637,0.33402944
0.08415883,0.22510386,-0.14094502
0.6438767,0.33751994,0.30635673
0.04971787,0.24115871,-0.19144084
0.251233,0.25398776,-0.0027547479
0.3490073,0.19433172,0.15467559
0.11799373,0.30289975,-0.18490602
0.08783699,0.3132065,-0.22536951
0.2122884,0.22931293,-0.017024532
0.49346918,0.33034542,0.16312376
0.46049112,0.2957079,0.16478321
0.27803552,0.3084745,-0.03043899
0.03846395,0.22726703,-0.18880308
0.3868861,0.2639556,0.1229305
0.43242425,0.3214493,0.11097494
0.726092,0.23239338,0.4936986
0.55573666,0.30286285,0.2528738
0.07676071,0.32778418,-0.25102347
0.032821316,0.28917685,-0.25635552
0.14095089,0.20692715,-0.06597626
0.28803554,0.20603262,0.08200292
0.33535007,0.26865652,0.066693544
0.13038662,0.23835377,-0.10796715
0.5523511,0.22197577,0.33037534
0.2231348,0.2552269,-0.03209211
0.13314524,0.24557236,-0.112427115
0.07058516,0.23464292,-0.16405776
0.423302,0.25684094,0.16646105
0.60835946,0.27113828,0.33722118
0.33672935,0.23734379,0.09938556
0.32721004,0.33597586,-0.008765817
0.025015675,0.3074751,-0.2824594
0.14804597,0.19993855,-0.05189258
0.5939603,0.26788673,0.32607356
0.48683387,0.28140327,0.2054306
0.09473354,0.24260639,-0.14787284
0.1745559,0.21781726,-0.043261364
0.010438872,0.20359768,-0.1931588
0.28706375,0.21618189,0.07088186
0.08891327,0.30957174,-0.22065848
0.63654125,0.31069985,0.3258414
0.5405747,0.32089913,0.2196756
0.30704853,0.2498418,0.057206735
0.23479147,0.23206362,0.0027278513
0.14111333,0.20035228,-0.059238955
0.1337988,0.26767054,-0.13387175
0.14164624,0.21272448,-0.07107824
0.10888761,0.2851001,-0.17621249
0.119807154,0.1968484,-0.07704125
0.1398176,0.18381216,-0.04399456
0.23724706,0.19016567,0.047081396
0.12954593,0.27053222,-0.1409863
0.12904435,0.20478167,-0.07573731
0.17681865,0.20663774,-0.029819086
0.108103916,0.23169415,-0.12359023
0.26738292,0.23497069,0.03241223
0.10305689,0.29703447,-0.19397758
0.12159399,0.2862402,-0.16464621
0.1713223,0.26883262,-0.09751032
0.1206849,0.21479268,-0.094107784
0.13915929,0.2378162,-0.09865691
0.1360872,0.29338178,-0.15729459
0.1412805,0.20613517,-0.06485467
0.15481238,0.225889,-0.07107662
0.13576327,0.20799427,-0.072230995
0.11509451,0.21784331,-0.1027488
0.27572146,0.26779306,0.007928401
0.15157309,0.240091,-0.088517904
0.2574665,0.21208438,0.045382112
0.12339127,0.2182398,-0.09484853
0.15300465,0.2252299,-0.07222526
0.110569954,0.268007,-0.15743706
0.1129315,0.27368775,-0.16075626
0.22197016,0.20290972,0.019060433
0.10245083,0.18514739,-0.08269656
0.16431081,0.23325922,-0.0689484
0.1544362,0.24665509,-0.09221889
0.29660967,0.21730092,0.07930875
0.1906222,0.23346402,-0.042841822
0.16953547,0.21772185,-0.048186377
0.19453025,0.19212723,0.0024030209
0.20820841,0.27198488,-0.06377646
0.3304341,0.25260502,0.07782909
0.2392011,0.2042402,0.034960896
0.18044457,0.2064364,-0.025991827
0.12774864,0.23410405,-0.106355414
0.10631708,0.27041984,-0.16410276
0.115031816,0.30003402,-0.18500221
0.15017287,0.2343998,-0.08422692
0.116515614,0.22144078,-0.10492516
0.123443514,0.19438943,-0.07094592
0.11074759,0.17843987,-0.06769228
0.25946233,0.23297706,0.026485264
0.21259712,0.21973163,-0.007134512
0.1397549,0.21514143,-0.075386524
0.13889806,0.23770113,-0.09880307
0.11669326,0.19810998,-0.081416726
0.12566923,0.23378508,-0.10811585
0.20326588,0.21066177,-0.0073958933
0.1827643,0.18110731,0.0016569942
0.17853233,0.21098295,-0.032450616
0.28016242,0.2590928,0.021069616
0.13519901,0.25882512,-0.12362611
0.18350622,0.20019239,-0.016686171
0.10808302,0.23646139,-0.12837836
0.1844362,0.19735217,-0.012915969
0.124310814,0.33026594,-0.20595512
0.15398689,0.22234282,-0.06835593
0.1476337,0.19691469,-0.049280986
0.16790538,0.23430575,-0.06640038
0.106818646,0.23556863,-0.12874998
0.11790538,0.23233041,-0.11442503
0.120695345,0.22216758,-0.101472236
0.109127946,0.23109707,-0.121969126
0.19407047,0.21921359,-0.025143117
0.1858782,0.22504649,-0.039168283
0.16927424,0.19681056,-0.027536318
0.22902346,0.20987234,0.019151121
0.12510496,0.26334023,-0.13823527
0.16919065,0.2286436,-0.05945295
0.13887717,0.2192631,-0.08038594
0.109221995,0.22022952,-0.11100753
0.16338082,0.18635574,-0.022974923
0.11217915,0.27365065,-0.16147149
0.13962951,0.26913145,-0.12950194
0.16149995,0.17019252,-0.0086925775
0.19925334,0.2082106,-0.008957267
0.21428992,0.3120041,-0.09771417
0.15269117,0.28734672,-0.13465555
0.19378835,0.3269341,-0.13314575
0.24030872,0.21523684,0.025071874
0.11869953,0.2110832,-0.092383675
0.20372565,0.21063073,-0.006905079
0.2369545,0.24332151,-0.006367013
0.13436306,0.22833213,-0.09396908
0.104666084,0.28565767,-0.18099159
0.22252397,0.19658571,0.025938258
0.17516765,0.18500005,-0.009832397
0.34332472,0.27638543,0.066939294
0.35406154,0.1782358,0.17582574
0.12827586,0.25567016,-0.1273943
0.054284222,0.27305526,-0.21877104
0.47574714,0.26211625,0.21363088
0.25174505,0.24994524,0.001799807
0.2283908,0.2702261,-0.041835293
0.30137932,0.24516737,0.05621195
0.03244514,0.3106737,-0.27822858
0.11263323,0.21630618,-0.10367295
0.5548589,0.29923695,0.25562197
0.30333334,0.38351822,-0.08018488
0.29296762,0.25683236,0.036135256
0.64431554,0.26232967,0.38198587
0.42269593,0.29362008,0.12907586
0.24526645,0.25596592,-0.010699466
0.29983282,0.18947831,0.11035451
0.11770115,0.22644931,-0.10874816
0.33737722,0.26506865,0.07230857
0.3675653,0.29253995,0.07502535
0.25532916,0.23938492,0.015944242
0.37854755,0.22885574,0.1496918
0.067962386,0.29068527,-0.22272289
0.2870115,0.29583207,-0.008820564
0.34432602,0.24313611,0.10118991
0.1931139,0.26576006,-0.07264617
0.6159248,0.28644374,0.32948104
0.6719749,0.20511821,0.4668567
0.6271578,0.23201142,0.39514637
0.012936259,0.2241207,-0.21118444
0.2731557,0.31416583,-0.04101014
0.30893418,0.26267648,0.046257704
0.5695611,0.21197663,0.35758448
0.085590385,0.2525705,-0.16698012
0.084545456,0.23741452,-0.15286908
0.62356323,0.24968228,0.37388095
0.44757575,0.30492505,0.1426507
0.27515152,0.20441905,0.070732474
0.1291327,0.24673352,-0.11760081
0.6006792,0.24701294,0.35366628
0.031159874,0.26507935,-0.23391947
0.64959246,0.3269575,0.32263497
0.6609927,0.24415132,0.41684136
0.08800418,0.259064,-0.17105982
0.1277116,0.2813595,-0.1536479
0.45840126,0.25966805,0.19873321
0.2277534,0.308833,-0.0810796
0.2599164,0.26579618,-0.0058797896
0.07246604,0.20562947,-0.13316342
0.4581609,0.2761482,0.1820127
0.5116196,0.26249814,0.24912149
0.47528735,0.27047127,0.20481607
0.026248693,0.30253473,-0.27628604
0.5581818,0.3182328,0.23994902
0.9470742,0.29574305,0.6513311
0.4443469,0.23982257,0.20452434
0.41259143,0.25184748,0.16074395
0.4146813,0.29900166,0.11567962
0.25891328,0.22598413,0.032929152
0.6226855,0.25653067,0.36615482
0.037450366,0.3465795,-0.30912912
0.4147022,0.2721072,0.142595
0.307116,0.286149,0.020967007
0.34106582,0.28885362,0.05221221
0.61064786,0.3046363,0.30601156
0.43572623,0.26322854,0.17249769
0.20504703,0.26288062,-0.057833597
0.032998957,0.2264848,-0.19348586
0.025559038,0.22894438,-0.20338534
0.20575757,0.23270518,-0.026947603
0.28161964,0.22889002,0.05272962
0.3203762,0.25198117,0.06839502
0.1521839,0.26798886,-0.115804955
0.112110764,0.24931651,-0.13720575
0.31211075,0.19462988,0.117480874
0.16733542,0.19451717,-0.027181745
0.5246499,0.31256074,0.21208918
0.08905956,0.31540743,-0.22634786
0.27151516,0.21326347,0.058251694
0.27421108,0.2694875,0.0047235787
0.15031348,0.2874693,-0.13715582
0.03818182,0.23914376,-0.20096195
0.11724138,0.33179143,-0.21455005
0.26639497,0.22367495,0.04272002
0.058066875,0.23277463,-0.17470776
0.18799374,0.30154777,-0.11355403
0.51724136,0.29608932,0.22115204
0.009278997,0.16603364,-0.15675464
0.78316617,0.25247493,0.53069127
0.24780564,0.2474231,0.0003825426
0.37781608,0.2657976,0.112018496
0.488046,0.30499747,0.18304852
0.5714629,0.30392846,0.26753446
0.45535004,0.26386425,0.19148579
0.19515151,0.24450809,-0.04935658
0.36064786,0.2350045,0.12564336
0.036854755,0.23727757,-0.20042281
0.18750261,0.26195523,-0.07445262
0.21365726,0.25670785,-0.043050587
0.027972832,0.2269101,-0.19893727
0.009090909,0.23810545,-0.22901453
0.36124346,0.3295203,0.03172317
0.39071056,0.27411073,0.11659983
0.43174502,0.2694226,0.16232243
0.038098224,0.29646495,-0.25836673
0.115005225,0.272376,-0.15737078
0.26579937,0.26655585,-0.00075647235
0.16988505,0.2598412,-0.08995615
0.079759665,0.30893153,-0.22917187
0.0476907,0.23689929,-0.18920858
0.15380356,0.30930474,-0.15550119
0.095297806,0.22678034,-0.13148254
0.19613375,0.21185084,-0.01571709
0.55224663,0.24575886,0.30648777
0.7028631,0.32434446,0.37851864
0.39198536,0.21600597,0.17597939
0.51124346,0.30998853,0.20125493
0.0715256,0.22103162,-0.14950602
0.12196447,0.28304034,-0.16107588
0.15800418,0.20482899,-0.046824813
0.1353814,0.26422623,-0.12884483
0.29549634,0.34562436,-0.050128013
0.68184954,0.2425925,0.43925703
0.05203762,0.22243524,-0.17039761
0.0070219436,0.261031,-0.25400907
0.081745036,0.24060327,-0.15885824
0.01737722,0.23823833,-0.2208611
0.051640544,0.2647187,-0.21307817
0.104994774,0.22208942,-0.11709465
0.2661651,0.30589986,-0.03973475
0.34776384,0.24545772,0.10230611
0.024670847,0.22695942,-0.20228857
0.057805642,0.23476088,-0.17695524
0.26001045,0.30875376,-0.048743308
0.06294671,0.20721185,-0.14426515
0.14879833,0.21823625,-0.06943792
0.63129574,0.26796946,0.36332628
0.077586204,0.23863049,-0.16104428
0.28056425,0.3104664,-0.02990216
0.4203553,0.30137497,0.11898032
0.043510973,0.23026283,-0.18675186
0.51130617,0.3002755,0.21103066
0.6804493,0.31489405,0.36555526
0.15673982,0.25059062,-0.09385081
0.62835944,0.23921907,0.38914037
0.024817137,0.24874555,-0.2239284
0.22994776,0.28553495,-0.055587187
0.6411494,0.36413863,0.27701077
0.54687566,0.29175866,0.255117
0.29490075,0.2774058,0.017494947
0.3006165,0.24673447,0.053882033
0.080501564,0.22808932,-0.14758775
0.22419018,0.27330497,-0.049114794
0.23224661,0.26237953,-0.03013292
0.16433647,0.2643092,-0.099972725
0.1791327,0.25431827,-0.07518557
0.10752351,0.34594038,-0.23841688
0.6350366,0.21807049,0.41696608
0.37959248,0.26431593,0.115276545
0.2846604,0.2600457,0.024614692
0.29172415,0.22494403,0.06678012
0.2486416,0.25106555,-0.002423957
0.43944618,0.29533565,0.14411053
0.30658308,0.24962255,0.056960523
0.2862069,0.30576217,-0.01955527
0.18212122,0.22262464,-0.040503427
0.15240334,0.21488683,-0.06248349
0.16782655,0.27089435,-0.1030678
0.18108673,0.31922832,-0.13814159
0.22852665,0.2453287,-0.016802043
0.17893417,0.24397372,-0.065039545
0.5892999,0.30188784,0.28741208
0.03765935,0.31680557,-0.27914622
0.011107628,0.29802528,-0.28691766
0.19155695,0.29759693,-0.106039986
0.050543364,0.22000703,-0.16946366
0.6199896,0.27543706,0.34455252
0.026248693,0.22101253,-0.19476384
0.113814004,0.29977372,-0.18595973
0.022560084,0.26355883,-0.24099874
0.13180773,0.22682099,-0.09501326
0.061755486,0.21454746,-0.15279198
0.035956115,0.22671112,-0.19075501
0.7483386,0.3201627,0.42817587
0.19225705,0.27484223,-0.082585186
0.018537095,0.2455418,-0.2270047
0.43590388,0.32065704,0.11524683
0.3066771,0.26013562,0.046541482
0.019278998,0.25222927,-0.23295027
0.34971786,0.22625451,0.12346335
0.0453605,0.21195443,-0.16659392
0.67155695,0.325402,0.34615496
0.735256,0.31014898,0.42510703
0.008474399,0.20280716,-0.19433276
0.34972832,0.36621082,-0.016482502
0.031410657,0.2684287,-0.23701805
0.6706165,0.28150183,0.38911468
0.9279937,0.2354107,0.692583
0.13409613,0.3113145,-0.17721836
0.12485893,0.30983707,-0.18497814
0.2083908,0.30148545,-0.09309465
0.0066875652,0.19549237,-0.1888048
0.36894462,0.31845018,0.050494432
0.09789968,0.27662307,-0.1787234
0.25107628,0.3057298,-0.054653525
0.153093,0.27563888,-0.12254588
0.20088819,0.30849764,-0.10760945
0.6376489,0.25972977,0.3779191
0.17270638,0.24600226,-0.07329588
0.24757576,0.25461218,-0.0070364177
0.5591327,0.30755585,0.25157684
