y_true,y_pred,error
0.13015199,0.23880967,-0.10865769
0.27572146,0.28322124,-0.007499784
0.18779044,0.22549476,-0.03770432
0.13889806,0.23842514,-0.099527076
0.17756055,0.20100698,-0.023446426
0.1367664,0.241255,-0.1044886
0.16506316,0.22914943,-0.06408627
0.21538709,0.17158857,0.04379852
0.15157309,0.1910596,-0.039486513
0.11633798,0.30557185,-0.18923387
0.12044456,0.3262839,-0.20583934
0.20575282,0.24878734,-0.043034524
0.09514087,0.2519912,-0.15685034
0.14636932,0.22039834,-0.07402901
0.1544362,0.2328855,-0.078449294
0.29660967,0.19088258,0.10572709
0.25154173,0.13586122,0.115680516
0.08957138,0.22471884,-0.13514745
0.16892941,0.22109905,-0.052169636
0.103788346,0.199582,-0.09579365
0.1275292,0.15058129,-0.023052081
0.11491098,0.30354708,-0.1886361
0.18776953,0.15806042,0.029709116
0.2214686,0.12283284,0.098635755
0.1260245,0.22306973,-0.09704523
0.2929733,0.16825515,0.12471816
0.084989354,0.1711623,-0.08617295
0.20298831,0.259762,-0.056773677
0.3213223,0.16672373,0.15459856
0.09129552,0.26039153,-0.16909602
0.15017287,0.26497796,-0.11480509
0.1306222,0.23905501,-0.108432814
0.07538643,0.19256614,-0.117179714
0.17741425,0.22604951,-0.04863526
0.114697434,0.084566474,0.03013096
0.11386149,0.1412641,-0.02740261
0.09627462,0.21378745,-0.11751283
0.072883815,0.26654404,-0.19366023
0.15904436,0.2875877,-0.12854335
0.18890852,0.18299077,0.005917743
0.14730977,0.22896208,-0.08165231
0.18108197,0.22737117,-0.046289206
0.11049614,0.24485108,-0.13435495
0.1390757,0.31098905,-0.17191336
0.16254488,0.24489151,-0.08234663
0.14663056,0.23323728,-0.086606726
0.11247173,0.23265344,-0.12018171
0.11669326,0.18694225,-0.07024899
0.13577372,0.23129995,-0.09552623
0.1799848,0.19534746,-0.015362665
0.18945187,0.16391116,0.02554071
0.08477514,0.118539274,-0.03376413
0.1575083,0.14984465,0.0076636523
0.15701719,0.35617232,-0.19915514
0.30999523,0.18092185,0.12907338
0.15127006,0.15220784,-0.0009377748
0.11480193,0.14662613,-0.0318242
0.263966,0.276621,-0.01265502
0.10072603,0.2572758,-0.15654975
0.10274341,0.14708623,-0.044342823
0.23982805,0.21123292,0.028595135
0.31699628,0.1982192,0.11877708
0.11947277,0.37348115,-0.25400838
0.19629619,0.18434495,0.011951238
0.108072564,0.20569125,-0.097618684
0.15130141,0.1591859,-0.0078844875
0.1460036,0.115282714,0.03072089
0.110569954,0.14627828,-0.035708323
0.114686325,0.14698969,-0.032303363
0.13552293,0.20574856,-0.070225626
0.11790538,0.19775254,-0.07984716
0.11636933,0.16876823,-0.052398898
0.13255532,0.25653353,-0.12397821
0.120695345,0.18622674,-0.065531395
0.19482283,0.16275595,0.03206688
0.14073715,0.21066746,-0.069930315
0.2520642,0.27844548,-0.026381284
0.13898166,0.17013057,-0.03114891
0.10694404,0.31942642,-0.21248238
0.139013,0.26762834,-0.12861533
0.21278521,0.29899377,-0.08620855
0.16974446,0.14239164,0.027352825
0.17688134,0.2385291,-0.061647758
0.109221995,0.22426161,-0.11503962
0.08164557,0.150789,-0.06914342
0.14805166,0.18567708,-0.037625417
0.13962951,0.22254167,-0.08291216
0.19646794,0.23673397,-0.040266037
0.12225229,0.30225483,-0.18000254
0.14149994,0.36485815,-0.22335821
0.1253662,0.22206815,-0.09670195
0.17239858,0.16265042,0.009748161
0.15978625,0.3025286,-0.14274234
0.1560663,0.22260381,-0.066537514
0.12965041,0.25575873,-0.12610832
0.14034007,0.28946584,-0.14912577
0.14495277,0.15278344,-0.0078306645
0.14647382,0.17323688,-0.026763052
0.12231499,0.26105025,-0.13873526
0.18048637,0.18291825,-0.0024318844
0.14622304,0.19143164,-0.045208603
0.21808301,0.20111497,0.016968042
0.32903278,0.2583159,0.07071689
0.24844632,0.245002,0.003444314
0.6564258,0.15454191,0.50188386
0.19729209,0.20096272,-0.0036706328
0.19694576,0.23088755,-0.03394179
0.23984544,0.23372127,0.0061241686
0.32558212,0.3496759,-0.024093777
0.07548285,0.24731156,-0.17182872
0.49338254,0.2980302,0.19535235
0.06548808,0.18223885,-0.11675077
0.37359676,0.24841683,0.12517993
0.06834074,0.229715,-0.16137427
0.25501785,0.26134545,-0.0063275993
0.14388932,0.28032535,-0.13643603
0.31634492,0.2516333,0.06471163
0.032128617,0.15110822,-0.1189796
0.5762561,0.48282537,0.09343073
0.12865944,0.30849445,-0.179835
0.16026342,0.24413203,-0.08386861
0.06147031,0.25962204,-0.19815172
0.064061746,0.25162742,-0.18756567
0.4300492,0.24663812,0.18341109
0.3911516,0.2929714,0.098180205
0.019077417,0.123648316,-0.104570895
0.17406175,0.27981302,-0.105751276
0.10929163,0.30419534,-0.19490372
0.34686738,0.37983614,-0.03296876
0.16177857,0.14946279,0.01231578
0.22051942,0.20615873,0.014360696
0.47167408,0.18828304,0.28339106
0.37286007,0.21231082,0.16054925
0.13018504,0.2436055,-0.11342046
0.38304815,0.2518707,0.13117746
0.24741074,0.25655988,-0.009149134
0.13720699,0.18614528,-0.04893829
0.29596874,0.24476184,0.0512069
0.11515369,0.22014946,-0.104995765
0.1704724,0.2786894,-0.108217016
0.3040095,0.27019936,0.03381014
0.37249956,0.26267102,0.10982853
0.21447971,0.26441073,-0.04993102
0.5864233,0.23793487,0.3484884
0.059411794,0.24894294,-0.18953115
0.37491336,0.2534415,0.12147185
0.03542538,0.14267002,-0.10724464
0.15614638,0.20449293,-0.04834655
0.41957897,0.30149934,0.11807963
0.06349225,0.21749873,-0.15400648
0.2895372,0.26942798,0.020109206
0.5224682,0.3165636,0.2059046
0.2446887,0.3033477,-0.058659002
0.17166363,0.3450673,-0.17340367
0.29041493,0.1957747,0.094640225
0.28238985,0.256947,0.025442839
0.21544105,0.19030222,0.025138825
0.5929646,0.39700973,0.19595486
0.53251004,0.185135,0.34737504
0.379114,0.21430655,0.16480745
0.037562266,0.123431236,-0.08586897
0.19980887,0.18366978,0.01613909
0.078915454,0.22641726,-0.1475018
0.44807428,0.2575586,0.19051567
0.034531962,0.27113724,-0.23660527
0.43148077,0.28816903,0.14331174
0.41392067,0.4007662,0.013154477
0.3731631,0.4378311,-0.064668
0.65718085,0.24323995,0.4139409
0.4876929,0.38290054,0.10479236
0.11988202,0.27358818,-0.15370616
0.44790187,0.3153599,0.13254198
0.4855142,0.18881944,0.29669476
0.8300544,0.32072052,0.50933385
0.42355496,0.1775758,0.24597916
0.11608891,0.2922644,-0.17617549
0.38757154,0.21005248,0.17751907
0.22256227,0.25114557,-0.028583303
0.14874826,0.25974762,-0.11099936
0.28796455,0.27541965,0.0125449
0.25266677,0.32529837,-0.0726316
0.27152255,0.3791556,-0.107633054
0.031721093,0.22897486,-0.19725376
0.21345568,0.25362313,-0.04016745
0.3151119,0.28367943,0.03143248
0.13557167,0.31443983,-0.17886816
0.35463646,0.22842063,0.12621583
0.44484544,0.23758519,0.20726025
0.49822056,0.26940966,0.2288109
0.36675766,0.19335508,0.17340258
0.37347135,0.28379387,0.08967748
0.24693531,0.28736907,-0.040433764
0.15206592,0.23604885,-0.08398293
0.30620384,0.2856074,0.020596445
0.04159048,0.2284343,-0.18684381
0.4738005,0.28826576,0.18553475
0.16401994,0.30073172,-0.13671178
0.05610981,0.21390033,-0.15779051
0.30147552,0.3540995,-0.052623987
0.26326236,0.28570703,-0.022444665
0.39372736,0.23513757,0.1585898
0.107159965,0.24732237,-0.14016241
0.12937522,0.15302214,-0.02364692
0.5625466,0.36068395,0.20186266
0.29836687,0.25166023,0.046706647
0.5342028,0.26113904,0.27306378
0.016162056,0.19790931,-0.18174726
0.29007012,0.2736692,0.016400903
0.20094262,0.2501671,-0.04922448
0.2740983,0.22653006,0.047568247
0.17361242,0.3128041,-0.13919169
0.051517334,0.23324975,-0.18173242
0.45996037,0.3037402,0.15622017
0.13050897,0.20755576,-0.07704678
0.3947723,0.26421925,0.13055304
0.08516937,0.2556005,-0.17043114
0.37296978,0.239314,0.13365577
0.1020398,0.249177,-0.1471372
0.3962404,0.28568247,0.11055794
0.35900426,0.2630563,0.09594795
0.023748262,0.16005933,-0.13631107
0.1588214,0.25362182,-0.09480041
0.044834994,0.22948498,-0.18464997
0.39476186,0.23613958,0.15862228
0.29572317,0.25882953,0.036893636
0.08720699,0.16592741,-0.07872042
0.17546718,0.21237278,-0.0369056
0.033345964,0.19823027,-0.1648843
0.501998,0.23769388,0.26430413
0.3066793,0.27779382,0.028885484
0.11898337,0.26128483,-0.14230146
0.2030795,0.34397468,-0.14089517
0.2101537,0.24442188,-0.034268185
0.11904607,0.19280246,-0.07375639
0.13752046,0.30948514,-0.17196468
0.15712862,0.30095243,-0.14382382
0.2630325,0.2635709,-0.00053840876
0.23405129,0.2697529,-0.035701603
0.186742,0.23449934,-0.047757342
0.23559257,0.31779367,-0.08220109
0.14423415,0.2111352,-0.06690104
0.46808472,0.259334,0.20875072
0.30391023,0.3990987,-0.09518847
0.5151537,0.31900632,0.19614738
0.52037835,0.29298246,0.22739589
0.38904607,0.38270584,0.0063402355
0.17696142,0.26812035,-0.09115893
0.045576893,0.18764901,-0.14207211
0.054746173,0.22903985,-0.17429367
0.5017681,0.21424943,0.28751868
0.36543584,0.26098198,0.10445386
0.05576498,0.14417979,-0.08841481
0.3225466,0.2645518,0.057994813
0.5036229,0.204254,0.2993689
0.1490095,0.20466323,-0.055653736
0.41620386,0.19311684,0.22308701
0.49442747,0.30251566,0.19191182
0.6019771,0.3116417,0.29033542
0.2719562,0.27676016,-0.0048039556
0.14893635,0.21013054,-0.061194196
0.41598964,0.2893647,0.12662494
0.30290708,0.24444288,0.0584642
0.44749436,0.2141636,0.23333076
0.3094327,0.26278332,0.046649367
0.069469266,0.3532159,-0.28374663
0.32546195,0.27170587,0.053756088
0.44606802,0.3152938,0.13077423
0.2995842,0.29002154,0.009562671
0.027875744,0.2021999,-0.17432415
0.058758713,0.21508783,-0.15632913
0.16466258,0.16516867,-0.00050608814
0.23611504,0.19119573,0.044919312
0.4703627,0.3153421,0.1550206
0.32839298,0.28571296,0.042680025
0.0374421,0.36484718,-0.3274051
0.29963124,0.28595442,0.013676822
0.106909186,0.3777284,-0.27081922
0.10236895,0.19874367,-0.09637472
0.3904515,0.22030856,0.17014293
0.20522162,0.24001074,-0.034789115
0.28062913,0.24110444,0.03952469
0.22043583,0.36789382,-0.14745799
0.32340866,0.17804806,0.1453606
0.36963123,0.25944316,0.11018807
0.13095307,0.38902628,-0.2580732
0.058220573,0.1815126,-0.12329202
0.29122996,0.2344657,0.05676426
0.20593217,0.22630872,-0.020376548
0.30449018,0.40076667,-0.09627649
0.15568662,0.3048625,-0.14917588
0.208905,0.19376594,0.015139058
0.06758839,0.22759083,-0.16000244
0.02865422,0.1797535,-0.15109928
0.090038754,0.19971433,-0.10967558
0.48094785,0.23077187,0.25017598
0.3047566,0.24609959,0.05865702
0.22133969,0.3347836,-0.113443926
0.28545672,0.30391866,-0.018461943
0.63808995,0.21104988,0.42704007
0.11685171,0.19451557,-0.07766386
0.1717629,0.26532328,-0.09356038
0.138184,0.26363972,-0.12545572
0.36754137,0.20403564,0.16350573
0.120592564,0.36214197,-0.2415494
0.27397814,0.33740678,-0.06342864
0.15150689,0.17286207,-0.021355182
0.2431213,0.25490174,-0.011780441
0.339579,0.3429353,-0.0033563077
0.29482976,0.38813585,-0.093306094
0.11039403,0.20378977,-0.09339574
0.29613593,0.32653144,-0.030395508
0.43720177,0.31913435,0.11806741
0.08692486,0.2738414,-0.18691656
0.17793322,0.21872376,-0.040790543
0.5776877,0.32784808,0.2498396
0.12017982,0.22787939,-0.10769957
0.4082467,0.44216222,-0.03391552
0.4437169,0.2648549,0.178862
0.1636699,0.27863735,-0.11496745
0.0820189,0.24821672,-0.16619782
0.58836687,0.27757096,0.3107959
0.48804292,0.2760527,0.2119902
0.27730104,0.26900017,0.008300871
0.007212213,0.20352888,-0.19631667
0.3223115,0.3269233,-0.00461182
0.2907702,0.30950052,-0.018730313
0.16914012,0.29835713,-0.12921701
0.6404306,0.29215443,0.3482762
0.41238984,0.23483934,0.17755051
0.40493947,0.28368136,0.12125811
0.37351316,0.28454173,0.088971436
0.19340865,0.19827251,-0.004863858
0.226068,0.16851138,0.05755663
0.47538358,0.21095495,0.26442862
0.46702936,0.33921278,0.12781659
0.48427597,0.29295087,0.1913251
0.06397292,0.42705923,-0.3630863
0.20219654,0.25042167,-0.048225135
0.34165317,0.28112853,0.060524642
0.3740095,0.36086836,0.013141125
0.14653823,0.2111977,-0.06465948
0.6015278,0.23534554,0.36618227
0.6165539,0.41822898,0.19832492
0.10907219,0.20520619,-0.09613399
0.2951537,0.2151738,0.07997991
0.51873565,0.24824578,0.27048987
0.6836677,0.33795774,0.34570998
0.13060606,0.18871891,-0.05811286
0.1654232,0.24064185,-0.07521865
0.054284222,0.3918886,-0.33760437
0.48311388,0.23158509,0.2515288
0.06734587,0.2297717,-0.16242583
0.068286315,0.3194483,-0.251162
0.20812957,0.28394148,-0.07581191
0.5381923,0.22306949,0.31512278
0.67200625,0.29222497,0.37978128
0.10019854,0.18813087,-0.08793233
0.60555905,0.26570377,0.33985528
0.47422153,0.23917544,0.23504609
0.30898643,0.24684408,0.062142342
0.10476489,0.18595433,-0.08118944
0.46825495,0.27636683,0.19188812
0.013855799,0.18841304,-0.17455724
0.14314525,0.1716443,-0.028499052
0.42303032,0.20744322,0.2155871
0.16547544,0.24044976,-0.07497431
0.2870115,0.26048246,0.026529044
0.1377116,0.26604965,-0.12833805
0.51164055,0.26856303,0.24307752
0.25132707,0.28860265,-0.037275583
0.21728317,0.30213106,-0.08484788
0.030167188,0.17714426,-0.14697707
0.1391745,0.33966917,-0.20049466
0.064555906,0.29818878,-0.23363286
0.0035318704,0.2560083,-0.25247642
0.2953814,0.24208827,0.053293124
0.4980564,0.23039296,0.26766345
0.7721212,0.18064864,0.59147257
0.09657262,0.21705571,-0.120483086
0.18181819,0.2176321,-0.035813913
0.30893418,0.2761479,0.03278628
0.11583072,0.27032694,-0.15449622
0.15109718,0.14435142,0.0067457557
0.11490073,0.24392955,-0.12902883
0.085590385,0.30969507,-0.22410467
0.25026125,0.31585068,-0.06558943
0.62356323,0.19602413,0.4275391
0.27515152,0.20610642,0.0690451
0.7269592,0.29845792,0.4285013
0.08136886,0.24471171,-0.16334285
0.37056425,0.25686404,0.11370021
0.61664575,0.27419662,0.34244913
0.79098225,0.30744022,0.48354203
0.3214629,0.24428652,0.07717638
0.22944619,0.28800565,-0.058559462
0.49670845,0.2435295,0.25317895
0.2853396,0.31018162,-0.024842024
0.1446604,0.19148801,-0.046827614
0.065579936,0.2877937,-0.22221376
0.3721212,0.3430965,0.02902472
0.005799373,0.35194767,-0.34614828
0.45752352,0.1899158,0.26760772
0.65840125,0.23740791,0.42099333
0.22489028,0.15556699,0.06932329
0.018526645,0.16113088,-0.14260423
0.2700836,0.30258995,-0.032506347
0.24031349,0.22331999,0.016993493
0.2599164,0.26417848,-0.0042620897
0.10458725,0.22318581,-0.11859856
0.07886102,0.2798316,-0.20097056
0.15265413,0.31467405,-0.16201992
0.22518286,0.3293015,-0.104118645
0.119111806,0.2992099,-0.18009809
0.5099164,0.30117637,0.20874006
0.40174505,0.37462562,0.027119428
0.36439916,0.19170342,0.17269574
0.28888193,0.2552709,0.03361103
0.49899685,0.21413088,0.28486598
0.026248693,0.31695208,-0.2907034
