y_true,y_pred,error
0.23709205,0.24813631,-0.011044264
0.25989246,0.22967201,0.030220449
0.38311607,0.26888523,0.11423084
0.30109936,0.2873686,0.013730764
0.5108695,0.20889157,0.30197793
0.4012143,0.20070669,0.20050761
0.18194053,0.24297032,-0.06102979
0.14138149,0.307244,-0.16586252
0.25512233,0.49056295,-0.23544061
0.33292276,0.31090823,0.022014529
0.49117774,0.24904133,0.2421364
0.12706593,0.23933624,-0.11227031
0.44109935,0.24902299,0.19207636
0.40408263,0.28065166,0.12343097
0.060299985,0.16148484,-0.10118485
0.4198611,0.22844183,0.19141927
0.14012235,0.15380277,-0.013680413
0.304835,0.1897884,0.11504659
0.21805339,0.19471276,0.023340628
0.4634975,0.3739636,0.089533895
0.32104188,0.22455421,0.09648767
0.3081631,0.2720997,0.036063403
0.29560825,0.2827225,0.012885749
0.30461034,0.3496866,-0.04507625
0.30736372,0.24333267,0.06403105
0.082295805,0.18657291,-0.104277104
0.26944315,0.22301945,0.046423703
0.55368555,0.34110147,0.21258408
0.17521639,0.13975736,0.035459027
0.1237931,0.15077677,-0.02698367
0.04645768,0.22772633,-0.18126865
0.117523514,0.31335038,-0.19582686
0.23236154,0.28127795,-0.048916414
0.36291537,0.31358653,0.049328834
0.07251829,0.25429973,-0.18178144
0.21363637,0.33603603,-0.12239966
0.18336467,0.23640218,-0.05303751
0.59784746,0.29931054,0.29853693
0.048996866,0.23171994,-0.18272308
0.54858935,0.2562237,0.29236564
0.0323511,0.21263841,-0.1802873
0.097607106,0.3148561,-0.217249
0.79854757,0.21684909,0.5816985
0.74958205,0.2264995,0.52308255
0.025517242,0.31319532,-0.28767806
0.34120166,0.35420132,-0.012999654
0.2501672,0.18618551,0.06398168
0.2530094,0.2488108,0.004198611
0.6642738,0.31214133,0.35213247
0.0037617555,0.31941596,-0.3156542
0.15494253,0.3073313,-0.15238877
0.018192267,0.2509511,-0.23275885
0.25524557,0.2675925,-0.012346923
0.3054023,0.17358367,0.13181864
0.15940438,0.19019881,-0.030794427
0.23259144,0.27495044,-0.04235901
0.19428422,0.2332124,-0.03892818
0.13968652,0.34286273,-0.2031762
0.41142112,0.2504903,0.16093081
0.19086729,0.18724565,0.0036216378
0.5046813,0.24369124,0.26099005
0.401651,0.25082693,0.15082407
0.085454546,0.18423492,-0.09878037
0.020313479,0.18104811,-0.16073462
0.28547543,0.17479825,0.11067718
0.32133752,0.26767576,0.053661764
0.04629049,0.24771604,-0.20142555
0.24850574,0.2775039,-0.028998166
0.040323928,0.19193257,-0.15160865
0.19630094,0.23446147,-0.038160533
0.6134692,0.2989233,0.31454587
0.57138973,0.2862836,0.28510612
0.42355278,0.3580286,0.06552419
0.6271578,0.261824,0.3653338
0.59433645,0.32868057,0.26565588
0.42245558,0.19182557,0.23063001
0.061024033,0.2712011,-0.21017706
0.32933125,0.22914892,0.100182325
0.29507837,0.24426366,0.050814703
0.085057475,0.23774578,-0.1526883
0.096583076,0.221731,-0.12514794
0.16257054,0.23330812,-0.070737585
0.119811915,0.2993049,-0.17949298
0.11043887,0.13682543,-0.026386559
0.023740856,0.3227023,-0.29896143
0.16108672,0.24768877,-0.08660205
0.62655175,0.4428745,0.18367726
0.21508881,0.33883289,-0.12374407
0.62984324,0.31298554,0.3168577
0.4007001,0.23347116,0.16722894
0.5907419,0.29053015,0.30021173
0.44132707,0.2735302,0.16779688
0.2738558,0.3505993,-0.07674348
0.2122884,0.18667379,0.025614604
0.7894148,0.21898451,0.5704303
0.09227795,0.22422546,-0.13194752
0.5463323,0.3774995,0.16883281
0.4405538,0.32409632,0.11645749
0.498767,0.33773705,0.16102993
0.011870428,0.24619295,-0.23432252
0.3868861,0.37738273,0.009503365
0.36252874,0.22401428,0.13851446
0.12495298,0.23200306,-0.10705008
0.43242425,0.3362649,0.09615934
0.13061652,0.19823365,-0.06761713
0.0061337515,0.2507048,-0.24457105
0.28803554,0.18592547,0.10211007
0.4146395,0.21292643,0.20171307
0.42966563,0.21667504,0.21299058
0.1854232,0.18960087,-0.0041776747
0.32563218,0.19157909,0.1340531
0.423302,0.27223557,0.15106642
0.2159979,0.42944756,-0.21344966
0.50293624,0.19752365,0.3054126
0.667116,0.3892155,0.2779005
0.5721839,0.34662223,0.22556168
0.17952979,0.2972788,-0.117749006
0.24446186,0.26504892,-0.020587057
0.06293626,0.2655791,-0.20264284
0.19403344,0.2625014,-0.068467945
0.64299893,0.30322516,0.33977377
0.4876071,0.26266223,0.22494486
0.09473354,0.2078094,-0.11307586
0.51513064,0.20673776,0.30839288
0.4164368,0.18231536,0.23412143
0.15585162,0.24187751,-0.08602589
0.15366772,0.25037605,-0.09670833
0.036541276,0.31992745,-0.28338617
0.26503658,0.27004346,-0.0050068796
0.1407001,0.25693202,-0.11623192
0.079038665,0.25770548,-0.17866682
0.2275235,0.3731531,-0.14562958
0.37619644,0.3081319,0.06806454
0.43423197,0.25642583,0.17780614
0.6649425,0.31119013,0.35375237
0.49892372,0.29698008,0.20194364
0.5377534,0.34292996,0.19482344
0.1176489,0.352587,-0.23493811
0.18498433,0.22978489,-0.044800565
0.04718913,0.36904112,-0.32185197
0.40634274,0.26692864,0.1394141
0.4824765,0.2742209,0.20825559
0.16676533,0.2466459,-0.079880565
0.15951872,0.180502,-0.020983279
0.07438526,0.17202824,-0.09764298
0.12399341,0.23071933,-0.106725916
0.09773427,0.2622003,-0.16446602
0.1299234,0.20556965,-0.07564625
0.25466216,0.34224406,-0.0875819
0.13537034,0.18725702,-0.051886678
0.16058171,0.3119456,-0.15136388
0.14408508,0.18406425,-0.039979175
0.1552554,0.20837656,-0.05312115
0.17394924,0.19042659,-0.016477346
0.079918176,0.20014048,-0.1202223
0.13603911,0.25991595,-0.12387684
0.13162664,0.22918764,-0.097561
0.22075696,0.15984339,0.060913578
0.08951066,0.26942754,-0.17991689
0.110809214,0.15750481,-0.046695597
0.17802162,0.28719622,-0.109174594
0.20936722,0.16901061,0.040356606
0.1635156,0.14099607,0.022519529
0.10068098,0.27045748,-0.1697765
0.28676248,0.30569854,-0.018936068
0.19961515,0.23557855,-0.0359634
0.16103104,0.27128562,-0.110254586
0.08919195,0.23137285,-0.14218089
0.14317957,0.1970192,-0.05383964
0.23048529,0.21619752,0.01428777
0.09411358,0.31559157,-0.22147799
0.1399652,0.27021682,-0.13025162
0.14930166,0.20485318,-0.055551514
0.0768513,0.21679714,-0.13994583
0.117486335,0.1415012,-0.024014868
0.123324655,0.23983587,-0.11651122
0.20944558,0.2863868,-0.07694121
0.16062112,0.2343405,-0.07371938
0.17704853,0.2694944,-0.09244588
0.13601404,0.18786064,-0.051846594
0.11415341,0.26614213,-0.15198871
0.1098176,0.2589289,-0.1491113
0.13126417,0.16383982,-0.032575652
0.12742405,0.17106168,-0.043637633
0.1299012,0.17412466,-0.044223458
0.14164624,0.15119615,-0.009549916
0.15707988,0.2977888,-0.14070892
0.098824255,0.3287151,-0.22989082
0.18603495,0.1672571,0.018777847
0.1234742,0.28502303,-0.16154882
0.18505271,0.18454723,0.0005054772
0.14741425,0.19586863,-0.048454374
0.24091412,0.32962933,-0.08871521
0.26738292,0.17030858,0.097074345
0.2707058,0.15576905,0.11493674
0.27513632,0.19642591,0.07871041
0.17386149,0.29423162,-0.120370135
0.13670304,0.14946847,-0.012765422
0.1206849,0.15880226,-0.038117357
0.16206421,0.22542948,-0.063365266
0.07904369,0.16851637,-0.08947268
0.13915929,0.20682463,-0.06766534
0.13094613,0.13151792,-0.00057178736
0.13023558,0.1593521,-0.029116511
0.09926835,0.21668641,-0.117418066
0.13106108,0.35245448,-0.2213934
0.18161489,0.3165244,-0.1349095
0.11466609,0.26879776,-0.15413167
0.17921154,0.15219846,0.027013078
0.25478104,0.23458049,0.02020055
0.16043411,0.26874134,-0.10830723
0.10850099,0.22970843,-0.121207446
0.16176118,0.15442586,0.00733532
0.119180195,0.30880234,-0.18962213
0.15082073,0.20081149,-0.04999076
0.14284791,0.21421573,-0.071367815
0.12127462,0.22031954,-0.09904492
0.22363093,0.14435337,0.07927756
0.2321269,0.1791701,0.052956805
0.16039231,0.16168925,-0.0012969375
0.110569954,0.26162523,-0.15105528
0.11473857,0.12239679,-0.007658221
0.16272251,0.15150836,0.011214152
0.2538406,0.21622671,0.037613884
0.13514675,0.1596791,-0.024532348
0.13160443,0.17228067,-0.040676236
0.17675595,0.19843085,-0.021674901
0.14341217,0.24086793,-0.097455755
0.19453025,0.1984573,-0.003927052
0.16215825,0.29594564,-0.1337874
0.18191792,0.20033303,-0.018415108
0.06394442,0.19124782,-0.12730339
0.10359437,0.20631038,-0.10271601
0.13184933,0.21904777,-0.087198436
0.14165603,0.28098786,-0.13933183
0.16742471,0.27969304,-0.11226833
0.11581551,0.29558232,-0.1797668
0.16159399,0.21237034,-0.050776348
0.10631708,0.32318157,-0.2168645
0.118197955,0.23009612,-0.11189816
0.25499,0.19493872,0.060051292
0.074048914,0.20219085,-0.12814194
0.19230388,0.19606592,-0.0037620366
0.12019834,0.38174462,-0.26154628
0.14431082,0.20613714,-0.06182632
0.25946233,0.24093057,0.018531755
0.10849054,0.16707939,-0.058588848
0.21259712,0.17412227,0.038474843
0.102503076,0.18720955,-0.08470647
0.20771728,0.1422155,0.06550178
0.10707399,0.13850012,-0.03142613
0.20768595,0.25120166,-0.043515712
0.120507255,0.17165321,-0.051145956
0.11858458,0.3177438,-0.19915923
0.2363112,0.38359106,-0.14727986
0.1022673,0.13690378,-0.034636475
0.123328574,0.2099685,-0.08663993
0.22785313,0.22383153,0.0040216
0.23877268,0.14329305,0.09547962
0.12886672,0.19677773,-0.067911014
0.1881666,0.15693362,0.031232983
0.10808302,0.18847355,-0.080390535
0.15001547,0.23214085,-0.08212538
0.19589911,0.15870902,0.037190095
0.0993415,0.26963997,-0.17029847
0.2421269,0.25560394,-0.013477042
0.24580507,0.222844,0.022961065
0.17890851,0.16286775,0.016040757
0.09709489,0.16696158,-0.06986669
0.15878312,0.22137995,-0.06259683
0.14799942,0.14282486,0.0051745623
0.17525125,0.14045861,0.034792632
0.18889806,0.17390576,0.014992297
0.36802033,0.18747559,0.18054473
0.106818646,0.23542804,-0.12860939
0.1758991,0.15715972,0.018739387
0.22877267,0.22936222,-0.00058954954
0.11352711,0.16770041,-0.0541733
0.14455114,0.28280452,-0.13825338
0.10355846,0.1973364,-0.09377795
0.21489598,0.24418986,-0.02929388
0.12643202,0.22896032,-0.102528304
0.11249263,0.20659675,-0.09410412
0.15647382,0.3210219,-0.1645481
0.24352711,0.23410456,0.009422556
0.20073715,0.16840091,0.032336235
0.12814571,0.16269223,-0.034546524
0.08886605,0.29584348,-0.20697743
0.079237,0.22262561,-0.14338861
0.21799353,0.18514243,0.0328511
0.13637978,0.17259684,-0.036217064
0.11873087,0.26558483,-0.14685395
0.12671416,0.32440168,-0.19768752
0.16483328,0.22713633,-0.06230305
0.111040175,0.19601539,-0.08497521
0.24094613,0.20700958,0.033936545
0.17147838,0.15346085,0.01801753
0.18863682,0.18547133,0.0031654984
0.19237702,0.28875375,-0.09637673
0.24611855,0.3416486,-0.09553006
0.121437244,0.17360039,-0.052163146
0.20372565,0.21035463,-0.0066289753
0.14549159,0.24234165,-0.09685007
0.15035051,0.17806587,-0.027715355
0.0907417,0.21929294,-0.12855124
0.117194824,0.25373787,-0.13654304
0.20477058,0.31577593,-0.11100535
0.20943098,0.29621348,-0.0867825
0.12504226,0.19361997,-0.06857771
0.15500046,0.22352667,-0.06852621
0.11111332,0.19447064,-0.08335733
0.19874132,0.22512491,-0.026383594
0.17974445,0.17477289,0.004971564
0.2366196,0.20951548,0.027104124
0.43531877,0.30642223,0.12889653
0.6270337,0.18290621,0.4441275
0.41808525,0.3433107,0.07477453
0.2219771,0.18657252,0.035404578
0.27999696,0.32041347,-0.04041651
0.04874304,0.16763157,-0.11888853
0.14556122,0.14028278,0.0052784383
0.09401994,0.25605375,-0.1620338
0.2630534,0.21318796,0.049865425
0.21233238,0.22297701,-0.01064463
0.32457376,0.23947419,0.08509956
0.26678902,0.3539304,-0.087141395
0.10188306,0.2503084,-0.14842534
0.33789665,0.3685214,-0.030624747
0.6966793,0.3176574,0.37902188
0.24600531,0.3620218,-0.11601649
0.36025298,0.24183758,0.1184154
0.43885797,0.25177512,0.18708286
0.67416626,0.27460817,0.3995581
0.38077542,0.20637348,0.17440194
0.11963645,0.21469483,-0.095058374
0.6181004,0.33135295,0.28674746
0.39156958,0.34135145,0.050218135
0.09712339,0.27777386,-0.18065047
0.18548808,0.40680107,-0.221313
0.21444315,0.25723383,-0.04279068
0.13871169,0.2436867,-0.104975015
0.18748389,0.30950442,-0.12202053
0.5611046,0.30331254,0.25779206
0.3844536,0.2441476,0.140306
0.17184648,0.33024463,-0.15839815
0.36903563,0.35325417,0.015781462
0.06710249,0.22638564,-0.15928315
0.5542498,0.3272153,0.22703451
0.31312653,0.17563555,0.13749099
0.39143896,0.28925183,0.10218713
0.43477228,0.36119372,0.07357857
0.2769353,0.29949385,-0.02255854
0.23502308,0.26202628,-0.027003199
0.30204502,0.363142,-0.061096996
0.30033132,0.23696719,0.06336413
0.23529476,0.22207281,0.013221949
0.22728536,0.18922427,0.038061082
0.41680992,0.2518137,0.1649962
0.19645464,0.31501564,-0.118561
0.06949539,0.24566688,-0.17617148
0.3817629,0.2850254,0.096737504
0.21889977,0.23845321,-0.019553438
0.12987679,0.28723103,-0.15735424
0.39958942,0.22723214,0.17235728
0.51474094,0.25526026,0.25948068
0.28451627,0.303987,-0.019470721
0.15996039,0.27674225,-0.11678186
0.22738986,0.29435328,-0.06696342
0.15796979,0.2614564,-0.10348661
0.7027556,0.33752492,0.36523065
0.09874826,0.20579126,-0.107043006
0.28346613,0.2749057,0.008560419
0.2168726,0.21709633,-0.00022372603
0.2951328,0.27479902,0.020333767
0.35834596,0.27239668,0.08594927
0.2734975,0.2894861,-0.015988618
0.4184609,0.26402444,0.15443647
0.48887888,0.2917551,0.19712377
0.28899905,0.25793996,0.031059086
0.12361242,0.24646488,-0.12285246
0.28728536,0.31439805,-0.027112693
0.067886196,0.22864485,-0.16075864
0.39713907,0.32932943,0.06780964
0.19453196,0.23593695,-0.041404992
0.044667803,0.2534093,-0.20874149
0.43929684,0.20441023,0.23488662
0.29296458,0.3498806,-0.05691603
0.40005443,0.33601594,0.064038485
0.48431775,0.26346016,0.22085759
0.16784962,0.2603852,-0.09253557
0.07208682,0.23934858,-0.16726175
0.39897814,0.26004544,0.1389327
0.2023167,0.21144192,-0.009125218
0.43225923,0.37135294,0.06090629
0.43100008,0.32582405,0.10517603
0.24300636,0.21529996,0.0277064
0.38542014,0.21763068,0.16778946
0.081689745,0.17503716,-0.093347415
0.3118674,0.31622982,-0.004362434
0.06804816,0.1913993,-0.12335115
0.48010668,0.25502735,0.22507933
0.2942237,0.25295672,0.041266978
0.15361765,0.30869198,-0.15507433
0.43574932,0.32675302,0.1089963
0.6466793,0.4059888,0.24069047
0.13066572,0.24297288,-0.11230716
0.54122996,0.2440067,0.29722327
0.612719,0.34664166,0.26607734
0.11548285,0.21204208,-0.09655923
0.32209206,0.3273755,-0.005283445
0.33274513,0.33214495,0.00060018897
0.5894275,0.48278815,0.106639326
0.06572841,0.2585111,-0.19278269
0.5833146,0.2571754,0.3261392
0.4684139,0.3019551,0.16645879
0.5954724,0.32388246,0.27158993
0.4516636,0.25059402,0.2010696
0.25510144,0.34160694,-0.0865055
0.060712736,0.17809263,-0.11737989
0.342254,0.29900047,0.04325354
0.2629071,0.27308035,-0.010173261
0.35052463,0.25054467,0.09997997
0.7148454,0.15384538,0.56100005
0.1927399,0.28642386,-0.09368396
0.027316706,0.28725156,-0.25993484
0.6178287,0.283324,0.33450472
0.17236373,0.2770279,-0.10466418
0.050367907,0.2681708,-0.2178029
0.12126132,0.2646512,-0.14338988
0.41546196,0.23719323,0.17826873
0.14207637,0.19260553,-0.050529152
0.52415055,0.22844118,0.29570937
0.46872213,0.17473872,0.2939834
0.56151736,0.37589383,0.18562353
0.08015892,0.22925322,-0.1490943
0.1560889,0.42210785,-0.26601893
0.31956854,0.2207422,0.09882635
0.12016415,0.17290585,-0.0527417
0.103753485,0.26425526,-0.16050178
0.03375871,0.28872004,-0.25496134
0.066945754,0.16158386,-0.0946381
0.12383186,0.24125123,-0.11741937
0.38510668,0.44531038,-0.0602037
0.11188306,0.19771072,-0.08582766
0.40012756,0.2544194,0.14570817
0.24294366,0.37340465,-0.13046099
0.4204045,0.281399,0.13900548
0.37803772,0.27744067,0.100597054
0.0674003,0.33525985,-0.26785955
0.1986281,0.29479888,-0.09617078
0.24859153,0.33875352,-0.090161994
0.16464168,0.24087363,-0.07623196
0.21057168,0.22469702,-0.014125347
0.16487156,0.24852602,-0.08365446
0.10939612,0.26776275,-0.15836662
0.016506884,0.26761615,-0.25110927
0.06339299,0.20848188,-0.14508888
0.42365944,0.21292974,0.2107297
0.2769353,0.26846337,0.008471936
0.46719652,0.3318556,0.13534093
0.18675244,0.16515307,0.021599367
0.5282937,0.26364583,0.2646479
0.50757796,0.22140469,0.28617328
0.018596748,0.23447204,-0.21587528
0.37965736,0.31786975,0.061787605
0.14738984,0.2706446,-0.12325476
0.50194055,0.26124322,0.24069732
0.21281828,0.32470217,-0.11188389
0.4341349,0.24588966,0.18824524
0.31638673,0.29713738,0.01924935
0.31917146,0.39101106,-0.0718396
0.11622475,0.17905542,-0.06283067
0.27967826,0.26003215,0.019646108
0.17042539,0.26180443,-0.09137905
0.12200845,0.31640467,-0.19439623
0.10399382,0.19935949,-0.09536567
0.53559256,0.268519,0.26707354
0.28899905,0.26716846,0.021830589
0.25039926,0.34776896,-0.0973697
0.4328444,0.21969679,0.21314761
0.23472528,0.32522073,-0.09049545
0.3743282,0.31750458,0.05682361
0.53005445,0.23716512,0.29288933
0.20512235,0.23817718,-0.03305483
0.35917145,0.40690854,-0.04773709
0.32536268,0.26254463,0.06281805
0.5644066,0.29870033,0.26570624
0.055033527,0.18446422,-0.12943068
0.06542538,0.1341638,-0.068738416
0.64402515,0.26372966,0.3802955
0.10533656,0.21104759,-0.10571103
0.1452791,0.19238234,-0.04710324
0.5349865,0.31823456,0.21675193
0.11169497,0.38138086,-0.2696859
0.2725048,0.25516105,0.01734376
0.11463123,0.21875693,-0.1041257
0.3283094,0.23527409,0.093035296
0.06483499,0.30391917,-0.23908418
0.2834818,0.27944493,0.0040368736
0.14071274,0.28177613,-0.14106339
0.12035223,0.17975144,-0.05939921
0.11498651,0.23776846,-0.12278195
0.31612027,0.20472306,0.11139721
0.1978444,0.2730264,-0.075182006
0.3442655,0.3338661,0.010399401
0.09922893,0.24206477,-0.14283584
0.11838776,0.2807688,-0.16238105
0.07927073,0.17993695,-0.10066622
0.3922331,0.27843407,0.113799036
0.43677333,0.35614702,0.08062631
0.6512561,0.24607527,0.4051808
0.29124042,0.22741726,0.06382316
0.36438045,0.3081734,0.05620706
0.6243909,0.35932422,0.26506668
0.54842436,0.22556965,0.3228547
0.32094786,0.20292006,0.11802779
0.556324,0.26605272,0.29027128
0.2215748,0.2877635,-0.06618871
0.069187135,0.1523799,-0.083192766
0.076903954,0.26179916,-0.1848952
0.56025296,0.20509017,0.3551628
0.14101577,0.27285376,-0.131838
0.17224878,0.13810107,0.03414771
0.3776145,0.26683846,0.11077604
0.43811086,0.25517118,0.18293968
0.17567617,0.2832251,-0.10754892
0.5070868,0.30051583,0.20657098
0.12800635,0.21190149,-0.08389513
0.4209165,0.41300905,0.00790745
0.111287445,0.23398726,-0.12269981
0.20108369,0.33139187,-0.13030818
0.64478797,0.218267,0.42652097
0.52522683,0.1867195,0.33850732
0.077139065,0.16617936,-0.089040294
0.41012233,0.2378606,0.17226173
0.41628224,0.1934015,0.22288074
0.37814742,0.29128295,0.08686447
0.04711817,0.2353876,-0.18826942
0.4625884,0.27245444,0.19013396
0.48946926,0.23841108,0.25105816
0.38721743,0.29984492,0.08737251
0.26554555,0.2838521,-0.018306553
0.18205547,0.23665006,-0.05459459
0.44046718,0.28493965,0.15552753
0.09592695,0.2322159,-0.13628894
0.29997605,0.32971492,-0.029738873
0.24879529,0.23557585,0.013219431
0.37494472,0.24959466,0.12535006
0.43594262,0.25122115,0.18472147
0.22217564,0.21839675,0.0037788898
0.09411399,0.24060842,-0.14649443
0.14927596,0.2395099,-0.09023394
0.42091128,0.23499201,0.18591927
0.48965734,0.3092575,0.18039984
0.17295934,0.34685704,-0.1738977
0.21825714,0.18154928,0.036707863
0.4526302,0.20568268,0.24694751
0.62406176,0.23600096,0.3880608
0.029369997,0.20723073,-0.17786074
0.45984545,0.21641439,0.24343106
0.2728444,0.19806316,0.07478124
0.37188306,0.21164471,0.16023836
0.06034701,0.32970744,-0.26936042
0.32018504,0.26847342,0.05171162
0.1820816,0.21648133,-0.034399733
0.19104189,0.20974696,-0.01870507
0.28283393,0.20464686,0.07818708
0.28628746,0.2600198,0.026267648
0.23014325,0.34454396,-0.114400715
0.14955068,0.26085734,-0.11130667
0.47052246,0.3611601,0.109362364
0.23252873,0.26965788,-0.03712915
0.02259143,0.24176243,-0.219171
0.8972727,0.34443638,0.5528363
0.41229886,0.2790921,0.13320675
0.46701148,0.3346941,0.1323174
0.06476489,0.20094061,-0.13617572
0.30333334,0.27174562,0.03158772
0.29296762,0.19906425,0.09390336
0.35357368,0.28881004,0.064763635
0.24294671,0.27774885,-0.03480214
0.08937304,0.30764848,-0.21827544
0.15683386,0.26515964,-0.10832578
0.0769279,0.29285026,-0.21592236
0.0064576804,0.20716149,-0.2007038
0.07216301,0.26226145,-0.19009843
0.33638453,0.15155745,0.18482709
0.34432602,0.25459146,0.089734554
0.013145246,0.21715038,-0.20400512
0.24961337,0.25147033,-0.0018569529
0.020062696,0.17892046,-0.15885776
0.6159248,0.43612516,0.17979962
0.5179101,0.29011375,0.22779638
0.44732496,0.3353399,0.11198506
0.0438558,0.19181,-0.1479542
0.2852978,0.2414237,0.043874115
0.47301987,0.29700625,0.17601362
0.29905957,0.30701494,-0.007955372
0.3669906,0.28300762,0.083982974
0.5873563,0.2369455,0.35041082
0.14547545,0.21545625,-0.0699808
0.6351933,0.31647086,0.31872243
0.078223616,0.21781684,-0.13959323
0.5695611,0.16967228,0.39988884
0.22050157,0.22225198,-0.0017504096
0.17364681,0.27118364,-0.09753683
0.44757575,0.2496164,0.19795935
0.12821317,0.239131,-0.11091784
0.3837513,0.28364184,0.10010946
0.25615466,0.16399059,0.09216407
0.1238349,0.28525698,-0.16142207
0.36806688,0.21047649,0.15759039
0.033897597,0.3661482,-0.3322506
0.40988505,0.28333017,0.12655488
0.26178685,0.32419336,-0.06240651
0.18640544,0.171529,0.01487644
0.035496343,0.22046936,-0.18497302
0.22584116,0.076339066,0.1495021
0.084514104,0.24299724,-0.15848315
0.08202717,0.3163768,-0.23434964
0.21492162,0.21086006,0.004061565
0.21899687,0.31728947,-0.098292604
0.08661442,0.10151024,-0.014895819
0.08800418,0.20983323,-0.121829055
0.08824451,0.22826682,-0.14002231
0.39060605,0.25220373,0.13840231
0.30797282,0.20631534,0.10165748
0.2794044,0.40665913,-0.12725472
0.07246604,0.17966634,-0.1072003
0.47401255,0.30645496,0.1675576
0.051786833,0.2713033,-0.21951646
0.068798326,0.27485922,-0.20606089
0.6160815,0.33212733,0.28395414
0.23732497,0.25853127,-0.021206304
0.5581818,0.29477274,0.26340908
0.59646815,0.40815458,0.18831357
0.13589342,0.38612315,-0.25022972
0.13591431,0.29140973,-0.15549542
0.2936677,0.30866653,-0.014998823
0.08570533,0.2951997,-0.20949435
0.5398642,0.21066955,0.32919464
0.4443469,0.20448662,0.23986028
0.62363636,0.24448758,0.37914878
0.54086727,0.47136337,0.0695039
0.25891328,0.29163575,-0.032722473
0.63170326,0.2837685,0.34793475
0.13643678,0.26009122,-0.12365444
0.05736677,0.20959577,-0.152229
0.36990595,0.21010925,0.1597967
0.30213165,0.27898517,0.02314648
0.29416928,0.27009326,0.024076015
0.09369906,0.27087408,-0.17717502
0.433814,0.30796257,0.12585142
0.2315883,0.22635391,0.0052343905
0.024043888,0.2109781,-0.18693422
0.07659352,0.17255709,-0.09596357
0.2651306,0.2924504,-0.027319789
0.19330199,0.3766307,-0.1833287
0.08642633,0.19653046,-0.11010413
0.40100312,0.2790193,0.121983826
0.34263322,0.25674772,0.085885495
0.36489028,0.24378648,0.12110379
0.05413793,0.21558613,-0.1614482
0.30655172,0.32285765,-0.016305923
