y_true,y_pred,error
0.1734947,0.14113721,0.032357484
0.16521883,0.16110453,0.0041143
0.069947556,0.12408792,-0.054140367
0.19188657,0.26416668,-0.07228011
0.15377723,0.2265431,-0.07276587
0.123474866,0.20048982,-0.07701495
0.15296285,0.17814326,-0.025180414
0.12028782,0.19150198,-0.071214154
0.16998479,0.18702209,-0.017037302
0.23479147,0.23237008,0.002421394
0.14659922,0.19481215,-0.04821293
0.14016242,0.15943968,-0.01927726
0.11481171,0.14432856,-0.029516853
0.12838538,0.34765857,-0.2192732
0.102298655,0.20447958,-0.10218092
0.11157242,0.2358611,-0.12428867
0.10936828,0.20719758,-0.0978293
0.11259712,0.15369263,-0.04109551
0.23131186,0.17040125,0.060910612
0.37994298,0.15717885,0.22276413
0.11510496,0.19033232,-0.075227365
0.21858458,0.2192046,-0.0006200224
0.23514676,0.22522882,0.009917945
0.12448845,0.20322722,-0.07873877
0.11460339,0.15605462,-0.041451223
0.15683955,0.19082728,-0.03398773
0.104603395,0.18346748,-0.07886408
0.12159399,0.44479153,-0.32319754
0.16360025,0.21417403,-0.05057378
0.28428993,0.20750833,0.0767816
0.15108196,0.18425274,-0.033170775
0.07940941,0.19987515,-0.12046573
0.36781132,0.24473706,0.12307426
0.15375699,0.2076396,-0.053882614
0.13733067,0.18265244,-0.045321777
0.1705386,0.2102269,-0.03968829
0.19253443,0.262624,-0.070089564
0.19449824,0.18819386,0.0063043833
0.17350622,0.21633646,-0.042830244
0.26967132,0.24448526,0.025186062
0.08302488,0.19858918,-0.115564294
0.09287859,0.1471498,-0.054271214
0.15946233,0.15685344,0.0026088953
0.20134321,0.16381487,0.037528336
0.17389284,0.21558389,-0.04169105
0.11509451,0.18393412,-0.06883961
0.13015199,0.18578187,-0.05562988
0.27572146,0.21970391,0.056017548
0.18779044,0.20546448,-0.017674044
0.13889806,0.2657131,-0.12681504
0.17756055,0.19294602,-0.015385464
0.1367664,0.19705525,-0.060288846
0.16506316,0.21251276,-0.047449604
0.21538709,0.15783015,0.057556942
0.15157309,0.2691011,-0.11752802
0.11633798,0.2067368,-0.090398826
0.12044456,0.25147066,-0.13102609
0.20575282,0.25465372,-0.048900902
0.09514087,0.28164688,-0.186506
0.14636932,0.17816824,-0.031798914
0.1544362,0.19301718,-0.038580984
0.29660967,0.16007093,0.13653874
0.25154173,0.15708652,0.09445521
0.08957138,0.19675076,-0.10717938
0.16892941,0.19515455,-0.026225135
0.103788346,0.13290921,-0.029120862
0.1275292,0.2264334,-0.09890419
0.11491098,0.3022474,-0.18733642
0.18776953,0.13163736,0.056132168
0.2214686,0.15674481,0.06472379
0.1260245,0.21350175,-0.08747725
0.2929733,0.13496631,0.158007
0.084989354,0.19537476,-0.1103854
0.20298831,0.19574326,0.007245049
0.3213223,0.1650117,0.15631059
0.09129552,0.25463453,-0.16333902
0.15017287,0.131203,0.018969879
0.1306222,0.17767191,-0.047049716
0.07538643,0.1931223,-0.11773587
0.17741425,0.15661538,0.020798877
0.114697434,0.15699038,-0.042292945
0.11386149,0.27234235,-0.15848087
0.09627462,0.16451988,-0.068245254
0.072883815,0.20932344,-0.13643962
0.15904436,0.2880663,-0.12902194
0.18890852,0.20949677,-0.020588249
0.14730977,0.17836514,-0.031055376
0.18108197,0.3285181,-0.14743613
0.11049614,0.18749535,-0.07699921
0.1390757,0.3990323,-0.2599566
0.16254488,0.28787372,-0.12532884
0.14663056,0.15634927,-0.009718716
0.11247173,0.13939446,-0.026922733
0.11669326,0.19232053,-0.07562727
0.13577372,0.19819722,-0.062423497
0.1799848,0.16236678,0.017618015
0.18945187,0.19768077,-0.008228898
0.08477514,0.17502248,-0.09024734
0.1575083,0.1651735,-0.007665202
0.15701719,0.26277667,-0.10575949
0.30999523,0.146959,0.16303623
0.15127006,0.12045442,0.030815639
0.11480193,0.18501687,-0.07021494
0.263966,0.28666812,-0.022702128
0.10072603,0.2663442,-0.16561815
0.10274341,0.14861304,-0.045869626
0.23982805,0.24159437,-0.001766324
0.31699628,0.1639204,0.15307587
0.11947277,0.31156662,-0.19209385
0.19629619,0.16325858,0.033037603
0.108072564,0.25749,-0.14941745
0.15130141,0.22334051,-0.0720391
0.1460036,0.17139167,-0.025388062
0.110569954,0.15091383,-0.04034388
0.114686325,0.13192186,-0.017235532
0.13552293,0.18872586,-0.053202927
0.11790538,0.17478022,-0.05687484
0.11636933,0.2149759,-0.098606564
0.13255532,0.21386525,-0.08130993
0.120695345,0.23234704,-0.111651696
0.19482283,0.17907286,0.015749976
0.14073715,0.17563921,-0.034902066
0.2520642,0.20997027,0.042093933
0.13898166,0.17575663,-0.036774978
0.10694404,0.26762462,-0.16068058
0.139013,0.24521485,-0.10620184
0.21278521,0.2753843,-0.06259909
0.16974446,0.13318262,0.036561847
0.17688134,0.27855083,-0.10166949
0.109221995,0.15999416,-0.05077216
0.08164557,0.18241611,-0.10077054
0.14805166,0.19539869,-0.047347024
0.13962951,0.20413387,-0.064504355
0.19646794,0.21295431,-0.016486377
0.12225229,0.26307145,-0.14081916
0.14149994,0.29582536,-0.15432543
0.1253662,0.18262619,-0.05725999
0.17239858,0.16503465,0.0073639303
0.15978625,0.30481637,-0.14503011
0.1560663,0.19645968,-0.040393382
0.12965041,0.25616536,-0.12651494
0.14034007,0.2860325,-0.14569242
0.14495277,0.13489258,0.010060191
0.14647382,0.20279789,-0.056324065
0.12231499,0.21591413,-0.09359914
0.18048637,0.20212439,-0.02163802
0.14622304,0.17248312,-0.026260078
0.21808301,0.19276455,0.025318459
0.32903278,0.295909,0.03312379
0.24844632,0.26384088,-0.015394568
0.6564258,0.1708335,0.48559228
0.19729209,0.10712438,0.09016771
0.19694576,0.1833081,0.013637662
0.23984544,0.18630451,0.05354093
0.32558212,0.22507155,0.10051057
0.07548285,0.2035262,-0.12804335
0.49338254,0.30180982,0.19157273
0.06548808,0.24572316,-0.18023509
0.37359676,0.24947876,0.124118
0.06834074,0.20652756,-0.13818681
0.25501785,0.24907327,0.00594458
0.14388932,0.18260193,-0.038712606
0.31634492,0.255385,0.060959905
0.032128617,0.2162542,-0.18412559
0.5762561,0.35520944,0.22104666
0.12865944,0.25140032,-0.12274088
0.16026342,0.23004645,-0.06978303
0.06147031,0.14339182,-0.0819215
0.064061746,0.26640946,-0.20234771
0.4300492,0.21598539,0.21406382
0.3911516,0.2923438,0.09880781
0.019077417,0.1681259,-0.14904848
0.17406175,0.2294808,-0.055419058
0.10929163,0.27527496,-0.16598333
0.34686738,0.3017352,0.04513219
0.16177857,0.14119464,0.020583928
0.22051942,0.24186671,-0.021347284
0.47167408,0.1595302,0.3121439
0.37286007,0.23051387,0.1423462
0.13018504,0.2638536,-0.13366857
0.38304815,0.2193344,0.16371375
0.24741074,0.17934608,0.06806466
0.13720699,0.20756283,-0.07035585
0.29596874,0.20753822,0.088430524
0.11515369,0.13620594,-0.021052249
0.1704724,0.2100958,-0.039623395
0.3040095,0.2073048,0.09670469
0.37249956,0.20894173,0.16355783
0.21447971,0.29559836,-0.08111864
0.5864233,0.18046492,0.40595835
0.059411794,0.2544719,-0.1950601
0.37491336,0.1945216,0.18039176
0.03542538,0.12168399,-0.08625861
0.15614638,0.1882695,-0.03212312
0.41957897,0.25767127,0.1619077
0.06349225,0.18042013,-0.11692788
0.2895372,0.26657173,0.022965461
0.5224682,0.29161718,0.23085102
0.2446887,0.2641221,-0.019433394
0.17166363,0.3195107,-0.14784707
0.29041493,0.25192198,0.038492948
0.28238985,0.23840898,0.043980867
0.21544105,0.1675007,0.047940344
0.5929646,0.3355752,0.2573894
0.53251004,0.14299336,0.38951668
0.379114,0.20970988,0.16940412
0.037562266,0.11758659,-0.080024324
0.19980887,0.208963,-0.009154141
0.078915454,0.17720509,-0.09828963
0.44807428,0.35421306,0.09386122
0.034531962,0.20650306,-0.1719711
0.43148077,0.30400667,0.1274741
0.41392067,0.46086472,-0.046944052
0.3731631,0.42038512,-0.04722202
0.65718085,0.27252883,0.38465202
0.4876929,0.33285433,0.15483856
0.11988202,0.25243217,-0.13255015
0.44790187,0.27691182,0.17099005
0.4855142,0.22670808,0.2588061
0.8300544,0.32882398,0.5012304
0.42355496,0.19187355,0.2316814
0.11608891,0.26172057,-0.14563166
0.38757154,0.24074194,0.1468296
0.22256227,0.20386127,0.018701002
0.14874826,0.21427697,-0.065528706
0.28796455,0.17788216,0.11008239
0.25266677,0.31560355,-0.06293678
0.27152255,0.2523524,0.019170165
0.031721093,0.24191964,-0.21019855
0.21345568,0.2933491,-0.07989341
0.3151119,0.22136754,0.09374437
0.13557167,0.29043317,-0.1548615
0.35463646,0.20070115,0.15393531
0.44484544,0.2259556,0.21888983
0.49822056,0.21296063,0.28525993
0.36675766,0.39165014,-0.02489248
0.37347135,0.28153127,0.091940075
0.24693531,0.24071613,0.0062191784
0.15206592,0.19512522,-0.043059304
0.30620384,0.27856034,0.027643502
0.04159048,0.2992078,-0.25761732
0.4738005,0.3334172,0.1403833
0.16401994,0.2505012,-0.08648124
0.05610981,0.20859939,-0.15248957
0.30147552,0.38092697,-0.07945144
0.26326236,0.18521735,0.07804501
0.39372736,0.21907523,0.17465213
0.107159965,0.20905295,-0.101892985
0.12937522,0.14714238,-0.017767161
0.5625466,0.32269332,0.2398533
0.29836687,0.34646294,-0.04809606
0.5342028,0.23855117,0.29565164
0.016162056,0.15056679,-0.13440473
0.29007012,0.20722586,0.08284426
0.20094262,0.20776579,-0.006823167
0.2740983,0.15036446,0.12373385
0.17361242,0.25838956,-0.08477715
0.051517334,0.2902917,-0.23877436
0.45996037,0.27145982,0.18850055
0.13050897,0.12751916,0.0029898137
0.3947723,0.2551381,0.13963419
0.08516937,0.27942258,-0.1942532
0.37296978,0.16672084,0.20624894
0.1020398,0.25970778,-0.15766798
0.3962404,0.2254012,0.17083922
0.35900426,0.3021783,0.056825966
0.023748262,0.13927323,-0.11552496
0.1588214,0.2783889,-0.11956748
0.044834994,0.32757524,-0.28274024
0.39476186,0.21867475,0.17608711
0.29572317,0.2889863,0.0067368746
0.08720699,0.1339002,-0.046693206
0.17546718,0.1685225,0.0069446713
0.033345964,0.1635794,-0.13023344
0.501998,0.24185878,0.26013923
0.3066793,0.24852455,0.05815476
0.11898337,0.24950874,-0.13052537
0.2030795,0.39624116,-0.19316165
0.2101537,0.1999304,0.010223299
0.11904607,0.19437551,-0.075329445
0.13752046,0.277792,-0.14027154
0.15712862,0.23198622,-0.07485761
0.2630325,0.25180858,0.011223912
0.23405129,0.23289225,0.0011590421
0.186742,0.20340836,-0.016666368
0.23559257,0.22886536,0.0067272186
0.14423415,0.19756562,-0.053331465
0.46808472,0.2543454,0.21373934
0.30391023,0.3346882,-0.030777961
0.5151537,0.3164698,0.19868392
0.52037835,0.36825955,0.1521188
0.38904607,0.37414408,0.014901996
0.17696142,0.16599596,0.0109654665
0.045576893,0.19584438,-0.15026748
0.054746173,0.18195647,-0.12721029
0.5017681,0.12680897,0.37495914
0.36543584,0.3197731,0.04566273
0.05576498,0.14588842,-0.09012344
0.3225466,0.2425358,0.0800108
0.5036229,0.19844133,0.30518156
0.1490095,0.1614337,-0.012424201
0.41620386,0.31302905,0.103174806
0.49442747,0.27611238,0.2183151
0.6019771,0.31240475,0.28957236
0.2719562,0.24820721,0.023748994
0.14893635,0.18440285,-0.035466507
0.41598964,0.28563142,0.13035822
0.30290708,0.2535877,0.049319386
0.44749436,0.20252803,0.24496633
0.3094327,0.32943004,-0.019997358
0.069469266,0.2512544,-0.18178514
0.32546195,0.25519794,0.07026401
0.44606802,0.36054134,0.085526675
0.2995842,0.3105524,-0.0109681785
0.027875744,0.17554003,-0.14766428
0.058758713,0.17979273,-0.12103402
0.16466258,0.19259939,-0.027936801
0.23611504,0.2034953,0.032619745
0.4703627,0.3012636,0.16909909
0.32839298,0.31864578,0.009747207
0.0374421,0.36738425,-0.32994217
0.29963124,0.23065329,0.06897795
0.106909186,0.3223024,-0.21539322
0.10236895,0.1363518,-0.033982843
0.3904515,0.21102712,0.17942438
0.20522162,0.15020782,0.055013806
0.28062913,0.16318431,0.11744481
0.22043583,0.35135564,-0.13091981
0.32340866,0.09104605,0.23236261
0.36963123,0.21744844,0.15218279
0.13095307,0.4420555,-0.31110242
0.058220573,0.1313639,-0.073143326
0.29122996,0.20490327,0.08632669
0.20593217,0.13851681,0.06741536
0.30449018,0.30105585,0.0034343302
0.15568662,0.2139909,-0.05830428
0.208905,0.19788817,0.011016831
0.06758839,0.21691918,-0.1493308
0.02865422,0.13563603,-0.106981814
0.090038754,0.27145115,-0.1814124
0.48094785,0.16763866,0.3133092
0.3047566,0.18406463,0.120691985
0.22133969,0.25485232,-0.033512637
0.28545672,0.2645412,0.020915508
0.63808995,0.30154034,0.3365496
0.11685171,0.15789986,-0.041048147
0.1717629,0.38534534,-0.21358244
0.138184,0.2709301,-0.13274612
0.36754137,0.18611851,0.18142286
0.120592564,0.31602705,-0.19543448
0.27397814,0.26811492,0.0058632195
0.15150689,0.16393119,-0.012424305
0.2431213,0.17677873,0.06634256
0.339579,0.22613579,0.113443196
0.29482976,0.37868023,-0.08385047
0.11039403,0.16216424,-0.05177021
0.29613593,0.3346238,-0.03848788
0.43720177,0.28768903,0.14951274
0.08692486,0.25310493,-0.16618007
0.17793322,0.19033545,-0.012402236
0.5776877,0.3043583,0.27332938
0.12017982,0.19703016,-0.07685034
0.4082467,0.39173317,0.016513526
0.4437169,0.27511945,0.16859746
0.1636699,0.24451494,-0.08084504
0.0820189,0.23052707,-0.14850818
0.58836687,0.2850637,0.30330315
0.48804292,0.23162884,0.2564141
0.27730104,0.15366444,0.1236366
0.007212213,0.15413651,-0.1469243
0.3223115,0.26327056,0.059040934
0.2907702,0.3068354,-0.01606521
0.16914012,0.33905146,-0.16991134
0.6404306,0.36254612,0.2778845
0.41238984,0.3608353,0.05155453
0.40493947,0.27028772,0.13465175
0.37351316,0.23374197,0.1397712
0.19340865,0.24877313,-0.055364475
0.226068,0.17860597,0.04746203
0.47538358,0.23155436,0.24382922
0.46702936,0.39465877,0.07237059
0.48427597,0.21717948,0.2670965
0.06397292,0.30161896,-0.23764604
0.20219654,0.21452728,-0.012330741
0.34165317,0.24577263,0.09588054
0.3740095,0.4024754,-0.028465897
0.14653823,0.22423398,-0.07769576
0.6015278,0.25193727,0.34959054
0.6165539,0.3982765,0.2182774
0.10907219,0.1766487,-0.06757651
0.2951537,0.26952934,0.025624365
0.51873565,0.22542381,0.29331183
0.6836677,0.31281027,0.37085745
0.13060606,0.16654539,-0.035939336
0.1654232,0.25937742,-0.09395422
0.054284222,0.35034677,-0.29606256
0.48311388,0.15088078,0.3322331
0.06734587,0.23143071,-0.16408484
0.068286315,0.27029204,-0.20200573
0.20812957,0.24472892,-0.036599353
0.5381923,0.17745906,0.3607332
0.67200625,0.3484403,0.32356596
0.10019854,0.17984706,-0.079648525
0.60555905,0.33609763,0.26946142
0.47422153,0.19483066,0.27939087
0.30898643,0.32966313,-0.020676702
0.10476489,0.19283906,-0.08807416
0.46825495,0.32085332,0.14740163
0.013855799,0.17828417,-0.16442837
0.14314525,0.24193528,-0.098790035
0.42303032,0.18024653,0.24278378
0.16547544,0.21259537,-0.04711993
0.2870115,0.3552406,-0.06822911
0.1377116,0.30625036,-0.16853876
0.51164055,0.20204586,0.3095947
0.25132707,0.25729695,-0.005969882
0.21728317,0.2463553,-0.02907212
0.030167188,0.14999044,-0.11982325
0.1391745,0.2995512,-0.16037668
0.064555906,0.275118,-0.21056208
0.0035318704,0.26240498,-0.2588731
0.2953814,0.15649554,0.13888586
0.4980564,0.23206207,0.26599434
0.7721212,0.14317033,0.62895083
0.09657262,0.14126846,-0.04469584
0.18181819,0.19726554,-0.015447348
0.30893418,0.25767848,0.051255703
0.11583072,0.2746493,-0.15881857
0.15109718,0.19370016,-0.042602986
0.11490073,0.17822877,-0.063328035
0.085590385,0.2682387,-0.1826483
0.25026125,0.32563308,-0.07537183
0.62356323,0.2266731,0.39689013
0.27515152,0.18171343,0.09343809
0.7269592,0.21074927,0.51620996
0.08136886,0.22696304,-0.14559418
0.37056425,0.37162885,-0.0010645986
0.61664575,0.20609823,0.41054752
0.79098225,0.23115665,0.5598256
0.3214629,0.24556378,0.075899124
0.22944619,0.2724366,-0.0429904
0.49670845,0.25452188,0.24218658
0.2853396,0.2530664,0.032273203
0.1446604,0.16537634,-0.020715937
0.065579936,0.17985293,-0.114273
0.3721212,0.33741093,0.034710288
0.005799373,0.376971,-0.37117162
0.45752352,0.19126707,0.26625645
0.65840125,0.21587953,0.44252172
0.22489028,0.11351699,0.11137329
0.018526645,0.1915381,-0.17301145
0.2700836,0.29774117,-0.027657568
0.24031349,0.20046389,0.039849594
0.2599164,0.28752673,-0.027610332
0.10458725,0.1900549,-0.085467644
0.07886102,0.24821818,-0.16935715
0.15265413,0.20982316,-0.057169035
0.22518286,0.2645615,-0.039378643
0.119111806,0.25029257,-0.13118076
0.5099164,0.2291004,0.28081602
0.40174505,0.41995478,-0.018209726
0.36439916,0.26472342,0.099675745
0.28888193,0.13411653,0.1547654
0.49899685,0.20120156,0.2977953
0.026248693,0.229547,-0.2032983
0.19770116,0.18489465,0.012806505
