y_true,y_pred,error
0.29645985,0.2412425,0.055217355
0.13545673,0.20451912,-0.0690624
0.48312652,0.22840631,0.2547202
0.5849238,0.2687373,0.31618652
0.4020398,0.26386914,0.13817066
0.36398336,0.30059925,0.063384116
0.39831984,0.21170011,0.18661973
0.34223834,0.14958799,0.19265035
0.17614639,0.2847568,-0.10861042
0.27384752,0.2398637,0.033983827
0.28662705,0.32833472,-0.041707665
0.37393636,0.17145422,0.20248213
0.3592237,0.18711862,0.17210507
0.18969916,0.36247787,-0.17277871
0.24672109,0.1282607,0.11846039
0.13666363,0.3131874,-0.17652376
0.3157075,0.22487378,0.09083372
0.22329894,0.15961647,0.06368247
0.39160094,0.23587239,0.15572855
0.3045215,0.2158134,0.0887081
0.27711293,0.22919947,0.047913462
0.5149029,0.17097381,0.34392908
0.4143282,0.2880752,0.12625298
0.6308225,0.370445,0.26037747
0.2477608,0.18785608,0.059904724
0.23769811,0.15039939,0.08729872
0.33786008,0.22623432,0.11162576
0.06528431,0.31836352,-0.2530792
0.27245253,0.14794397,0.12450856
0.23709205,0.20351931,0.033572733
0.25989246,0.2236183,0.036274165
0.38311607,0.25619274,0.12692332
0.30109936,0.22136188,0.079737484
0.5108695,0.18343496,0.32743454
0.4012143,0.25443688,0.14677742
0.18194053,0.18642214,-0.0044816136
0.14138149,0.25449803,-0.11311655
0.25512233,0.32741982,-0.07229748
0.33292276,0.27828375,0.05463901
0.49117774,0.24854973,0.24262801
0.12706593,0.15151864,-0.024452716
0.44109935,0.31825605,0.122843295
0.40408263,0.25566047,0.14842215
0.060299985,0.12596592,-0.06566594
0.4198611,0.19026408,0.22959703
0.14012235,0.17149797,-0.031375617
0.304835,0.23309764,0.07173735
0.21805339,0.22934529,-0.011291906
0.4634975,0.27028432,0.19321316
0.32104188,0.18053862,0.14050326
0.3081631,0.35086244,-0.042699337
0.29560825,0.24904916,0.046559095
0.30461034,0.33141848,-0.026808143
0.30736372,0.1767562,0.13060752
0.082295805,0.2396175,-0.15732169
0.26944315,0.20266488,0.06677827
0.55368555,0.4226268,0.13105875
0.17521639,0.24131384,-0.06609745
0.1237931,0.19195372,-0.068160616
0.04645768,0.17572647,-0.1292688
0.117523514,0.30025288,-0.18272936
0.23236154,0.27251256,-0.040151015
0.36291537,0.25381365,0.10910171
0.07251829,0.17423373,-0.101715446
0.21363637,0.22652799,-0.01289162
0.18336467,0.24557015,-0.06220548
0.59784746,0.26791695,0.3299305
0.048996866,0.22290298,-0.17390612
0.54858935,0.24779528,0.30079406
0.0323511,0.21373442,-0.18138331
0.097607106,0.21424228,-0.11663517
0.79854757,0.17215887,0.62638867
0.74958205,0.2781135,0.47146854
0.025517242,0.29234424,-0.266827
0.34120166,0.290383,0.050818652
0.2501672,0.1992476,0.050919592
0.2530094,0.18349439,0.06951502
0.6642738,0.3274128,0.33686098
0.0037617555,0.2085608,-0.20479904
0.15494253,0.30075416,-0.14581163
0.018192267,0.2100637,-0.19187143
0.25524557,0.21436802,0.04087755
0.3054023,0.20535123,0.100051075
0.15940438,0.13369426,0.02571012
0.23259144,0.38538674,-0.1527953
0.19428422,0.23848921,-0.044204995
0.13968652,0.17284563,-0.033159107
0.41142112,0.1533935,0.2580276
0.19086729,0.19071922,0.00014807284
0.5046813,0.2363173,0.26836398
0.401651,0.2499761,0.1516749
0.085454546,0.2214992,-0.13604465
0.020313479,0.25137994,-0.23106647
0.28547543,0.21713006,0.06834537
0.32133752,0.23037109,0.09096643
0.04629049,0.23276544,-0.18647495
0.24850574,0.19174159,0.056764156
0.040323928,0.22291633,-0.1825924
0.19630094,0.16785112,0.028449818
0.6134692,0.30888072,0.30458847
0.57138973,0.34166238,0.22972736
0.42355278,0.3831688,0.040383995
0.6271578,0.27480757,0.35235023
0.59433645,0.34975424,0.2445822
0.42245558,0.15939501,0.26306057
0.061024033,0.25915697,-0.19813293
0.32933125,0.18887553,0.14045572
0.29507837,0.21060824,0.08447012
0.085057475,0.21298212,-0.12792465
0.096583076,0.22175258,-0.12516952
0.16257054,0.23934114,-0.0767706
0.119811915,0.3318833,-0.21207139
0.11043887,0.17503303,-0.064594164
0.023740856,0.30826256,-0.2845217
0.16108672,0.22839531,-0.06730859
0.62655175,0.4449084,0.18164334
0.21508881,0.25180745,-0.036718637
0.62984324,0.2708873,0.35895595
0.4007001,0.29144004,0.10926005
0.5907419,0.19550276,0.3952391
0.44132707,0.24412099,0.19720608
0.2738558,0.3921242,-0.1182684
0.2122884,0.1545381,0.0577503
0.7894148,0.22821522,0.5611996
0.09227795,0.16443366,-0.07215571
0.5463323,0.24240735,0.30392495
0.4405538,0.3152817,0.12527213
0.498767,0.31835717,0.18040982
0.011870428,0.18230781,-0.17043738
0.3868861,0.33411697,0.052769125
0.36252874,0.19849133,0.1640374
0.12495298,0.2783861,-0.15343311
0.43242425,0.3423379,0.09008634
0.13061652,0.18956989,-0.058953375
0.0061337515,0.21616036,-0.2100266
0.28803554,0.14118263,0.14685291
0.4146395,0.22250485,0.19213465
0.42966563,0.2633729,0.16629273
0.1854232,0.17414719,0.011276007
0.32563218,0.22624722,0.09938496
0.423302,0.21043417,0.21286783
0.2159979,0.39176634,-0.17576844
0.50293624,0.36205214,0.1408841
0.667116,0.32021266,0.34690332
0.5721839,0.27805272,0.2941312
0.17952979,0.36470893,-0.18517914
0.24446186,0.2393403,0.005121559
0.06293626,0.21402618,-0.15108992
0.19403344,0.28362885,-0.08959541
0.64299893,0.31463555,0.3283634
0.4876071,0.24754056,0.24006653
0.09473354,0.17975661,-0.08502307
0.51513064,0.16645002,0.34868062
0.4164368,0.16990808,0.24652871
0.15585162,0.1884946,-0.032642975
0.15366772,0.15448505,-0.0008173287
0.036541276,0.34354857,-0.30700728
0.26503658,0.18754336,0.07749322
0.1407001,0.33050102,-0.18980092
0.079038665,0.22588214,-0.14684348
0.2275235,0.28845215,-0.060928643
0.37619644,0.27030993,0.10588652
0.43423197,0.3446006,0.08963138
0.6649425,0.3172563,0.3476862
0.49892372,0.17928892,0.3196348
0.5377534,0.27268246,0.26507095
0.1176489,0.38800582,-0.27035692
0.18498433,0.19781077,-0.012826443
0.04718913,0.20441738,-0.15722825
0.40634274,0.22947931,0.17686343
0.4824765,0.31048045,0.17199606
0.16676533,0.20322609,-0.036460757
0.15951872,0.18974033,-0.030221611
0.07438526,0.10574262,-0.031357355
0.12399341,0.22511402,-0.101120606
0.09773427,0.2736605,-0.17592624
0.1299234,0.21474984,-0.08482644
0.25466216,0.29946062,-0.044798464
0.13537034,0.1719876,-0.03661725
0.16058171,0.23937589,-0.07879418
0.14408508,0.25151166,-0.107426584
0.1552554,0.18796954,-0.03271413
0.17394924,0.13354328,0.04040596
0.079918176,0.14160448,-0.061686307
0.13603911,0.17126077,-0.035221666
0.13162664,0.16037083,-0.02874419
0.22075696,0.15348855,0.06726842
0.08951066,0.16051504,-0.07100438
0.110809214,0.15455624,-0.04374703
0.17802162,0.2318325,-0.05381088
0.20936722,0.21054378,-0.0011765659
0.1635156,0.15063128,0.012884319
0.10068098,0.1760253,-0.075344324
0.28676248,0.32941023,-0.04264775
0.19961515,0.37254623,-0.17293108
0.16103104,0.23096213,-0.06993109
0.08919195,0.21265382,-0.123461865
0.14317957,0.22246975,-0.07929018
0.23048529,0.1548894,0.075595886
0.09411358,0.22013155,-0.12601796
0.1399652,0.30186436,-0.16189915
0.14930166,0.15658519,-0.0072835237
0.0768513,0.2173425,-0.14049119
0.117486335,0.13113073,-0.01364439
0.123324655,0.23930183,-0.115977176
0.20944558,0.28153723,-0.072091654
0.16062112,0.2905098,-0.12988867
0.17704853,0.282405,-0.105356455
0.13601404,0.2005656,-0.06455156
0.11415341,0.20686072,-0.09270731
0.1098176,0.25878462,-0.14896703
0.13126417,0.26404497,-0.1327808
0.12742405,0.15649247,-0.029068425
0.1299012,0.14658785,-0.016686648
0.14164624,0.13937789,0.0022683442
0.15707988,0.21788973,-0.06080985
0.098824255,0.30480424,-0.20597997
0.18603495,0.18939272,-0.003357768
0.1234742,0.31299883,-0.18952462
0.18505271,0.25950223,-0.074449524
0.14741425,0.21937808,-0.07196383
0.24091412,0.31273293,-0.07181881
0.26738292,0.20561689,0.06176603
0.2707058,0.15589535,0.11481044
0.27513632,0.19254261,0.08259371
0.17386149,0.24164158,-0.06778009
0.13670304,0.12751588,0.009187162
0.1206849,0.20769143,-0.08700653
0.16206421,0.20872861,-0.046664402
0.07904369,0.15310118,-0.07405749
0.13915929,0.19738019,-0.058220893
0.13094613,0.114742495,0.016203634
0.13023558,0.15699059,-0.026755005
0.09926835,0.15021464,-0.050946295
0.13106108,0.30837944,-0.17731836
0.18161489,0.32148919,-0.1398743
0.11466609,0.25264588,-0.13797979
0.17921154,0.20794845,-0.028736904
0.25478104,0.2531511,0.0016299486
0.16043411,0.18581164,-0.025377527
0.10850099,0.21084121,-0.10234022
0.16176118,0.2394467,-0.07768552
0.119180195,0.2167016,-0.0975214
0.15082073,0.1885972,-0.03777647
0.14284791,0.21357444,-0.07072653
0.12127462,0.20784155,-0.086566925
0.22363093,0.15604603,0.0675849
0.2321269,0.18990955,0.04221736
0.16039231,0.11334511,0.047047205
0.110569954,0.15914536,-0.0485754
0.11473857,0.16469815,-0.049959585
0.16272251,0.1731326,-0.010410085
0.2538406,0.21338579,0.040454805
0.13514675,0.16987368,-0.034726933
0.13160443,0.23862243,-0.107017994
0.17675595,0.14723554,0.029520407
0.14341217,0.18262428,-0.039212108
0.19453025,0.21552572,-0.020995468
0.16215825,0.29421908,-0.13206083
0.18191792,0.19077122,-0.008853301
0.06394442,0.1354005,-0.07145608
0.10359437,0.26126942,-0.15767506
0.13184933,0.13425234,-0.002403006
0.14165603,0.27286437,-0.13120835
0.16742471,0.2098096,-0.042384893
0.11581551,0.2514067,-0.13559118
0.16159399,0.15781567,0.0037783235
0.10631708,0.29564956,-0.18933249
0.118197955,0.23214823,-0.113950275
0.25499,0.16335243,0.09163758
0.074048914,0.2155276,-0.14147869
0.19230388,0.14730355,0.04500033
0.12019834,0.24081406,-0.12061572
0.14431082,0.26003906,-0.115728244
0.25946233,0.19267043,0.06679189
0.10849054,0.2257134,-0.11722286
0.21259712,0.17405221,0.03854491
0.102503076,0.1483188,-0.04581572
0.20771728,0.19258231,0.015134975
0.10707399,0.116865136,-0.009791143
0.20768595,0.22875646,-0.02107051
0.120507255,0.18439749,-0.06389023
0.11858458,0.4035845,-0.28499994
0.2363112,0.3679648,-0.1316536
0.1022673,0.108322866,-0.0060555637
0.123328574,0.138224,-0.014895432
0.22785313,0.106326155,0.12152698
0.23877268,0.15427682,0.08449586
0.12886672,0.22599515,-0.097128436
0.1881666,0.10989816,0.078268446
0.10808302,0.21084893,-0.10276591
0.15001547,0.27046263,-0.12044716
0.19589911,0.15372467,0.042174444
0.0993415,0.249811,-0.1504695
0.2421269,0.29687437,-0.054747477
0.24580507,0.15869686,0.08710821
0.17890851,0.27081302,-0.091904506
0.09709489,0.20973083,-0.11263594
0.15878312,0.14608324,0.012699887
0.14799942,0.1108635,0.03713592
0.17525125,0.14597705,0.029274195
0.18889806,0.25595897,-0.06706092
0.36802033,0.19609493,0.1719254
0.106818646,0.26621285,-0.1593942
0.1758991,0.18160483,-0.005705729
0.22877267,0.19200277,0.036769897
0.11352711,0.16483045,-0.051303335
0.14455114,0.2810414,-0.13649027
0.10355846,0.18642479,-0.08286633
0.21489598,0.17858395,0.03631203
0.12643202,0.20746502,-0.08103301
0.11249263,0.16434199,-0.051849358
0.15647382,0.3228878,-0.166414
0.24352711,0.21594286,0.027584255
0.20073715,0.21397763,-0.013240486
0.12814571,0.14338985,-0.015244141
0.08886605,0.19838598,-0.109519936
0.079237,0.20901144,-0.12977444
0.21799353,0.19451424,0.023479283
0.13637978,0.16711852,-0.030738741
0.11873087,0.33289838,-0.2141675
0.12671416,0.2767152,-0.15000103
0.16483328,0.21980417,-0.05497089
0.111040175,0.11350574,-0.0024655685
0.24094613,0.12893364,0.11201249
0.17147838,0.22564992,-0.054171547
0.18863682,0.2258814,-0.037244573
0.19237702,0.21781313,-0.025436118
0.24611855,0.20261869,0.043499857
0.121437244,0.20888948,-0.08745224
0.20372565,0.18746695,0.016258702
0.14549159,0.22080222,-0.07531063
0.15035051,0.17527544,-0.024924934
0.0907417,0.17086804,-0.08012634
0.117194824,0.22921586,-0.11202104
0.20477058,0.35717955,-0.15240897
0.20943098,0.27983603,-0.07040505
0.12504226,0.22251761,-0.09747535
0.15500046,0.22971663,-0.074716166
0.11111332,0.2631354,-0.1520221
0.19874132,0.21205923,-0.013317913
0.17974445,0.21118203,-0.031437576
0.2366196,0.20804083,0.028578773
0.43531877,0.33306888,0.10224989
0.6270337,0.18439865,0.44263506
0.41808525,0.26221704,0.1558682
0.2219771,0.22968724,-0.007710144
0.27999696,0.32542115,-0.045424193
0.04874304,0.14432034,-0.0955773
0.14556122,0.19203675,-0.04647553
0.09401994,0.24451283,-0.15049288
0.2630534,0.1771132,0.08594018
0.21233238,0.22898182,-0.01664944
0.32457376,0.18795034,0.13662341
0.26678902,0.2941098,-0.027320772
0.10188306,0.2959918,-0.19410875
0.33789665,0.40482262,-0.06692597
0.6966793,0.2799833,0.41669598
0.24600531,0.25129378,-0.005288467
0.36025298,0.21190453,0.14834845
0.43885797,0.22007933,0.21877864
0.67416626,0.29199746,0.3821688
0.38077542,0.17057839,0.21019703
0.11963645,0.17290184,-0.053265385
0.6181004,0.30800876,0.31009164
0.39156958,0.36303127,0.028538316
0.09712339,0.19441757,-0.097294174
0.18548808,0.28733608,-0.101848006
0.21444315,0.18048337,0.033959776
0.13871169,0.2825655,-0.14385381
0.18748389,0.30609852,-0.11861463
0.5611046,0.36599344,0.19511116
0.3844536,0.27415252,0.11030108
0.17184648,0.29638967,-0.12454319
0.36903563,0.43483734,-0.06580171
0.06710249,0.18475536,-0.11765286
0.5542498,0.32150128,0.23274854
0.31312653,0.19968018,0.113446355
0.39143896,0.22765496,0.163784
0.43477228,0.2813431,0.15342918
0.2769353,0.24046409,0.036471218
0.23502308,0.22257543,0.012447655
0.30204502,0.23292276,0.069122255
0.30033132,0.30233592,-0.0020045936
0.23529476,0.22084606,0.014448702
0.22728536,0.18133816,0.045947194
0.41680992,0.19275549,0.22405443
0.19645464,0.29255328,-0.09609863
0.06949539,0.18431011,-0.11481472
0.3817629,0.1939899,0.18777299
0.21889977,0.2395818,-0.020682022
0.12987679,0.2659232,-0.13604641
0.39958942,0.16147712,0.2381123
0.51474094,0.17744681,0.33729413
0.28451627,0.2719158,0.0126004815
0.15996039,0.25772038,-0.09775999
0.22738986,0.24565044,-0.018260583
0.15796979,0.24267319,-0.0847034
0.7027556,0.24235734,0.46039823
0.09874826,0.13664919,-0.037900932
0.28346613,0.29527965,-0.011813521
0.2168726,0.18977293,0.027099669
0.2951328,0.26200476,0.033128023
0.35834596,0.24626538,0.112080574
0.2734975,0.23196468,0.041532815
0.4184609,0.30498508,0.11347583
0.48887888,0.2118943,0.27698457
0.28899905,0.18369403,0.105305016
0.12361242,0.19227812,-0.0686657
0.28728536,0.27166346,0.015621901
0.067886196,0.17418098,-0.10629479
0.39713907,0.3252541,0.07188496
0.19453196,0.20951524,-0.0149832815
0.044667803,0.17967144,-0.13500363
0.43929684,0.1543523,0.28494453
0.29296458,0.2918266,0.0011379719
0.40005443,0.30349928,0.09655514
0.48431775,0.28066936,0.20364839
0.16784962,0.21482408,-0.046974465
0.07208682,0.20912832,-0.13704151
0.39897814,0.30258417,0.09639397
0.2023167,0.1793063,0.023010403
0.43225923,0.25167343,0.1805858
0.43100008,0.25498873,0.17601135
0.24300636,0.1991004,0.04390596
0.38542014,0.17861232,0.20680782
0.081689745,0.17490259,-0.09321284
0.3118674,0.29209444,0.019772947
0.06804816,0.27244702,-0.20439887
0.48010668,0.1712384,0.3088683
0.2942237,0.3168354,-0.022611707
0.15361765,0.25404778,-0.10043013
0.43574932,0.45459926,-0.01884994
0.6466793,0.3927408,0.2539385
0.13066572,0.25694573,-0.12628001
0.54122996,0.18326354,0.35796642
0.612719,0.34098324,0.27173576
0.11548285,0.19097969,-0.07549684
0.32209206,0.24047244,0.08161962
0.33274513,0.27135965,0.061385483
0.5894275,0.43445835,0.15496913
0.06572841,0.27009046,-0.20436205
0.5833146,0.20785728,0.37545732
0.4684139,0.33531478,0.13309911
0.5954724,0.41187543,0.18359697
0.4516636,0.2447842,0.2068794
0.25510144,0.23966086,0.015440583
0.060712736,0.14512071,-0.08440797
0.342254,0.25848833,0.083765686
0.2629071,0.16055474,0.10235235
0.35052463,0.23424664,0.11627799
0.7148454,0.13478601,0.5800594
0.1927399,0.26463398,-0.07189408
0.027316706,0.26088265,-0.23356594
0.6178287,0.2888345,0.3289942
0.17236373,0.23957941,-0.06721568
0.050367907,0.24567232,-0.19530441
0.12126132,0.21407163,-0.09281031
0.41546196,0.30094707,0.11451489
0.14207637,0.16136709,-0.019290715
0.52415055,0.2079302,0.31622034
0.46872213,0.19409749,0.27462465
0.56151736,0.27757743,0.28393993
0.08015892,0.21279746,-0.13263854
0.1560889,0.3781775,-0.22208859
0.31956854,0.16811064,0.1514579
0.12016415,0.14371729,-0.02355314
0.103753485,0.19300094,-0.08924746
0.03375871,0.24121249,-0.20745377
0.066945754,0.14910048,-0.08215473
0.12383186,0.30204597,-0.1782141
0.38510668,0.2932534,0.09185329
0.11188306,0.22161427,-0.10973121
0.40012756,0.3430756,0.057051957
0.24294366,0.32950333,-0.08655967
0.4204045,0.34116447,0.079240024
0.37803772,0.22170588,0.15633184
0.0674003,0.27023762,-0.20283732
0.1986281,0.2593328,-0.060704708
0.24859153,0.28861946,-0.04002793
0.16464168,0.24203756,-0.077395886
0.21057168,0.31498614,-0.10441446
0.16487156,0.33624032,-0.17136876
0.10939612,0.24744245,-0.13804632
0.016506884,0.2782431,-0.2617362
0.06339299,0.17429104,-0.110898055
0.42365944,0.17414,0.24951944
0.2769353,0.30831796,-0.03138265
0.46719652,0.25918525,0.20801127
0.18675244,0.13205129,0.05470115
0.5282937,0.27381375,0.25447997
0.50757796,0.16159657,0.3459814
0.018596748,0.25585434,-0.23725758
0.37965736,0.20319039,0.17646697
0.14738984,0.26806113,-0.12067129
0.50194055,0.27940324,0.22253731
0.21281828,0.27534613,-0.06252785
0.4341349,0.19906044,0.23507446
0.31638673,0.25575167,0.06063506
0.31917146,0.18500534,0.13416612
0.11622475,0.24620321,-0.12997846
0.27967826,0.22059849,0.059079766
0.17042539,0.21928722,-0.04886183
0.12200845,0.24973682,-0.12772837
0.10399382,0.19355124,-0.089557424
0.53559256,0.32995507,0.20563748
0.28899905,0.276885,0.012114048
0.25039926,0.36137733,-0.11097807
0.4328444,0.20987308,0.22297132
0.23472528,0.26791868,-0.033193395
0.3743282,0.335135,0.039193183
0.53005445,0.20571694,0.3243375
0.20512235,0.21989673,-0.014774382
0.35917145,0.3918006,-0.032629162
0.32536268,0.2132017,0.11216098
0.5644066,0.3830097,0.18139687
0.055033527,0.1742976,-0.11926407
0.06542538,0.19647017,-0.13104479
0.64402515,0.3208963,0.32312885
0.10533656,0.18488985,-0.07955329
0.1452791,0.15939093,-0.014111832
0.5349865,0.25809285,0.27689365
0.11169497,0.36882922,-0.25713426
0.2725048,0.23831353,0.03419128
0.11463123,0.19223496,-0.077603735
0.3283094,0.20101386,0.12729552
0.06483499,0.2577704,-0.1929354
0.2834818,0.24067226,0.042809546
0.14071274,0.25624004,-0.1155273
0.12035223,0.16707337,-0.046721138
0.11498651,0.22325903,-0.10827252
0.31612027,0.14046222,0.17565805
0.1978444,0.27984864,-0.082004234
0.3442655,0.41188988,-0.06762439
0.09922893,0.20921567,-0.10998674
0.11838776,0.22298607,-0.10459831
0.07927073,0.18112987,-0.101859145
0.3922331,0.28291962,0.10931349
0.43677333,0.3534455,0.08332783
0.6512561,0.29255378,0.3587023
0.29124042,0.2346592,0.05658123
0.36438045,0.29148516,0.07289529
0.6243909,0.37901846,0.24537244
0.54842436,0.26989058,0.2785338
0.32094786,0.16883019,0.15211767
0.556324,0.29894233,0.25738168
0.2215748,0.22463083,-0.0030560344
0.069187135,0.18515813,-0.115971
0.076903954,0.18022805,-0.1033241
0.56025296,0.22621328,0.3340397
0.14101577,0.31413618,-0.17312041
0.17224878,0.2038326,-0.031583816
0.3776145,0.20924225,0.16837224
0.43811086,0.257666,0.18044487
0.17567617,0.3502279,-0.17455173
0.5070868,0.31783584,0.18925098
0.12800635,0.1394653,-0.011458948
0.4209165,0.38562354,0.035292953
0.111287445,0.24052471,-0.12923726
0.20108369,0.24952778,-0.048444092
0.64478797,0.24062628,0.4041617
0.52522683,0.17746514,0.3477617
0.077139065,0.15653786,-0.079398796
0.41012233,0.15906033,0.251062
0.41628224,0.18713877,0.22914347
0.37814742,0.21022892,0.1679185
0.04711817,0.21168718,-0.164569
0.4625884,0.253165,0.2094234
0.48946926,0.29509827,0.19437099
0.38721743,0.2980781,0.08913934
0.26554555,0.2666101,-0.001064539
0.18205547,0.19449744,-0.012441963
0.44046718,0.2528114,0.18765578
0.09592695,0.20207924,-0.10615229
0.29997605,0.31689587,-0.016919822
0.24879529,0.2188535,0.029941782
0.37494472,0.25529456,0.119650155
0.43594262,0.20720601,0.22873661
0.22217564,0.282722,-0.060546353
0.09411399,0.24069881,-0.14658482
0.14927596,0.15530324,-0.0060272813
0.42091128,0.24095613,0.17995515
0.48965734,0.2187233,0.27093405
0.17295934,0.3127958,-0.13983645
0.21825714,0.14829725,0.069959894
0.4526302,0.19949561,0.25313458
0.62406176,0.19826046,0.4258013
0.029369997,0.26921883,-0.23984884
0.45984545,0.25851905,0.2013264
0.2728444,0.24139449,0.031449914
0.37188306,0.29043266,0.0814504
0.06034701,0.30932048,-0.24897347
0.32018504,0.23064825,0.089536786
0.1820816,0.2444463,-0.062364712
0.19104189,0.1841248,0.006917089
0.28283393,0.30967587,-0.026841938
0.28628746,0.27110526,0.015182197
0.23014325,0.3084418,-0.07829854
0.14955068,0.21623176,-0.06668109
0.47052246,0.3626665,0.107855976
0.23252873,0.19827738,0.034251347
0.02259143,0.20681056,-0.18421914
0.8972727,0.24208978,0.65518296
0.41229886,0.2576766,0.15462226
0.46701148,0.28579244,0.18121904
0.06476489,0.15730539,-0.0925405
0.30333334,0.2752057,0.02812764
0.29296762,0.14740467,0.14556295
0.35357368,0.25127503,0.10229865
0.24294671,0.24097502,0.0019716918
0.08937304,0.2328572,-0.14348416
0.15683386,0.22586486,-0.069031
0.0769279,0.33688825,-0.25996035
0.0064576804,0.1802544,-0.17379671
0.07216301,0.22066325,-0.14850023
0.33638453,0.15797243,0.17841211
0.34432602,0.15866026,0.18566576
0.013145246,0.18100992,-0.16786468
0.24961337,0.25341877,-0.003805399
0.020062696,0.21435979,-0.19429709
0.6159248,0.35302952,0.26289526
0.5179101,0.2973055,0.22060463
0.44732496,0.26988292,0.17744204
0.0438558,0.17797893,-0.13412313
0.2852978,0.29233202,-0.0070342124
0.47301987,0.28739193,0.18562794
0.29905957,0.3159767,-0.01691714
0.3669906,0.26391917,0.10307142
0.5873563,0.3126689,0.27468744
0.14547545,0.2857417,-0.14026624
0.6351933,0.25692233,0.37827095
0.078223616,0.21291101,-0.1346874
0.5695611,0.17163634,0.39792478
0.22050157,0.15929088,0.061210692
0.17364681,0.2338118,-0.060164988
0.44757575,0.23048791,0.21708784
0.12821317,0.20670888,-0.07849571
0.3837513,0.28089687,0.10285443
0.25615466,0.15747207,0.09868258
0.1238349,0.28509626,-0.16126135
0.36806688,0.16040778,0.2076591
0.033897597,0.28822395,-0.25432634
0.40988505,0.24542543,0.16445962
0.26178685,0.27008614,-0.008299291
0.18640544,0.2168462,-0.030440763
0.035496343,0.19685373,-0.16135739
0.22584116,0.29188678,-0.06604561
0.084514104,0.19375587,-0.10924176
0.08202717,0.2125583,-0.13053113
0.21492162,0.14570409,0.06921753
0.21899687,0.29308805,-0.07409118
0.08661442,0.17757002,-0.09095559
0.08800418,0.20552403,-0.11751985
0.08824451,0.22227037,-0.13402586
0.39060605,0.31637713,0.07422891
0.30797282,0.18977177,0.11820105
0.2794044,0.29778603,-0.018381625
0.07246604,0.16559097,-0.09312493
0.47401255,0.23848078,0.23553178
0.051786833,0.25780508,-0.20601824
0.068798326,0.2656249,-0.19682658
0.6160815,0.34282753,0.27325395
0.23732497,0.23955548,-0.00223051
0.5581818,0.3743559,0.18382591
0.59646815,0.37509063,0.22137752
0.13589342,0.2982683,-0.16237487
0.13591431,0.23972607,-0.103811756
0.2936677,0.28920725,0.004460454
0.08570533,0.26474154,-0.1790362
0.5398642,0.34286886,0.19699532
0.4443469,0.24035847,0.20398843
0.62363636,0.25771073,0.36592564
0.54086727,0.34499648,0.19587079
0.25891328,0.26081133,-0.0018980503
0.63170326,0.3024592,0.32924405
0.13643678,0.2887558,-0.15231903
0.05736677,0.28603023,-0.22866346
0.36990595,0.19774228,0.17216367
0.30213165,0.32371482,-0.02158317
0.29416928,0.22164002,0.07252926
0.09369906,0.29697707,-0.203278
0.433814,0.37948915,0.054324836
0.2315883,0.21740893,0.014179379
0.024043888,0.21811756,-0.19407368
0.07659352,0.16258562,-0.0859921
0.2651306,0.26165202,0.0034785867
0.19330199,0.33033767,-0.13703568
0.08642633,0.21661341,-0.13018708
0.40100312,0.2707558,0.13024732
0.34263322,0.3132605,0.029372722
0.36489028,0.26773554,0.09715474
0.05413793,0.18365663,-0.1295187
0.30655172,0.3474612,-0.04090947
0.057178684,0.19947305,-0.14229438
